ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,264,416,JK000196,311,1030,1188,114,90
87,264,445,JK000888,68,1061,1252,139,91
87,264,445,JK007135,88,979,1166,137,91
88,1276,1461,Shamela0009059BK3,61,191,378,117,68
90,300,435,Shamela0009059BK3,61,1361,1495,110,99
90,435,689,Shamela0009059BK3,62,0,256,165,70
90,300,689,JK007113,95,1188,1582,279,87
90,283,531,JK009248,332,556,797,176,87
90,300,689,JK000196,229,483,874,276,87
90,648,847,JK000196,236,497,698,155,97
90,309,689,Shamela0009823,556,176,538,230,72
92,128,1138,JK007113,98,34,675,474,59
92,107,396,Shamela0021848BK3,148,428,822,174,54
93,1198,1389,JK009248,358,1009,1196,149,94
97,549,684,JK007113,109,844,984,106,95
98,1279,1410,JK000208,592,281,405,94,92
99,637,786,Shamela0009059BK3,124,1414,1562,114,90
99,477,626,Shamela0009059BK3,184,946,1073,89,71
99,975,1183,Shamela0021719,407,0,188,145,84
102,0,175,JK000196,235,277,464,128,82
103,439,591,Shamela0009059BK3,188,433,590,118,95
103,0,121,JK007044,812,1114,1230,89,90
107,1124,1280,JK007041,362,452,602,104,80
107,920,1280,JK007113,125,975,1344,286,97
107,927,1091,JK000291,78,1184,1351,131,97
107,927,1280,JK000888,129,1023,1406,274,88
107,1124,1280,JK007135,135,1083,1228,99,76
108,523,710,JK007113,126,1120,1290,135,90
109,541,841,JK009248,393,403,707,186,67
110,1272,1452,JK007113,117,356,530,131,90
110,1272,1452,JK000291,71,1094,1232,82,55
110,1272,1452,JK000888,120,349,487,82,55
112,453,643,Shamela0009059BK3,121,667,849,131,87
112,442,643,JK000196,477,629,851,138,78
113,192,403,JK007113,117,356,567,166,100
113,192,403,JK000291,71,1094,1271,113,68
113,192,403,JK000888,120,349,524,114,69
113,0,157,JK007135,128,738,1043,105,43
116,1067,1362,JK007041,361,766,1063,221,92
116,0,193,Shamela0009059BK3,122,262,454,154,99
116,1074,1296,JK009248,406,46,270,173,94
116,0,193,JK000196,481,544,740,154,97
117,963,1339,JK007113,169,107,482,300,99
117,996,1339,JK000888,198,179,563,172,49
117,911,1235,JK007135,203,1064,1538,200,51
120,1284,1542,Shamela0009059BK3,153,910,1165,208,98
121,0,543,Shamela0009059BK3,153,1165,1402,165,37
122,712,1058,JK007113,133,815,1163,263,91
122,58,495,Shamela0021848BK3,185,537,857,185,51
122,149,285,JK000913,700,1249,1555,95,39
122,371,508,JK000913,702,977,1127,104,88
122,122,495,JK007074,153,998,1360,283,92
122,719,1051,JK000888,162,912,1322,239,69
125,940,1066,JK007113,139,849,975,99,100
125,686,912,JK007113,140,378,584,155,84
125,851,1066,JK000888,166,796,1007,121,65
125,686,936,Shamela0021848BK1,139,1272,1504,70,26
126,936,1146,Shamela0009059BK3,161,602,771,114,65
126,965,1131,JK007113,138,1239,1487,124,62
126,965,1143,JK000888,167,467,752,124,55
127,22,131,Shamela0009059BK3,161,142,247,82,94
129,1320,1466,Shamela0021848BK3,192,784,906,96,82
129,1331,1493,JK007074,1531,733,891,124,96
130,970,1511,JK007113,144,718,1324,268,46
132,577,848,JK007113,146,228,441,172,77
132,609,851,Shamela0021848BK3,194,760,975,168,83
133,1126,1307,Shamela0009059BK3,164,1151,1337,149,97
133,142,365,JK007113,147,1003,1244,163,85
133,1126,1307,JK000196,628,458,644,149,97
133,944,1076,Shamela0009059BK1,178,1408,1539,105,98
134,968,1281,JK007113,149,1192,1504,249,99
134,980,1287,Sham19Y0032197,86,636,943,237,94
134,980,1287,JK000291,100,1132,1387,199,81
134,980,1287,JK000172,123,764,1059,232,95
134,962,1296,JK000888,175,1215,1552,253,92
135,131,556,Shamela0009059BK3,167,1011,1365,149,42
135,433,575,JK000208,277,1387,1528,115,99
135,433,582,JK000204,43,763,913,121,99
136,350,566,Shamela0021843BK1,48,115,313,161,91
138,981,1171,JK000913,656,952,1124,138,89
138,1202,1475,JK007135,189,246,563,81,28
139,155,295,JK000196,653,77,480,98,29
139,603,1323,JK000913,664,676,1444,557,88
140,108,256,JK007041,480,1248,1367,71,59
140,108,256,JK007113,161,420,539,71,59
140,108,256,Sham19Y0032197,81,1237,1356,71,59
140,108,256,JK000172,119,307,425,69,58
140,108,256,JK000888,188,854,973,71,59
140,108,256,Shamela0021848BK1,154,1262,1381,71,59
142,383,562,JK007113,165,138,317,141,100
142,390,562,JK000888,191,908,1069,127,93
145,0,161,JK007113,168,457,624,129,96
145,5,161,JK000291,105,909,1080,115,83
145,5,161,JK000888,194,1031,1202,118,86
146,22,187,JK000888,200,140,316,132,93
147,623,885,JK007113,171,1183,1531,202,72
147,630,900,JK000196,687,396,587,130,55
147,940,1272,JK007142,36,636,974,254,91
147,623,929,JK000888,200,965,1340,217,72
148,562,718,Shamela0021848BK1,164,614,1009,86,26
151,784,1035,JK007041,551,1063,1314,135,65
151,568,750,Shamela0021843BK1,56,569,761,142,94
151,646,750,JK000208,324,352,461,80,93
151,882,1035,JK000208,324,1286,1451,105,74
151,593,750,JK000204,51,769,925,99,78
151,882,1035,Shamela0009059BK1,214,56,196,105,86
151,593,750,JK000888,214,1257,1413,118,91
152,833,1024,Shamela0009059BK3,183,1268,1472,145,87
152,775,1024,JK000196,699,965,1245,159,63
153,1164,1314,JK007074,259,519,669,119,100
154,117,441,JK007041,555,466,963,196,48
154,156,342,JK007113,192,724,910,145,94
154,139,328,Shamela0021848BK3,222,911,1131,151,85
154,372,1010,Shamela0021848BK3,227,553,831,169,30
154,162,299,Shamela0021848BK3,228,1105,1224,97,86
154,390,507,JK000913,834,55,231,82,58
154,156,339,JK000888,216,907,1101,143,90
156,275,890,JK007113,195,505,1253,241,29
156,0,221,JK007113,210,750,1017,168,74
156,343,890,JK000888,219,480,737,186,42
156,1049,1400,Shamela0021848BK1,176,195,392,108,38
156,343,890,JK007135,225,596,865,171,35
159,48,230,JK007041,510,1199,1427,116,58
159,48,244,JK007041,541,629,872,127,61
159,599,901,JK007041,567,389,719,220,83
160,128,710,JK007041,567,1096,1451,216,41
160,492,762,Sham19Y0014580,396,554,830,213,96
160,644,765,Shamela0021848BK3,238,0,123,96,98
160,454,762,Shamela0011468BK2,112,465,755,189,71
160,454,762,JK007114,111,1147,1437,189,71
162,798,936,Shamela0021848BK1,185,275,704,66,19
164,127,668,JK000913,915,836,1479,354,69
165,148,331,JK007041,580,1234,1420,141,95
165,915,1123,JK007041,581,957,1162,151,88
165,479,932,Shamela0009059BK3,202,0,467,288,73
165,148,320,JK007113,213,44,216,138,100
165,915,1123,JK000208,344,1207,1412,148,83
165,977,1123,Shamela0021848BK3,246,1349,1497,110,90
165,120,320,JK000291,121,399,599,145,90
165,120,338,JK007074,255,720,945,146,79
165,120,328,JK000888,229,466,674,145,85
165,148,331,JK007135,234,1265,1450,140,94
167,561,668,JK007113,215,1423,1577,78,63
167,668,780,JK007113,216,0,112,85,93
167,1175,1409,JK009248,642,1353,1502,106,56
167,57,293,JK000196,748,1090,1320,179,96
169,1073,1355,Sham19Y0147671,32,1283,1484,135,59
172,31,1094,Shamela0038162,53,338,1430,851,96
174,1031,1476,JK007041,657,37,523,299,69
174,1131,1349,JK000196,820,0,299,108,36
174,1035,1251,Shamela0011468BK2,127,847,1001,110,62
174,1035,1251,JK007114,126,993,1147,110,62
175,1308,1538,MMS00028,160,720,878,125,65
176,152,348,JK007113,225,1209,1398,138,83
177,855,1130,JK007113,231,1174,1446,196,86
177,965,1130,JK000888,251,622,780,115,88
181,1029,1312,JK007041,686,810,963,106,46
181,942,1315,Shamela0009059BK3,231,444,1092,252,45
181,1013,1315,JK000196,847,1148,1478,139,40
182,1309,1449,JK007041,691,1120,1261,109,97
182,1309,1511,Shamela0009059BK3,236,65,269,159,97
182,1304,1511,JK000196,859,512,704,148,88
182,479,826,JK000179,487,627,967,266,91
183,1089,1406,Shamela0009059BK3,235,110,430,170,54
183,1108,1398,JK000179,497,31,329,160,59
184,905,1365,JK007041,699,1060,1542,335,81
184,1365,1557,JK007041,700,0,189,150,95
185,60,285,Shamela0009059BK3,239,343,574,174,94
185,422,694,JK009248,794,827,1047,137,60
185,91,262,Shamela0011468BK2,139,852,990,91,68
185,87,262,JK000179,248,300,437,88,65
185,79,262,JK007135,282,1056,1202,92,64
185,91,262,JK007114,138,743,881,91,68
186,1131,1447,JK007113,255,323,638,233,92
186,1197,1447,JK000888,286,314,590,150,65
186,1240,1447,JK007135,293,623,826,145,84
188,241,417,Shamela0021848BK1,225,1180,1407,48,18
189,1100,1256,JK007041,721,1026,1176,120,96
189,318,659,JK007041,727,1084,1383,152,45
189,418,640,Shamela0009059BK3,246,1112,1344,173,89
189,771,896,JK007113,257,277,402,99,100
189,1360,1514,JK000196,898,1178,1343,106,78
189,418,640,JK000196,901,88,319,172,89
190,579,776,Shamela0009059BK3,242,915,1108,115,62
190,260,507,JK007113,248,866,1620,201,32
190,541,836,Shamela0009059BK1,269,317,466,109,45
191,1053,1277,JK007041,711,128,335,139,72
191,1023,1277,JK007113,249,108,328,174,85
191,84,323,JK007113,251,107,338,180,93
191,1053,1273,JK009248,773,277,480,139,73
191,84,260,JK000196,876,192,375,138,93
191,1046,1277,JK000888,279,1336,1534,142,77
191,92,265,JK000888,282,0,147,80,56
191,1069,1277,JK007135,285,683,872,130,72
191,84,286,JK007135,287,1377,1572,148,92
192,820,1162,Shamela0009059BK3,247,975,1151,115,41
192,0,105,JK007113,251,840,1051,67,40
192,826,1215,JK007113,259,9,404,177,43
192,826,1215,JK007135,298,42,443,163,38
196,89,277,JK007113,264,878,1053,137,88
198,788,996,Shamela0009059BK3,257,1316,1523,170,99
198,996,1252,Shamela0009059BK3,258,0,294,186,80
198,1268,1385,JK007113,268,73,201,95,91
198,828,1252,JK000196,932,611,1151,192,40
199,93,373,JK007113,270,1191,1533,139,46
199,1016,1156,JK007113,271,183,309,96,82
199,703,892,JK007113,272,1378,1576,138,87
199,703,989,JK009248,942,227,516,217,94
199,148,631,JK000196,942,737,1007,130,31
200,621,874,JK007113,275,187,423,190,92
200,621,874,JK007135,317,775,1007,178,86
201,846,1310,Shamela0009059BK3,270,614,1025,223,52
201,898,1157,Shamela0009059BK3,1259,0,249,173,82
201,856,1091,JK007113,282,996,1233,185,98
201,818,1284,JK000196,980,473,1086,257,49
201,875,1094,JK000196,4202,544,849,168,69
201,875,1091,JK007135,327,14,236,167,93
203,344,522,Shamela0009059BK3,269,1069,1394,115,44
203,602,729,JK007113,281,25,152,98,97
203,559,708,JK007135,326,364,531,101,77
203,559,691,JK007114,158,516,1053,66,15
204,1136,1328,Shamela0009059BK3,272,289,473,106,67
204,900,1283,JK000196,988,1370,1515,86,27
206,588,924,JK000203,80,202,425,122,41
206,615,840,JK007113,289,1388,1612,179,99
206,1038,1204,Shamela0009059BK1,325,1309,1475,135,100
206,619,916,JK000888,324,737,933,111,42
206,1363,1469,JK007135,356,491,597,81,97
208,441,1007,Shamela0021848BK1,255,45,208,118,25
209,1229,1402,JK007074,315,1331,1531,139,85
209,1402,1586,JK007074,316,0,186,149,98
210,355,691,JK007113,270,93,405,240,86
212,0,176,Shamela0009059BK3,264,365,553,134,90
212,0,176,JK000196,961,1222,1380,115,78
213,202,514,JK007041,781,1009,1324,179,64
213,173,514,Shamela0009059BK3,280,27,367,195,66
213,1023,1340,JK000192,170,220,563,231,80
213,173,514,JK000196,1021,996,1337,195,66
213,1128,1340,JK000913,1357,476,994,127,31
213,202,405,Shamela0026535,169,542,729,142,86
213,234,396,JK001080,21,92,249,88,62
214,831,1139,JK011712,78,1180,1464,227,89
214,835,1013,JK000208,483,1402,1554,124,83
214,835,1136,JK000204,79,1282,1555,222,89
214,831,1005,JK000291,179,1509,1658,123,84
215,1075,1321,JK009248,870,1100,1346,190,97
215,558,688,Shamela0009059BK1,310,697,831,103,95
216,117,300,JK000196,1022,868,1069,127,72
216,117,300,JK007135,343,350,551,126,71
217,244,485,JK007135,373,1109,1355,166,81
219,915,1071,JK007041,847,921,1109,122,79
219,840,1066,Shamela0009059BK3,283,1136,1395,149,68
219,853,1100,JK007113,300,148,507,173,59
219,840,1063,JK000196,1039,1106,1283,139,77
220,1019,1499,JK007041,886,295,793,280,68
220,1033,1373,JK009248,908,70,464,175,52
221,132,389,JK007041,886,589,978,177,55
222,22,250,Shamela0009059BK3,289,1243,1477,149,78
222,35,185,JK007113,308,326,476,122,100
222,643,850,Shamela0009059BK1,340,1161,1376,164,93
224,332,587,JK007113,278,927,1187,205,97
225,1251,1402,JK007113,314,161,312,120,99
226,516,646,JK000208,581,206,338,74,71
226,516,646,JK000204,97,249,381,74,71
226,0,233,JK000228,23,1179,1295,88,45
226,516,962,Shamela0021848BK1,278,183,501,87,22
229,19,159,JK007113,317,1260,1400,112,100
230,322,493,JK007113,328,36,356,128,50
230,151,413,JK000196,1113,1155,1504,165,59
230,151,493,JK000888,371,903,1358,218,60
230,151,483,JK007135,383,870,1270,250,76
231,1209,1495,JK007113,326,746,1044,227,95
231,1284,1495,JK000196,1112,502,732,139,74
231,1290,1491,ShamAY0035035,1129,356,548,144,88
231,1290,1495,JK000888,370,119,328,158,95
231,308,454,JK007135,378,607,762,120,94
231,1284,1495,JK007135,381,1261,1489,135,73
233,1159,1482,JK007113,332,69,398,253,95
233,814,1079,Shamela0009059BK1,362,518,777,190,88
233,1159,1482,JK000888,390,1099,1440,227,79
234,688,888,Shamela0009059BK3,334,854,1078,117,58
234,755,877,JK007113,345,585,707,95,97
234,246,619,Shamela0021848BK1,285,404,978,116,18
237,1319,1454,JK007113,354,1236,1372,111,99
237,1325,1454,JK009248,956,241,381,106,92
237,1319,1454,JK000196,1236,1259,1405,111,92
237,1325,1454,JK007135,430,52,192,106,92
238,0,102,JK007113,354,1372,1473,81,99
238,0,199,JK009248,956,381,603,151,86
238,0,108,JK000196,1236,1405,1512,86,99
238,537,691,JK000208,638,762,1067,91,35
238,0,186,JK000888,420,77,263,147,100
238,0,199,JK007135,430,192,394,149,93
243,1073,1433,JK007113,370,553,907,286,97
243,1299,1433,Shamela0011468BK2,214,181,294,75,70
243,1060,1433,Sham19Y0032197,108,210,558,209,61
243,1126,1452,JK000179,559,853,1191,250,89
243,1060,1433,JK000172,143,710,992,205,65
243,1032,1222,JK000888,452,1393,1565,124,79
243,1311,1444,JK000888,453,66,199,101,96
243,1299,1433,JK007114,211,1483,1596,75,70
245,470,879,Shamela0009059BK3,368,719,1104,196,57
245,1016,1261,JK007113,375,1318,1478,93,48
245,470,879,JK000196,1299,1063,1430,201,60
246,550,809,Shamela0009059BK3,372,365,655,145,55
247,544,940,Shamela0009059BK3,366,593,960,282,86
247,1049,1166,JK007113,381,901,1015,89,97
247,555,940,JK000196,1293,609,844,173,54
247,594,855,JK000913,1540,0,232,189,88
247,544,855,JK000179,508,1300,1571,191,73
247,959,1166,JK000179,537,1042,1315,125,58
247,1054,1166,JK000888,451,310,426,86,95
252,329,505,Shamela0009059BK3,383,653,829,123,82
252,0,229,JK007113,389,1083,1315,177,94
254,312,427,JK000196,1349,657,773,90,99
254,467,646,Shamela0009059BK1,442,71,254,144,96
254,312,440,JK000888,464,870,999,101,99
254,509,653,JK007135,481,708,855,94,78
255,306,574,Shamela0009059BK3,393,675,927,196,89
255,452,574,JK000196,1376,328,448,95,95
255,311,559,Shamela0021848BK3,448,903,1132,183,90
255,1285,1557,JK007142,108,661,947,221,94
258,565,735,JK007041,1182,685,828,104,75
258,565,790,JK007113,402,734,936,147,82
258,1248,1343,JK007113,402,1062,1157,74,100
258,608,790,JK000196,1394,875,1034,112,78
258,542,790,JK000888,479,570,763,128,65
258,616,735,JK007135,494,1210,1329,97,100
265,1374,1542,JK000208,797,939,1141,128,80
265,1374,1542,JK000204,130,497,698,128,79
266,89,279,JK000208,799,881,1071,152,98
266,18,279,JK000204,130,742,990,178,83
266,131,276,Shamela0011468BK2,237,0,145,119,100
266,70,276,JK000888,509,94,261,127,75
266,70,276,JK007114,234,356,559,163,98
268,1073,1495,Shamela0009059BK3,433,835,1252,289,76
271,1258,1587,Sham19Y0013659,6,697,1011,247,90
273,909,1106,JK000913,2051,438,838,116,36
273,979,1098,Shamela0001142,798,722,846,86,89
274,1345,1580,Shamela0009059BK3,523,868,1164,130,50
274,1394,1524,JK000196,1759,862,1180,95,35
275,335,739,JK007041,1310,909,1421,243,60
275,514,1037,Sham19Y0023625,595,59,512,350,82
275,1272,1434,JK000196,1512,1107,1260,115,85
275,410,1045,Shamela0009059BK1,494,521,1118,433,84
275,433,687,Shamela0026535,283,474,968,137,32
275,410,729,JK000179,636,677,960,198,77
275,410,1045,JK007135,538,149,706,366,69
276,261,628,Shamela0009059BK3,438,189,370,130,42
276,261,631,JK000196,1510,816,1190,132,33
276,251,619,JK000888,518,401,596,141,47
278,974,1098,Shamela0009059BK3,519,1398,1524,98,96
278,974,1146,JK007113,472,293,466,138,98
278,843,1146,JK000196,1748,839,1110,162,62
278,974,1146,JK007135,628,1010,1176,132,94
279,899,1065,JK007113,411,934,1100,129,95
282,1023,1191,JK007113,413,754,900,116,83
287,995,1137,Shamela0009059BK3,455,481,622,108,94
288,1024,1259,JK007041,1337,0,256,157,73
288,1006,1259,JK007113,440,1060,1340,175,77
288,1024,1259,JK000888,532,401,660,168,80
288,1006,1259,JK007135,553,476,754,160,69
289,891,1152,JK007113,447,971,1377,191,57
289,0,153,Shamela0009059BK1,513,52,211,120,94
289,897,1156,JK000291,220,572,782,150,73
289,897,1088,JK000888,537,1312,1515,102,55
290,365,691,JK007041,1354,916,1274,242,84
290,385,691,Shamela0009059BK3,460,319,624,230,94
290,378,611,JK007113,445,1363,1597,187,98
290,361,662,JK007074,484,781,1079,232,94
290,393,667,JK000888,539,395,664,211,93
290,385,592,JK007135,559,1279,1485,166,99
291,598,735,Shamela0009059BK3,455,1078,1220,87,80
291,954,1254,JK007113,446,296,749,241,65
292,0,124,Shamela0021843BK1,155,293,417,98,100
292,1161,1435,JK007113,443,515,815,200,83
292,1187,1388,JK000888,534,893,1453,133,29
292,0,115,JK000888,540,103,496,84,27
295,954,1196,JK007041,1374,0,191,119,54
295,912,1115,JK007113,450,1240,1440,162,98
295,915,1118,JK000291,219,892,1081,138,77
295,915,1118,JK000888,543,72,261,138,77
295,33,385,Shamela0021848BK1,366,440,571,72,25
296,231,589,JK007041,1369,1249,1475,129,45
296,404,572,Shamela0009059BK3,464,450,606,110,81
296,461,745,Shamela0009059BK3,466,200,514,204,75
296,205,475,JK000192,282,0,279,196,88
296,270,443,JK007113,450,497,669,115,77
296,281,572,JK009248,1059,463,694,155,64
296,561,732,JK000196,1579,120,307,118,70
296,231,626,JK000208,873,716,989,153,46
296,197,526,JK000913,1847,893,1238,204,70
296,165,554,Shamela0001142,745,417,823,223,65
296,281,443,JK007135,563,417,572,109,81
298,1154,1290,JK000196,1593,1187,1424,63,30
298,1131,1277,Shamela0009059BK1,523,887,1262,99,31
298,1131,1266,Shamela0026535,303,811,1090,93,40
299,551,791,Shamela0021843BK1,159,1315,1569,185,87
299,551,791,Sham19Y0032197,206,918,1185,176,79
299,551,791,JK000172,225,1105,1372,177,79
299,556,791,JK000888,551,60,418,167,56
302,181,445,JK007041,1428,397,629,157,75
302,893,1163,Shamela0009059BK3,486,194,513,211,78
302,175,477,JK007113,462,294,602,235,95
302,175,445,JK000208,922,391,629,159,74
302,212,418,Sham19Y0127671,261,1100,1301,113,58
302,181,418,JK000888,562,1200,1405,145,78
302,181,445,JK007135,587,675,906,156,74
304,224,402,JK007113,463,1235,1435,105,64
304,224,361,JK000291,228,1423,1587,95,71
304,224,372,JK000888,564,1078,1254,104,73
304,224,372,AOCP20251104157,107,1312,1483,96,70
307,829,1178,JK007113,467,719,1348,253,49
308,564,1229,JK007041,1537,562,1048,365,66
308,656,1254,JK007041,1538,573,910,138,23
308,574,1229,Shamela0009059BK3,519,48,533,330,59
308,581,1226,JK007113,473,0,586,464,88
308,157,404,JK000196,1673,810,1080,102,37
308,632,1226,JK000196,1747,560,1271,331,48
308,1064,1221,JK000208,987,1157,1327,122,86
308,157,395,Shamela0011468BK2,262,1324,1585,95,35
308,157,404,JK007135,597,1173,1443,102,37
308,975,1226,JK007135,628,539,772,171,82
308,157,404,JK007114,259,996,1267,102,37
311,15,252,Shamela0009059BK3,504,1401,1592,106,45
312,946,1110,JK007113,475,49,196,119,89
312,788,1110,JK000888,602,1067,1552,125,30
314,1084,1354,Shamela0009059BK3,501,173,693,164,35
314,0,241,Shamela0021848BK1,384,471,773,101,34
315,708,909,JK007113,481,907,1106,159,98
315,423,564,JK007113,482,264,404,111,97
315,162,343,JK000228,86,1191,1371,134,86
315,93,240,Shamela0009059BK1,553,1445,1590,118,98
315,751,909,JK007114,266,761,1349,76,15
317,540,945,Shamela0009059BK3,476,371,791,244,68
317,506,704,JK007113,489,1424,1620,132,73
317,551,670,JK009248,1091,171,283,84,89
317,540,945,JK000196,1609,595,1091,230,47
317,8,243,JK000196,1616,234,442,123,60
317,13,243,JK007135,581,903,1107,121,61
320,1387,1539,JK007113,500,964,1140,109,77
320,139,739,Sham19Y0032197,222,901,1360,113,16
320,1087,1196,Shamela0021715,1556,1155,1444,63,27
320,1387,1543,JK007135,618,1313,1493,108,75
321,240,387,Shamela0009059BK3,501,1135,1283,115,96
321,244,387,JK007113,482,872,1015,115,100
321,256,382,JK007107,265,254,383,101,97
321,244,410,JK000888,578,1003,1176,125,90
321,253,382,Sham19Y0013252,1787,372,778,103,31
321,266,525,JK007135,604,845,1265,141,39
322,1075,1261,JK007041,1468,1074,1290,101,58
322,1152,1268,JK007113,484,133,249,91,100
322,1152,1257,JK011712,159,1114,1219,82,100
322,1163,1504,JK000291,238,471,1111,132,23
322,1163,1261,JK000888,580,186,293,73,88
322,1049,1268,Shamela0021848BK1,395,187,501,143,53
323,973,1099,JK007113,484,510,866,91,30
324,792,957,JK007041,1457,1037,1185,113,85
324,139,429,Shamela0009059BK3,506,71,254,133,55
