ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1164,1418,Sham19Y0023644,974,1135,1337,156,76
21,909,1418,ShamAY0034052,600,1041,1496,191,33
21,1210,1418,Shia002378,324,1,204,158,91
21,1191,1438,Shia002958,52,1,274,176,79
21,1184,1422,Shia004092Vols,12130,1,185,141,73
21,1164,1418,ShamIbadiyya0000193,950,392,641,183,87
21,1164,1422,Shamela0037713,305,1027,1281,185,87
21,1146,1422,Shia004649Vols,776,650,868,155,68
21,909,1418,Sham19Y0020891,1889,719,1415,192,24
21,1159,1418,Rafed0001792Vols,1746,1247,1503,162,65
21,1164,1418,JK000458,1012,49,299,194,93
21,909,1418,Shia002702Vols,2792,673,1043,248,60
21,1159,1373,Shia001353,354,112,322,157,91
21,1022,1368,Shia001353,357,22,309,164,49
21,1173,1418,Shamela0023628,1141,1,242,176,87
21,1170,1418,Masaha002028Vols,2110,910,1157,188,91
21,1164,1373,Shia001421Vols,67,1049,1254,155,89
21,1164,1418,Shia001349Vols,53,519,769,175,84
21,909,1418,ShamAY0036736,117,938,1272,215,53
21,1164,1422,Rafed0002654Vols,12467,800,1004,157,75
21,1164,1339,Shia001373,129,1445,1615,129,88
21,1216,1373,Shia001416,378,1,154,114,90
21,1022,1418,Shamela0000041,847,643,1017,210,53
21,1164,1418,Shamela0026350,453,1143,1389,187,89
21,898,1422,Shamela0007597,167,393,839,220,43
21,1279,1418,Shia001553,25,1028,1164,92,82
23,71,263,Sham19Y0017724,232,1069,1269,125,75
23,75,372,Shia001299,182,594,1137,183,42
23,71,372,Shia004509,178,928,1288,189,65
23,75,376,JK000216,285,210,568,189,65
23,75,376,JK009390,3632,379,739,190,65
23,71,372,Shamela0023644,1035,911,1267,187,65
23,71,372,Sham19Y0123665,673,1087,1319,132,51
23,75,313,Shia001432Vols,7603,609,1041,162,46
23,71,372,Shia001432Vols,8474,1126,1481,190,66
23,71,313,Shia001432Vols,13583,960,1406,165,46
23,71,372,Shia001432Vols,30225,951,1472,178,43
23,71,313,ShamAY0032753,14,1209,1475,162,73
23,75,376,Zaydiyya0000067,33,454,805,193,68
23,75,313,Masaha002064Vols,292,199,835,164,32
23,75,368,ShamAY0034249,1017,625,989,195,67
23,161,313,Shamela0028174,123,364,516,119,96
23,71,313,Rafed0003489,41,686,945,168,76
23,75,263,Zaydiyya0000274,446,821,1037,136,76
23,71,313,Masaha001961Vols,1062,1287,1559,168,75
23,75,376,Shamela0001438,6194,482,829,192,68
23,71,313,Shamela0023685,1299,988,1234,159,79
23,82,372,Shia002032,40,772,1109,186,68
23,75,263,Sham19Y0023644,1233,642,846,119,71
23,75,313,Shia002265Vols,2670,1260,1518,170,79
23,71,313,Shamela0004445,2743,704,965,171,77
23,71,313,JK006838,1379,182,453,173,77
23,75,263,Shia000317Vols,4056,280,643,127,43
23,71,313,Shamela0003118,359,420,683,173,79
23,82,376,Sham19Y0127677,4309,1,340,187,68
23,71,313,Shia003656Vols,721,377,639,168,77
23,152,313,Shia001171,169,659,821,119,88
23,71,368,Shamela0022881,116,1154,1526,200,66
23,107,313,Shia001344Vols,621,701,923,139,74
23,71,313,Masaha001864Vols,1253,1208,1471,160,74
23,161,313,Shamela0026484,383,1267,1419,118,96
27,521,780,Tafsir02091,1059,323,714,149,45
27,521,780,ShamAY0033108,866,113,504,149,45
27,557,773,Shamela0023578,1556,1,302,160,63
27,532,943,Shamela0000041,1248,425,834,169,41
28,1182,1528,Shamela0023578,1576,602,817,130,47
28,1125,1528,Sham19Y0127677,15158,397,979,193,37
28,1370,1528,Rafed0003943Vols,338,1117,1251,90,66
29,44,239,ShamAY0035828,94,490,1031,118,26
29,351,1344,Shamela0023578,1576,484,1431,266,24
29,44,239,Shamela0012884,2641,450,741,113,45
29,735,1298,Shamela0000041,1267,920,1181,96,20
30,809,1435,Shamela0023578,1577,200,513,183,34
30,108,275,Shia002616Vols,3212,703,874,122,91
30,809,1186,Shia002616Vols,3212,1023,1282,106,27
30,1145,1435,Shamela0023628,1909,342,586,92,31
34,536,893,Shamela0023578,1660,911,1295,230,66
34,536,893,Shamela0007798,5335,1063,1512,158,34
35,880,1131,Shamela0023578,1709,433,709,103,38
36,370,564,Shamela0023578,1721,477,702,134,75
36,907,1438,Shamela0023578,1739,898,1376,139,22
37,445,869,Shamela0023578,1776,532,739,138,38
38,1052,1249,Sham19Y0014601,4038,180,397,97,50
38,1052,1253,Shamela0021596,1177,801,1216,122,37
38,1056,1267,Shamela0006170,192,30,349,150,61
38,1087,1249,Shamela0000427BK1,824,16,427,119,38
38,789,1022,Shamela0023578,1790,576,842,167,77
38,1056,1253,Sham19Y0124336,128,1028,1281,143,74
38,1056,1253,Shamela0021496,654,873,1127,143,73
41,1,244,Sham19Y0017791,2168,785,947,114,58
41,1,244,Shamela0012750,264,15,212,113,51
41,6,244,JK009390,5878,375,525,99,51
41,1,244,Sham19Y0148271,2156,621,779,102,49
41,1,244,Sham19Y0122257,3516,933,1100,113,57
41,1,248,Sham19Y0017063,1643,407,573,117,59
41,1,244,Shamela0007891,2435,91,286,108,48
41,1,244,Shamela0025794,5035,323,484,103,51
41,1,244,Shia001976Vols,1356,680,893,103,42
41,184,368,Shamela0023578,1996,118,696,88,17
41,1,244,Shamela0023578,1997,837,1033,113,51
41,480,705,Shamela0023578,2011,1019,1303,161,70
41,1,244,Shamela0007798,6279,524,682,101,51
41,1,244,Shamela0001733,4599,280,474,108,49
41,1,244,Shamela0001733,4600,337,514,102,47
41,1,244,ShamAY0032781,42,419,615,114,52
41,1,244,ShamAY0033586,89,921,1122,109,49
41,1,244,Sham19Y0023644,2500,1280,1436,101,50
41,1,244,Shamela0013027,36,1235,1442,111,49
41,1,212,Shamela0021481,283,1276,1418,88,49
41,1,244,Shia003732Vols,1572,717,879,102,48
41,1,244,Shamela0008360,970,1229,1396,113,57
41,1,244,Sham19Y0014119,691,706,868,114,58
41,1,244,Shamela0008353,820,1214,1386,103,47
41,19,244,JK000624,288,244,403,91,48
41,1,244,Shamela0008473,3053,1154,1301,102,52
41,1,418,Shamela0008176,7916,610,1207,140,22
41,1,418,Tafsir03092,1495,756,1344,133,21
41,1,244,Shamela0000041,1617,975,1170,114,51
42,1048,1283,Shamela0023578,2018,711,1021,163,63
43,436,728,ShamAY0001529,18,648,1264,206,40
43,390,668,Sham19Y0018632,79,91,592,152,32
43,505,708,JK009390,574,273,653,143,43
43,390,708,Sham19Y0148271,1370,135,547,182,45
43,390,708,JK006833,258,83,512,181,43
43,390,728,JK000098,148,604,976,182,49
43,390,728,JK000098,288,1046,1418,182,49
43,390,708,Shia001731Vols,916,703,1106,176,44
43,390,708,Shamela0009810,1558,44,452,173,42
43,390,723,ShamAY0035960,569,424,855,178,40
43,112,295,Shamela0023578,2020,362,559,133,78
43,390,708,Tafsir09084,826,9,438,182,44
43,390,708,Tafsir09084,927,758,1157,179,46
43,390,668,JK008250Vols,542,767,1416,145,24
43,390,668,Shamela0011258,83,644,1307,139,23
43,390,728,JK000314,17,533,1000,187,41
43,505,708,ShamAY0034128,555,648,1014,144,45
43,390,708,Shamela0012861,4,1057,1373,177,55
43,394,708,ShamAY0033974,93,1,401,160,40
43,390,708,Shamela0004473,3439,523,932,176,44
43,390,708,Shamela0004289,1061,177,583,168,42
43,390,687,ShamAY0033583,9,1070,1421,166,47
43,390,668,Shamela0007289,1436,155,818,139,23
43,390,716,Tafsir02100,150,848,1243,176,45
43,390,708,Shamela0007350,163,617,945,159,47
43,390,687,Shamela0006789,19,783,1121,167,50
43,390,708,Shamela0006446,251,858,1281,176,42
43,390,708,Shamela0006446,252,745,1154,156,38
43,509,708,Shamela0001975,299,694,1061,145,47
43,390,708,Shamela0008473,1773,975,1404,182,44
43,390,708,Shamela0008473,1940,1042,1452,181,45
43,390,708,Shamela0008176,2192,234,638,160,38
43,390,687,ShamAY0033760,53,1170,1503,152,43
44,648,819,Shamela0023623,2622,883,1028,78,49
44,648,869,Shamela0037458,2656,166,363,92,46
44,637,800,Shia002616Vols,4125,814,986,86,50
44,621,819,ShamAY0034054,2529,1102,1269,85,50
45,903,1088,Shamela0023578,2196,1277,1462,129,83
46,1166,1624,Sham19Y0014404,1037,921,1133,144,37
46,1166,1354,Shamela0023578,2243,1226,1416,143,90
46,1152,1342,Shamela0007798,6948,852,1194,106,39
47,977,1163,Tafsir02091,1512,587,926,118,42
47,977,1163,ShamAY0033108,1278,788,1127,118,42
47,1015,1171,Shamela0023578,2271,592,820,110,59
47,726,865,ShamAY0034054,2848,312,470,103,83
49,447,561,Shamela0023578,2295,828,991,88,69
50,1,193,ShamIbadiyya0000438,1115,542,733,140,91
50,483,814,Shamela0022593,1913,160,715,152,36
50,76,193,Shia002359Vols,4636,1,115,85,94
50,8,256,Sham19Y0013231,4559,959,1205,156,81
50,499,1200,Shamela0023578,2351,93,1073,293,33
50,1,193,Shamela0023578,3568,1055,1246,140,90
50,513,814,Shamela0007798,7174,413,1305,166,23
50,513,1200,ShamAY0034068,2387,338,950,256,39
50,61,186,ShamAY0034068,4258,1,133,89,89
50,1,193,Shamela0038011,555,954,1123,120,79
50,609,1103,Shamela0021766,3370,1012,1503,163,33
50,1,193,Shamela0021766,5002,1126,1328,145,93
50,1,193,Shia002702Vols,11896,1159,1349,140,94
50,4,200,Shamela0023628,3777,1079,1271,141,92
50,13,193,Shia003656Vols,279,217,424,132,81
50,61,200,Shamela0022769,1789,1,145,100,90
50,483,814,Tafsir03092,1876,155,710,152,36
50,1,193,Rafed0002905Vols,9741,667,914,136,68
50,513,1200,Shamela0000041,1936,395,1106,269,38
50,1,193,Shamela0000041,2851,584,773,142,95
51,1050,1280,JK000001,577,1206,1443,176,87
51,638,1271,Shamela0010488,288,627,885,179,33
51,950,1280,ShamAY0033704,10,973,1366,247,77
51,997,1280,ShamAY0033945,584,1095,1410,218,84
51,986,1280,Shamela0012052,394,782,1097,198,71
51,1047,1280,Sham19Y0023618,2842,665,896,174,89
51,357,535,Shamela0001686,836,42,366,77,31
51,1047,1280,Sham19Y0023590,4599,742,1007,186,86
51,1047,1291,Shamela0023623,3290,374,633,189,89
51,1047,1301,ShamAY0034367,5,881,1157,179,79
51,922,1280,Sham19Y0148271,1821,801,1212,222,59
51,608,1099,Tafsir02091,1604,79,664,189,29
51,946,1280,Shamela0026884,410,86,429,249,89
51,997,1280,Shamela0008970,8,429,737,226,90
51,946,1280,Shamela0007891,714,378,726,233,77
51,994,1280,Shia001731Vols,795,1063,1372,212,83
51,994,1280,Shamela0009810,1367,63,372,212,83
51,608,941,ShamAY0033108,1366,1003,1492,183,43
51,922,1262,Shamela0025794,4079,1061,1462,232,65
51,1047,1401,Shamela0021578,1,908,1262,209,63
51,885,1232,Shamela0021809,3023,556,986,214,60
51,1034,1280,Shamela0021809,3047,1,269,187,86
51,1050,1280,Shamela0008370,754,315,521,162,86
51,349,472,Shamela0023578,2386,660,821,94,75
51,690,867,Shamela0023578,2399,1,178,141,95
51,1047,1401,Tafsir09084,1944,983,1335,208,65
51,638,858,Shamela0007798,7306,1261,1454,140,75
51,1050,1401,Shamela0037458,3209,1098,1419,209,67
51,1047,1291,Shamela0037458,3372,1207,1466,189,89
51,1054,1280,ShamAY0034068,2480,783,991,164,88
51,662,867,Shamela0012884,3932,738,954,157,87
51,1047,1280,JK000077,51,565,808,170,85
51,1047,1280,Tafsir02096,1512,1074,1327,184,87
51,1047,1401,Shamela0004473,16542,706,1037,203,64
51,1050,1291,Shamela0005486,808,1131,1374,191,96
51,1089,1280,Shamela0001394,1237,323,512,148,93
51,1047,1291,ShamAY0034054,3171,1251,1519,189,86
51,1089,1280,JK007074,2124,896,1104,153,89
51,986,1280,Shia002067,457,40,360,172,54
51,1047,1291,Shamela0021723,521,1035,1244,166,82
51,954,1280,ShamAY0034580,38,1045,1370,208,74
51,994,1280,Shamela0026719,3,732,955,147,62
51,638,1089,JK000022,229,546,976,209,47
51,994,1280,JK000022,410,918,1253,225,83
51,994,1280,JK000021,265,238,565,212,80
51,616,867,Shia002702Vols,8327,627,898,177,72
51,1047,1401,Shamela0023628,2761,599,914,205,65
51,1047,1280,Shamela0007289,3307,1017,1261,171,85
51,1050,1280,Kraken220413202218,205,786,990,164,86
51,950,1280,Shamela0009953,203,684,1041,243,83
51,997,1280,Shamela0003722,2102,139,444,223,90
51,997,1280,ShamAY0034134,57,24,342,220,85
51,1050,1280,Sham19Y0038171,720,518,785,178,79
51,1066,1280,JK001480,94,577,767,152,87
51,1047,1280,JK000101,579,782,1079,187,77
51,986,1202,Shamela0008473,3833,1405,1644,157,82
51,638,867,JK000786,3682,603,837,178,91
51,950,1240,Shamela0000041,1976,1176,1538,218,75
51,1099,1298,Shamela0021550,120,369,596,152,79
58,971,1381,Shamela0023578,2743,15,438,159,32
62,945,1074,Shamela0023578,2849,178,296,92,88
64,312,586,Shamela0007435,664,1319,1489,129,56
64,312,610,Shia003691,168,828,1068,159,58
64,312,610,Shamela0026461,123,271,495,122,45
64,312,605,Shamela0008657,31,1007,1219,144,54
64,315,627,JK000791,2143,247,667,185,47
64,440,610,ShamAY0034447,2076,797,976,130,87
64,431,560,JK009266,8222,379,537,103,81
64,397,578,ShamAY0034059,6465,84,555,134,35
64,397,578,ShamAY0034059,6467,90,561,134,35
64,312,627,Shamela0023578,2921,71,380,172,57
64,440,610,JK000916,20695,1138,1332,129,80
64,434,578,Shamela0037458,4081,1004,1158,109,88
64,440,565,ShamAY0034068,3341,1263,1398,100,92
64,440,627,Shamela0010283,3587,11,201,145,91
64,312,610,ShamAY0034080,244,5,523,214,50
64,440,610,JK000482,154,1158,1351,130,81
64,440,627,Shia002702Vols,10276,635,851,124,67
64,440,578,Shamela0023628,3224,1172,1326,105,85
64,312,610,Shia002550Vols,298,1096,1336,158,57
64,312,610,Shia002550Vols,299,607,810,148,58
64,431,565,Shamela0000041,2405,64,279,107,62
65,1219,1537,Rafed0003902Vols,4248,1074,1394,73,17
65,1391,1554,Shamela0023628,3263,120,373,95,42
65,1421,1547,Shia000841Vols,1683,1,280,76,34
65,1395,1554,Sham19Y0131521,1940,1205,1384,112,75
66,44,931,Shamela0023578,2969,1153,1510,167,23
70,1179,1488,JK009266,8916,374,875,112,22
70,1129,1312,Shamela0023578,3227,112,314,124,77
70,1163,1488,ShamAY0034068,3806,295,863,139,25
72,498,658,Zaydiyya0000373Vols,196,687,854,122,92
72,479,658,Shamela0023578,3287,929,1114,122,82
75,801,1090,Shia002359Vols,4584,177,527,131,39
76,70,253,Shamela0023578,3513,241,411,120,79
76,517,657,Shamela0023578,3538,26,455,110,31
76,477,797,Shamela0008473,5181,150,575,82,21
77,563,898,Sham19Y0017791,1889,377,869,260,64
77,1346,1550,Shamela0010488,404,97,275,116,70
77,434,845,Shamela0022593,1712,1089,1575,288,67
77,1369,1550,ShamAY0031578,95,757,904,115,80
77,434,677,Sham19Y0014045,46,1169,1512,189,67
77,1050,1225,Sham19Y0006684,673,380,553,137,93
77,593,898,Sham19Y0023618,1269,1,409,237,71
77,431,898,Shamela0023623,2754,665,1244,354,73
77,985,1212,Shamela0000551,880,1104,1352,154,73
77,416,778,Shamela0000736,50,1095,1550,286,76
77,431,898,Sham19Y0132973,603,258,874,329,62
77,1050,1212,Sham19Y0123665,746,416,582,133,97
77,1311,1550,Sham19Y0123665,1985,728,881,121,64
77,528,898,Shia001432Vols,20514,1,494,284,69
77,1369,1550,Shia001432Vols,21643,286,433,113,79
77,632,898,Sham19Y0017063,1450,17,397,209,67
77,1084,1212,ShamAY0033522,258,488,616,106,100
77,416,610,Sham19Y0013231,7557,1237,1500,149,68
77,492,898,JK009266,6623,7,438,264,69
77,1050,1212,Shamela0012399,1004,154,320,133,97
77,425,898,ShamAY0034059,4027,879,1405,326,70
77,416,898,Shamela0012579,2444,35,690,358,66
77,1069,1231,Sham19Y0018279,391,1138,1288,118,88
77,665,898,Shamela0021821,1242,1,310,175,70
77,431,898,Tafsir06049,4666,919,1523,347,69
77,416,819,Sham19Y0020643,104,983,1454,271,62
77,431,773,Shamela0037458,2784,1180,1592,262,75
77,773,898,Shamela0037458,2785,1,180,96,66
77,431,898,ShamAY0034068,2068,245,785,297,60
77,1042,1212,Shamela0012884,1872,503,662,123,88
77,307,898,Shamela0012884,3570,480,1267,403,60
77,431,898,Shamela0021848BK3,30,773,1377,346,68
77,933,1216,Shia002616Vols,2448,781,1035,164,71
77,416,898,Shia002616Vols,4295,601,1217,343,67
77,570,898,JK000083,149,1,445,248,67
