ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1262,1369,Sham19Y0029560,932,75,178,77,94
5,758,933,Shamela0009783BK1,4289,994,1164,135,95
5,1264,1369,JK010770,50,1110,1212,75,95
5,1264,1369,Shamela0012398,712,98,201,75,94
5,267,443,Shia003636Vols,7072,917,1041,91,68
5,267,443,JK010752,33,1106,1277,111,82
6,104,393,Shamela0021554,80,1237,1515,214,94
6,393,1409,Shamela0021554,81,0,967,766,94
7,1043,1436,JK000927,2815,407,786,302,95
7,680,855,JK010738,266,6,175,128,93
7,0,539,Shamela0021554,81,967,1479,400,93
7,539,1030,Shamela0021554,82,0,471,369,93
8,1328,1461,JK010638,56,1299,1426,98,91
8,0,132,JK000927,2815,786,914,103,96
8,314,992,JK000927,2817,662,1311,519,95
8,1009,1151,JK000927,2818,59,198,105,93
9,0,190,JK010638,56,1426,1561,104,68
9,190,664,JK010638,57,0,321,253,66
9,677,898,JK009291,146,570,785,169,95
9,677,841,JK009364,35,1093,1256,94,70
9,1192,1415,Shamela0021554,78,1260,1469,167,91
9,677,898,JK010561,869,977,1192,161,91
10,2,1422,Shamela0021554,79,44,1509,1073,87
11,559,708,JK010731,11,667,812,115,95
11,1323,1523,Shamela0006909,257,1401,1595,156,95
11,0,542,Shamela0021554,80,27,543,421,94
12,727,948,Sham19Y0020762,836,742,929,138,77
12,727,948,JK001336,712,675,884,154,87
12,803,948,Sham19Y0013666,343,13,155,107,91
12,704,948,Shia002185Vols,4093,1049,1292,166,85
12,727,948,Shamela0000736,2251,37,255,159,90
12,727,944,AOCP20251104090,36,774,985,158,90
12,755,948,Kraken2107192215372,3,239,464,138,74
12,727,948,Shamela0000678,226,79,297,153,87
12,727,948,AOCP20251104084,43,106,321,151,86
12,727,948,JK009233,11,201,574,160,53
12,841,948,Shamela0009783BK3,73,188,295,80,94
12,727,948,Shamela0010525,93,307,525,160,90
12,727,948,Shamela0010525,95,1248,1410,123,69
12,727,948,JK003609,1364,598,760,123,69
12,727,948,Shamela0003583,94,813,1029,166,93
12,841,948,Sham19Y0023644,5888,216,433,82,47
12,721,948,JK009230,475,126,342,161,89
12,727,948,Shia003764Vols,952,874,1092,159,90
12,0,710,Shamela0006909,258,0,676,541,94
12,738,948,JK000916,19961,861,1066,152,90
12,727,948,Shamela0022892,44,985,1147,123,69
12,727,948,Shamela0035888,115,1037,1253,164,92
12,1267,1473,JK000927,2808,764,963,160,95
12,727,948,Shamela0026102,33,181,397,160,90
12,841,948,Shamela0029911,288,474,580,82,96
12,727,948,JK010752,21,624,839,146,80
12,747,948,Shamela0003118,5778,0,196,145,90
12,727,948,JK010561,587,1182,1344,123,69
13,1102,1273,ShamAY0034478,21,581,747,128,92
13,1102,1273,Shamela0006896,161,592,758,131,94
13,705,925,JK010731,35,999,1214,167,96
13,17,165,JK010731,79,769,913,119,97
13,927,1085,JK010731,221,93,250,120,92
13,705,817,Shamela0010283,248,1247,1357,87,98
13,182,692,JK000927,2812,876,1368,396,94
13,975,1085,JK010724,138,1275,1429,85,69
13,705,817,MMS00024,107,487,595,85,94
14,0,530,JK009283,143,1063,1571,400,93
14,666,894,JK003609,4727,319,533,163,90
14,672,894,Shamela0001003,408,1318,1487,133,75
14,910,1050,Shamela0008505,202,122,259,109,96
14,732,894,Shamela0001304,67,0,160,120,93
14,655,806,JK007583,203,1245,1397,110,92
15,984,1105,Sham19Y0026183,260,697,815,92,95
15,245,389,Shamela0009788,1231,646,787,107,91
15,984,1105,Shamela0023789,1447,741,859,92,95
15,402,557,JK010746,109,896,1075,118,81
15,984,1113,Shamela0010283,371,1140,1268,92,88
15,596,737,JK000927,2804,0,132,102,92
16,41,196,Sham19Y0020762,992,1276,1531,105,52
16,1163,1303,Sham19Y0020762,1235,827,968,107,94
16,1163,1303,JK000952,516,397,533,106,95
16,1163,1303,Shamela0026338,31,543,679,108,96
16,1163,1303,Kraken22021701013200,5,1274,1408,105,93
16,1157,1303,JK009325,2188,851,987,108,92
16,391,714,JK009283,100,1296,1606,245,92
16,217,372,JK010625,82,1083,1233,113,92
16,41,181,JK001477,92,1059,1559,100,25
16,1163,1303,Shamela0000736,1394,962,1098,105,94
16,782,940,JK010731,86,275,428,118,94
16,28,202,JK007624,10,441,615,134,97
16,217,372,JK006910,131,24,173,119,96
16,28,196,JK006908,151,725,837,88,66
16,217,372,Shamela0001032,77,258,407,114,92
16,1163,1303,Shamela0009788,1949,668,804,108,96
16,1163,1303,Shamela0003583,81,786,922,108,96
16,1157,1303,Sham19Y0023644,5577,570,706,108,92
16,1322,1445,Shamela0006909,82,1402,1522,99,95
16,217,372,Shamela0007867,191,331,480,119,96
16,41,196,Shamela0023789,443,1346,1497,118,95
16,217,372,Shamela0037632,73,295,444,111,90
16,982,1146,Shamela0001003,408,1148,1313,127,92
16,1163,1303,JK000916,22179,1128,1264,105,94
16,41,196,Shamela0005446,511,1203,1355,106,87
16,982,1146,Shamela0001304,17,122,286,127,94
16,1157,1303,Shamela0003118,6359,1154,1290,105,90
16,217,372,JK010734,124,665,814,116,94
16,41,196,JK000919BK1,26,51,152,80,65
17,69,259,Sham19Y0020762,1233,911,1102,146,92
17,69,259,Sham19Y0020762,2005,19,204,147,94
17,69,259,Shia002185Vols,3868,1205,1390,148,95
17,75,259,Shamela0021105,45,1230,1409,135,90
17,576,884,Kraken22021606121201,1147,1079,1491,201,59
17,7,259,Shamela0006909,83,0,242,190,92
17,276,562,JK000927,2804,975,1249,215,94
17,576,771,JK000927,2805,1143,1333,143,93
17,788,1393,JK000927,2813,833,1408,455,92
18,382,529,ShamAY0034478,60,7,142,104,89
18,436,529,JK006919,452,1332,1426,70,95
18,388,529,JK000087,459,12,148,97,81
18,382,529,JK009288,488,27,162,104,89
18,382,529,EScr20120309,105,561,704,101,85
18,824,1201,Shamela0000515,43,21,384,276,91
18,388,529,Shamela0000623BK1,2,371,506,104,93
18,0,371,Kraken22021606121201,1148,585,978,219,60
18,388,529,Kraken22021606121201,1149,562,699,104,94
18,388,529,JK010637,61,922,1059,106,95
18,388,529,JK010778,148,244,382,93,78
18,388,529,Shamela0010509,25,1159,1296,108,97
18,388,529,Shamela0001000,314,193,329,94,79
18,388,529,Shamela0005446,312,997,1134,108,97
18,824,1201,JK000927,2818,393,708,237,79
19,918,1026,Sham19Y0020762,1016,1307,1418,83,94
19,918,1026,Shamela0035100,3931,262,368,84,97
19,1150,1288,JK009325,1069,954,1090,84,78
19,918,1026,Hindawi036094974,41,1364,1470,84,97
19,424,634,Sham19Y0000760,644,482,681,152,87
19,911,1026,Shamela0023790,607,730,841,88,95
19,1150,1288,JK010672,92,921,1055,109,97
19,918,1026,Shamela0010018,279,625,731,84,97
19,898,1026,JK009230,425,431,551,93,90
19,435,634,JK009230,593,458,659,140,83
19,918,1026,Shamela0001000,1720,34,140,84,97
19,918,1026,Shamela0007830,73,503,609,84,97
19,424,640,JK007589,849,436,643,152,88
19,916,1026,Sham19Y0029560,686,145,251,84,95
19,918,1026,JK007082,269,1172,1278,84,97
19,918,1026,Shamela0008505,199,941,1047,84,97
19,441,634,JK010734,79,238,424,147,95
19,1144,1288,JK010734,141,1315,1498,93,62
20,848,1065,JK010552,383,869,1085,164,91
20,50,207,Sham19Y0020762,762,790,983,118,77
20,218,664,JK009325,943,234,662,324,91
20,1222,1332,Shamela0021105,92,1380,1487,83,94
20,272,664,Sham19Y0000760,393,0,379,286,93
20,848,1065,Shamela0003722,7524,697,912,163,91
20,827,1065,Shamela0009096,61,106,280,132,67
20,1222,1332,Sham19Y0016435,51,222,330,84,96
20,1222,1327,Shamela0010018,353,412,516,82,97
20,848,1065,JK007001,364,47,262,163,91
20,848,1065,Shamela0010283,992,1198,1413,171,95
20,848,1065,JK000916,25250,515,730,165,92
20,224,664,JK000927,2805,522,950,329,95
20,848,1065,JK000927,2814,652,867,171,95
20,848,1065,Shamela0003118,7383,631,846,165,92
20,848,1065,Sham19Y0149213,2069,580,795,163,91
21,158,337,Sham19Y0020762,1486,456,639,132,89
21,921,1092,Sham19Y0020762,2225,679,851,128,91
21,1109,1276,JK006919,573,442,604,119,89
21,919,1092,JK009288,23,979,1146,132,94
21,626,908,JK009288,228,23,163,87,39
21,1163,1276,Shamela0005406,206,513,722,86,51
21,637,873,JK009320,87,826,952,99,53
21,1163,1276,Sham19Y0000760,311,799,997,86,54
21,614,844,Shamela0009096,58,1182,1491,137,55
21,1109,1276,JK010731,220,998,1161,118,89
21,1163,1276,Hindawi052849381,14,1078,1300,83,47
21,706,873,Shamela0005683,36,334,430,74,57
21,919,1092,JK003609,4727,994,1161,133,95
21,510,614,JK009230,426,382,478,74,91
21,1109,1276,Shamela0007867,191,159,322,130,96
21,1163,1276,Shamela0023789,1753,188,389,86,53
21,1151,1276,Shamela0010283,764,659,880,93,52
21,921,1035,Shamela0001304,191,232,344,90,97
21,1163,1276,JK009365,176,1171,1393,84,47
21,921,1092,JK010611,118,1199,1366,130,94
21,921,1092,JK000919BK2,88,64,230,134,96
22,1192,1471,JK009325,1077,148,310,125,56
22,276,383,JK010731,89,162,265,77,92
22,0,259,JK000927,2808,224,473,202,94
22,411,927,JK000927,2811,32,522,397,94
22,1204,1429,JK000927,2819,0,219,171,96
22,1192,1471,JK000919BK1,230,688,957,207,94
23,0,231,JK009325,1077,310,483,131,71
23,355,551,Shamela0005429,31,1048,1242,147,93
23,355,551,Shamela0006896,342,1029,1168,95,59
23,985,1356,Sham19Y0000760,386,212,514,178,54
23,1046,1304,Shamela0001349,445,125,273,111,54
23,65,231,JK009225,335,507,734,85,48
23,1046,1304,Shamela0023790,514,315,466,103,50
23,622,757,Hindawi092480708,45,920,1051,103,94
23,1046,1304,Shamela0000623BK1,34,1063,1367,183,75
23,1046,1304,Shamela0000131,1710,110,212,80,39
23,617,757,JK009233,294,373,509,106,94
23,1046,1304,JK003609,191,1147,1249,80,39
23,338,551,JK003609,2119,410,558,106,60
23,1046,1304,JK000021,2413,772,924,100,48
23,568,757,Shamela0006909,194,512,694,137,90
23,974,1391,Shamela0023789,359,748,1052,213,64
23,568,757,Shamela0010283,368,974,1156,139,91
23,11,231,JK000927,2819,219,433,169,97
23,617,757,Shamela0000580,77,1193,1329,107,95
23,1046,1304,Shamela0030623Vols,576,1036,1185,113,55
23,1046,1304,ShamAY0034809,416,680,831,99,47
23,1046,1304,JK007094,493,1216,1366,98,47
23,1046,1304,JK007094,583,1173,1322,99,48
23,0,231,JK000919BK1,230,957,1179,164,90
24,291,435,JK006919,684,1071,1166,71,65
24,1193,1377,Shamela0006909,86,0,179,143,95
24,134,435,Shamela0010532BK1,75,979,1300,191,74
25,17,155,Shamela0009788,1618,842,976,108,97
