ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,438,820,JK009237,2231,763,1131,225,68
36,26,438,Kraken220218174022,186,1246,1541,210,64
37,1038,1375,Shamela0012286,1480,428,876,257,68
37,1038,1375,Shamela0002114,244,492,939,257,68
37,916,1023,Sham19Y0013605,1199,1262,1376,80,89
37,916,1023,Shamela0005756,3432,930,1045,81,90
41,770,1323,Shamela0012286,696,825,1574,398,64
41,770,1156,ShamIbadiyya0000135,73,1248,1588,172,45
41,770,1280,Kraken220804162009,10,922,1144,123,30
48,1216,1448,JK009237,733,449,626,116,58
49,1127,1435,Shamela0012286,229,870,1220,234,82
50,1068,1285,Shamela0010912,264,0,583,178,36
50,1302,1467,Shamela0012286,2988,1312,1484,129,93
57,303,447,JK009274,281,18,165,112,94
57,306,447,Sham19Y0127677,489,0,144,110,94
57,255,447,Shamela0004473,13769,865,1067,137,79
57,252,447,JK000140,971,1187,1392,143,81
57,252,447,PV2024060602,6756,925,1130,143,81
57,252,447,Shamela0023628,1107,1321,1527,136,78
57,303,447,Shamela0021659,322,521,668,112,94
57,252,447,Shamela0000782,1001,107,312,143,81
57,252,447,Sham19Y0016976,152,664,869,145,85
57,276,447,Sham19Y0014309,912,0,195,130,83
57,252,447,Sham19Y0017791,82,1273,1478,145,85
59,584,829,Meshkat0014420,2567,1145,1270,80,41
60,7,275,Kraken220413202218,1058,970,1271,168,64
60,7,275,JK000001,2922,839,1145,182,70
60,7,275,Shamela0098087,296,903,1207,178,69
60,7,275,ShamIbadiyya0000109,7742,329,636,182,70
60,7,275,Shia004042Vols,703,1189,1497,181,70
60,65,268,JK000298,3595,30,187,119,72
60,7,275,JK009298,706,823,1123,174,67
60,7,275,ShamAY0035035,8854,869,1172,173,68
70,209,1093,JK009237,4990,459,1060,345,47
72,909,1331,JK009237,4868,0,392,155,35
73,1036,1503,JK009237,4868,399,894,226,48
74,132,411,JK009237,4867,431,794,187,64
78,1194,1388,Shamela0012286,2639,657,854,149,94
78,828,1031,Kraken21040815,194,621,785,119,70
78,825,1031,JK009237,5591,622,937,120,43
80,715,1032,Shamela0012286,368,757,1200,241,65
82,576,742,Rafed0000040Vols,480,838,1064,109,55
82,491,742,Shamela0001000,1173,653,1014,170,55
83,1257,1574,Shamela0001000,697,314,1010,253,44
84,1156,1598,JK007081,581,1106,1609,272,57
84,237,892,Kraken21040815,17,404,822,304,55
85,786,1227,JK009237,3584,0,442,271,67
88,766,1132,Kraken21040815,11,57,359,163,53
90,838,1533,JK009237,4163,367,866,298,50
91,43,533,JK009237,4163,873,1368,337,80
93,1017,1520,Hindawi024957531,106,1231,1570,230,55
94,1153,1460,Kraken21040815,208,275,677,196,59
94,1202,1445,JK009237,5653,921,1265,159,56
95,65,338,Hindawi024957531,108,859,1083,134,61
95,423,1112,Hindawi024957531,109,282,904,369,60
95,1269,1495,Shamela0010906,4838,222,420,143,77
95,423,730,Shamela0012398,1465,719,992,175,68
95,939,1112,Hindawi057468526,63,526,700,125,83
95,65,338,Hindawi057468526,63,292,497,127,60
105,69,317,Shamela0001002,578,433,1010,176,38
105,69,317,Hindawi020790318Vols,970,784,1365,178,38
105,343,517,JK000768,16,378,564,133,87
106,1100,1457,Kraken21040815,213,86,429,234,75
106,599,837,JK009237,2135,334,545,129,65
106,1043,1457,JK009237,5698,404,868,244,58
107,537,763,Kraken21040815,146,7,233,158,82
109,921,1327,JK009237,3451,694,1275,273,60
110,664,880,JK009237,2452,267,768,131,32
111,15,338,JK009237,349,997,1411,214,61
116,588,797,JK009237,2160,1099,1307,141,80
117,716,1039,Shamela0012286,3147,898,1344,247,68
117,1079,1607,Sham19Y0020892,63,266,929,257,45
118,838,1161,Shamela0012286,1183,60,436,227,72
118,436,723,AOCP20251104034,39,259,585,149,52
118,851,1183,ShamIbadiyya0000135,245,553,949,231,71
118,844,1169,AOCP20251104097Vols,341,1056,1431,233,75
118,407,763,Sham19Y0150960,11,914,1396,234,57
118,1401,1606,Sham19Y0150960,12,0,207,146,81
119,612,1008,Kraken21040815,146,755,1145,202,56
119,1008,1499,Kraken21040815,150,0,367,269,65
119,839,1491,Tafsir02102,2864,0,506,343,61
120,551,918,AOCP20251104034,34,951,1498,244,51
121,3,376,Kraken21040815,129,104,508,252,73
121,975,1186,Kraken21040815,218,668,886,109,59
121,1304,1513,JK009237,5702,1310,1528,163,91
121,1021,1149,JK009237,5724,1255,1414,100,79
122,0,321,Kraken21040815,214,111,439,240,88
122,0,321,JK009237,5703,17,334,239,90
124,180,786,Kraken21040815,91,214,953,330,49
124,250,790,Sham19Y0150960,123,196,767,319,62
124,599,1115,ShamAY0034059,4353,1158,1585,164,29
125,199,689,Kraken21040815,131,957,1412,240,53
125,1212,1455,Hindawi024957531,68,372,670,138,56
126,296,664,Hindawi024957531,68,63,376,172,49
127,16,554,JK009237,187,950,1496,228,44
127,16,662,JK009237,188,210,1018,307,42
127,1069,1422,JK009237,190,687,1266,179,36
128,575,878,Kraken21040815,86,946,1311,172,52
131,513,907,Shia004512,50,1217,1645,133,27
131,467,1015,JK009237,647,34,520,257,47
131,395,1015,JK009237,648,811,1355,269,45
136,986,1489,JK009237,4282,956,1257,218,51
138,978,1542,Tafsir02096,712,378,793,291,62
138,978,1175,Kraken220727035853,1659,1390,1577,136,85
139,0,719,Tafsir02096,712,793,1524,535,88
139,1320,1576,Tafsir02096,713,0,253,198,93
139,0,719,Kraken220727035853,1660,246,979,524,86
139,1299,1579,Kraken220727035853,1660,985,1369,219,69
139,0,487,AOCP20251104034,86,643,1219,316,65
140,733,1226,Tafsir02096,713,472,903,311,78
140,190,1589,Kraken220727035853,1661,0,1196,852,74
140,324,1150,AOCP20251104034,88,0,702,408,54
140,740,1134,Shamela0037458,1408,921,1291,262,78
141,62,1088,Tafsir02096,713,1022,1626,379,43
141,1088,1545,Tafsir02096,714,0,441,333,89
141,62,315,Kraken220727035853,1661,1223,1588,191,62
141,315,1545,Kraken220727035853,1662,0,1190,750,68
141,739,1354,Shamela0037458,1409,182,431,170,34
142,0,630,Tafsir02096,714,441,1059,457,89
142,0,332,Kraken220727035853,1662,1190,1501,220,81
142,338,630,Kraken220727035853,1663,5,289,208,88
142,151,374,AOCP20251104034,92,1351,1567,148,84
142,634,1520,JK007041,2445,0,829,603,80
142,765,1268,JK009237,3524,499,935,284,64
142,732,1234,Shia004695Vols,567,100,713,277,50
143,0,705,JK007041,2445,829,1522,490,86
143,936,1528,JK009237,259,132,376,145,28
145,280,701,JK009237,260,0,398,261,72
146,461,707,Shamela0012286,89,791,1259,182,49
146,190,946,AOCP20251104034,92,54,448,224,34
146,994,1417,AOCP20251104034,105,138,788,248,44
146,331,907,Sham19Y0013231,1121,237,443,121,25
148,485,1060,AOCP20251104034,154,218,708,315,64
148,1007,1381,AOCP20251104034,154,1245,1598,198,60
149,1000,1510,JK009237,4399,179,987,242,34
155,1171,1509,JK009237,4953,939,1172,146,53
156,674,1214,JK009237,4954,0,491,231,46
157,145,588,Kraken21040815,177,493,880,178,44
157,11,759,JK009237,4972,307,955,317,47
161,706,1167,Kraken21040815,98,8,557,281,61
162,297,838,JK000906,2987,334,801,308,65
162,355,756,Kraken21040815,172,979,1378,273,82
162,466,788,JK009237,4899,0,302,210,81
163,747,1047,JK003609,3239,412,833,119,29
163,754,1047,Shamela0012286,918,224,544,144,50
163,869,1054,Shamela0035100,2405,282,779,67,14
163,754,900,Shamela0009788,880,357,516,80,56
163,754,900,Shamela0001000,459,194,414,87,50
163,754,900,Sham19Y0127698,444,1098,1285,80,54
163,754,1116,ShamAY0035781,95,695,1022,144,45
165,350,922,AOCP20251104068,8,695,1319,319,58
165,350,993,JK009237,5081,637,1316,314,53
167,41,444,JK009237,769,1253,1560,183,50
167,377,554,JK009237,770,0,208,130,76
168,626,1090,JK009237,1707,289,499,114,31
169,1047,1272,JK009301,706,1333,1550,126,62
169,1047,1337,JK009237,3593,468,739,171,67
170,160,631,JK009237,5338,941,1476,227,46
171,205,357,JK009237,379,1234,1583,105,36
171,905,1530,JK009237,2212,277,689,195,35
171,953,1518,Hindawi024957531,22,840,1119,156,35
171,1065,1530,ShamAY0034059,6305,1200,1395,129,34
172,6,826,JK009237,2212,694,1302,394,57
172,6,559,Hindawi024957531,22,1128,1463,210,46
173,551,728,Shamela0012286,2207,561,842,139,60
174,890,1205,JK009237,3728,911,1182,204,79
174,890,1205,JK009237,3730,66,337,204,79
174,890,1259,Kraken21041700,103,798,1141,202,64
174,748,843,JK000746,190,1313,1448,70,68
176,147,824,JK009237,5225,1030,1428,241,42
176,855,1511,JK009237,5226,175,679,337,64
177,1131,1461,Tafsir04040,221,1142,1525,190,52
178,0,395,JK009237,3347,229,755,140,33
178,0,395,Tafsir04040,222,56,536,121,25
179,1116,1397,Kraken21040815,153,0,209,155,67
180,752,943,JK009237,72,156,352,128,78
186,885,1045,JK009237,3370,0,156,99,68
188,205,357,ShamAY0034179,291,770,1261,63,17
188,493,716,Shia001404,212,38,247,153,80
188,416,716,AOCP20251104034,233,44,389,182,62
188,569,716,JK009301,21,0,141,89,76
188,1213,1484,JK009301,21,217,632,178,50
188,493,716,Shia001416,478,518,729,153,80
189,486,691,Shamela0012286,2038,961,1307,156,56
