ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1,115,Shamela0006687,570,1435,1549,93,100
14,115,1589,Shamela0006687,571,1,1476,1181,98
14,119,395,Hindawi073941747,21,496,788,213,89
15,796,1077,Hindawi040948193,150,470,869,186,54
15,670,1234,Shamela0035100,8803,1,293,212,46
15,31,146,Hindawi097046206,47,1390,1502,89,97
15,105,1524,Shamela0006687,572,1,1426,1135,99
15,26,146,Hindawi073941747,12,1351,1481,92,86
16,1267,1539,Hindawi040948193,129,463,797,204,74
16,961,1230,Hindawi040948193,150,36,452,201,60
16,1267,1539,ShamAY0034658,38,1062,1336,212,94
16,451,760,ShamAY0034658,38,818,1058,130,53
16,453,844,Shamela0035100,8784,957,1362,309,95
16,957,1494,Shamela0035100,8785,1098,1631,420,97
16,453,760,JK001319,391,167,544,108,32
16,1267,1539,JK001319,391,557,888,206,76
16,453,760,Shamela0006730,315,194,574,109,32
16,1267,1539,Shamela0006730,315,578,903,202,75
16,449,821,JK003609,345,180,413,177,59
16,55,193,Hindawi019507951,73,706,820,87,80
16,96,387,Shamela0006687,573,1,292,230,98
16,453,1539,Shamela0010906,6802,186,729,295,32
17,1261,1530,Hindawi040948193,143,52,497,181,50
17,1,201,ShamAY0034658,38,1336,1522,142,89
17,201,535,ShamAY0034658,39,1,366,240,74
17,1,1034,Shamela0035100,8786,46,1080,814,98
17,1025,1536,Shamela0035100,8802,395,873,381,92
17,1,349,JK001319,391,888,1382,239,59
17,1,349,Shamela0006730,315,903,1316,201,56
17,1,459,JK003609,346,147,380,140,38
17,584,719,Shamela0006687,570,698,903,96,58
17,1081,1530,JK000410,170,193,1313,317,35
17,1261,1521,Hindawi073941747,16,1172,1596,181,53
18,1,336,Hindawi040948193,143,511,1094,211,44
18,1114,1521,ShamAY0034658,38,820,1104,167,48
18,1,693,Shamela0035100,8802,873,1567,556,99
18,693,1063,Shamela0035100,8803,1,371,299,100
18,1114,1530,JK001319,391,167,608,312,85
18,1114,1530,Shamela0006730,315,194,629,333,94
18,1114,1530,Shamela0010013,490,1255,1573,194,52
18,521,985,Shamela0006687,572,276,1135,338,48
18,1,165,JK000410,170,1327,1513,111,67
19,1,397,Hindawi040948193,129,514,909,297,89
19,18,542,ShamAY0034658,38,1112,1522,298,70
19,18,231,Shamela0035100,8785,1456,1631,127,72
19,231,688,Shamela0035100,8786,1,392,231,59
19,1,872,JK001319,391,608,1538,626,80
19,155,838,Hindawi097046206,8,1,871,210,22
19,1,920,Shamela0006730,315,629,1549,733,98
19,73,944,Shamela0010013,491,26,712,255,31
19,102,632,Shamela0010906,6802,588,936,208,48
19,712,828,Hindawi073941747,13,170,285,92,99
20,515,1740,Shamela0035100,8785,8,803,484,44
20,403,1085,Shia003362Vols,857,572,820,154,25
20,164,1740,JK003609,345,495,1353,538,39
20,1,1453,Shamela0006687,573,328,1779,1213,99
20,1453,1803,Shamela0006687,574,1,348,281,97
20,867,1648,Shamela0010906,6803,13,383,237,35
20,894,1395,Hindawi073941747,21,937,1434,272,59
21,704,997,Shamela0035100,8784,1323,1610,228,92
21,997,1694,Shamela0035100,8785,1,700,566,97
21,704,1694,JK003609,345,401,1255,662,79
21,739,1669,Shamela0006687,573,315,1779,581,44
21,1,491,Shamela0006687,574,348,835,389,96
21,843,1227,Shamela0010906,6802,1237,1554,213,63
21,1227,1694,Shamela0010906,6803,1,349,271,71
21,1251,1659,Hindawi073941747,21,964,1473,170,36
22,1,398,Shamela0035100,8785,700,1098,321,99
22,1,395,JK003609,345,1255,1647,308,95
22,1,350,Shamela0006687,574,199,819,234,44
22,1,317,Shamela0010906,6803,349,512,118,46
22,583,1637,Sham19Y0017056,1089,308,836,295,34
23,318,915,Sham19Y0017056,1088,1206,1450,183,36
23,1,869,Sham19Y0017056,1089,836,1490,285,33
40,446,627,Hindawi072603951,146,1167,1347,148,98
40,1357,1518,Sham19Y0147670,48,953,1133,113,74
40,415,656,DARE00025,1,7,240,186,93
40,1039,1163,DARE00025,82,1037,1161,101,99
40,1388,1503,DARE00025,163,971,1112,88,79
40,1388,1518,Shamela0011055,57,827,994,98,73
41,223,338,DARE00025,215,1,116,92,100
41,395,541,DARE00025,229,464,608,116,98
41,1012,1130,DARE00025,267,1018,1145,95,92
41,1420,1581,DARE00025,293,314,477,133,98
41,212,338,Shamela0011055,78,133,263,97,91
41,395,541,Shamela0011055,82,1464,1625,116,90
41,1440,1581,Shamela0011055,108,1051,1192,117,100
42,815,1088,Hindawi097046206,47,1,263,207,95
42,348,508,DARE00025,325,1073,1379,131,51
42,803,1088,DARE00025,354,990,1274,223,98
45,819,976,Shamela0006687,573,1442,1609,124,92
45,824,976,Hindawi073941747,21,1164,1320,115,88
46,567,1011,Shamela0035100,8785,625,911,116,28
46,561,1011,JK003609,345,1195,1461,112,29
46,1486,1684,Shamela0006687,574,311,506,142,87
55,1503,1621,DARE00018,1,12,128,88,94
56,306,617,DARE00018,43,915,1232,242,92
56,623,1156,DARE00107,1,48,361,193,44
56,1230,1403,DARE00107,114,360,576,137,77
57,835,1126,DARE00108,69,699,1072,212,68
57,1136,1426,DARE00108,99,19,315,221,88
58,929,1234,Shia003355,297,957,1264,249,98
58,929,1182,Kraken220308195636,308,303,553,158,71
58,929,1182,Shamela0026336,31,795,1045,176,78
59,1467,1595,Shamela0021503,64,430,558,98,97
62,619,810,JK010698,1,47,247,152,91
62,818,1126,JK010698,242,570,876,243,97
64,47,207,GRAR000032,1,58,217,130,99
64,215,517,GRAR000032,37,964,1264,237,98
65,963,1276,Shamela0009737,1,5,296,205,81
67,1120,1272,DARE00109,1,27,217,115,75
71,857,971,Hindawi070963819,302,1329,1486,83,64
74,1201,1520,GRAR000033,1,1210,1530,260,98
75,1316,1618,GRAR000033,1,1,316,204,76
77,1210,1442,Shamela0009737,1,1,255,180,87
77,1433,1607,Shamela0009737,7,564,732,132,93
77,1442,1607,Rafed0003669Vols,347,808,969,123,91
78,37,167,Shamela0009737,15,1205,1333,101,98
78,300,471,Shamela0009737,21,23,192,137,98
78,817,969,Shamela0009737,34,115,264,120,98
78,960,1143,Shamela0009737,38,1177,1355,137,92
78,1143,1293,Shamela0009737,56,545,690,117,95
78,1301,1552,Shamela0009737,60,458,710,202,98
78,574,817,Rafed0003669Vols,601,672,902,162,82
79,522,704,DARE00017,1,1,350,142,50
80,1219,1487,DARE00101,1,105,381,216,95
85,676,810,DARE00024,1,890,1027,108,97
85,822,1227,DARE00024,27,883,1351,307,81
85,1239,1381,DARE00024,28,211,353,117,100
85,1393,1565,DARE00024,88,124,296,139,100
85,664,810,Hindawi073941747,59,366,516,112,93
86,108,233,DARE00024,88,1264,1389,103,100
86,199,535,DARE00024,163,1192,1559,249,82
86,548,707,DARE00024,164,587,749,126,96
86,711,891,DARE00024,271,123,316,138,82
86,903,1032,DARE00024,271,1395,1528,105,96
86,1044,1257,DARE00024,394,797,1025,162,88
86,1269,1403,DARE00024,395,686,820,108,100
86,1415,1592,DARE00024,421,760,946,111,70
87,1240,1402,DARE00024,422,362,744,98,32
87,128,482,DARE00024,587,506,883,260,86
87,494,697,DARE00024,634,724,956,164,86
87,715,865,DARE00024,635,10,156,113,92
87,877,1050,DARE00024,702,1233,1406,135,100
87,1223,1416,DARE00024,703,1381,1574,156,100
87,1050,1312,DARE00024,703,1,282,180,76
87,1442,1547,DARE00024,782,128,233,83,100
88,1,347,DARE00024,782,233,604,256,80
88,359,646,DARE00024,947,716,1002,235,99
95,1428,1742,JK010686,22,905,1358,75,16
96,1095,1223,JK010686,25,952,1080,102,100
96,1355,1502,JK000845,674,336,450,63,55
99,417,605,Shamela0006947,10924,683,878,150,94
99,417,605,JK000222,1,1,207,153,90
99,613,1020,JK000222,1018,317,722,328,98
99,613,941,Shamela9007669,679,591,919,262,96
99,1118,1670,Shamela0028107,212,1036,1611,190,27
103,664,775,ALCorpus00021,62,73,184,88,100
142,822,1313,Shamela0035100,8785,404,837,100,16
142,176,523,Shamela0006687,573,955,1746,121,17
142,349,1207,Shamela0006687,574,158,666,132,15
142,818,1313,Sham19Y0017056,1089,737,1317,155,24
144,1000,1159,Shamela0006687,573,1442,1609,129,95
144,965,1159,Hindawi073941747,21,1136,1320,134,84
147,389,873,Hindawi084951942,124,240,603,121,24
