ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1075,1251,JK000110,1339,1320,1495,114,72
5,329,619,JK000110,1595,605,859,155,63
5,1131,1330,Shamela0025794,2365,137,377,153,81
5,409,619,JK000001,1785,1168,1378,141,76
5,972,1330,Shamela0030623Vols,127,6,401,252,74
5,1181,1330,Sham19Y0127656,463,172,327,117,96
5,382,619,Sham19Y0127656,725,393,654,129,53
5,1052,1346,Shamela0022882,295,65,394,170,59
5,1104,1346,Sham19Y0018176,1856,823,1070,181,91
5,329,619,Sham19Y0018176,2176,747,1001,155,63
5,335,606,ShamAY0035035,6405,139,448,168,68
5,436,619,Sham19Y0017616,370,1117,1328,111,56
5,981,1364,ShamAY0033548,4,882,1357,183,44
5,329,650,JK008250Vols,380,146,470,195,68
5,360,606,JK000021,1466,342,591,167,81
5,409,599,Zaydiyya0000013,90,829,999,123,79
5,1003,1338,ShamAY0032876,21,822,1184,179,58
5,305,619,Sham19Y0016946,506,420,669,156,60
5,917,1330,Shamela0003722,6314,900,1347,210,51
5,375,619,Sham19Y0017442,423,662,886,138,65
5,355,619,Sham19Y0146127,3700,847,1078,132,58
5,1082,1330,Shamela0005756,12199,1,251,175,80
5,329,619,Shamela0005756,13711,477,732,155,62
5,1165,1330,Sham19Y0018106,3219,1,177,129,93
5,322,787,JK000916,13552,418,823,262,68
5,1181,1338,Sham19Y0017535,67,1,185,113,73
5,1181,1330,Sham19Y0013572,757,366,515,113,93
5,1003,1343,Shamela0010441,32,79,415,174,55
5,140,738,Sham19Y0148486,6675,422,1364,238,27
5,1174,1330,Zaydiyya0000220,197,1191,1341,108,82
5,1168,1338,Shamela0001438,6161,829,1015,119,78
5,1003,1330,Shamela0030327,65,1112,1467,182,60
5,1003,1346,Shamela0012750,149,780,1141,175,50
5,355,588,Sham19Y0001729,1941,951,1191,172,88
5,1082,1338,Sham19Y0016684,1730,264,523,175,77
5,1181,1330,Shamela0025800,2447,561,712,113,92
5,1003,1330,Shamela0026862,15,936,1324,183,56
5,469,687,Shamela0013132,85,1,204,124,66
5,436,619,ShamAY0033938,1635,19,230,111,56
5,1052,1369,JK000213,251,810,1250,191,52
5,355,619,Shamela0004289,919,882,1120,147,65
5,355,606,Shamela0026884,726,1043,1271,136,63
5,1147,1330,JK007065,797,780,963,139,94
5,339,619,Shia001831Vols,664,648,1034,170,50
5,392,619,Sham19Y0017729,465,454,761,130,47
5,329,619,Shamela0012991,69,159,417,155,63
5,392,619,Sham19Y0017903,929,1012,1300,116,44
5,317,619,Sham19Y0122406,4245,994,1411,172,47
5,309,619,Shia001901,145,858,1135,199,79
5,1075,1330,Shamela0021715,7756,1052,1309,177,79
5,329,619,Shamela0021715,9166,666,920,155,63
5,1174,1330,Sham19Y0127677,4337,393,577,114,79
5,1174,1338,Sham19Y0127677,4370,1105,1285,118,79
5,1045,1346,ShamAY0032920,8,395,675,171,67
5,1097,1294,Sham19Y0013605,3701,209,414,148,90
5,378,619,Sham19Y0013605,4272,1249,1471,136,65
5,401,650,Shamela0003118,4044,1140,1378,177,90
5,1064,1346,JK000853,13,293,581,170,68
5,1181,1346,Sham19Y0018103,3095,13,180,123,94
5,329,619,Sham19Y0018103,3588,761,1015,155,63
5,389,619,Shamela0001467,18,1057,1267,128,62
5,1110,1330,Shamela0037837,1055,1074,1345,164,74
5,1003,1330,JK001154,3,955,1253,179,66
5,409,665,Sham19Y0038171,1701,907,1125,143,65
5,305,515,Shamela0007891,2223,1240,1455,157,89
5,515,619,Shamela0007891,2224,1,105,82,100
5,1030,1330,Shamela0010906,2641,147,438,159,56
6,1191,1508,Shamela0008254,10,711,1043,220,81
6,1196,1522,Shamela0000736,3547,13,394,239,77
6,66,745,Shamela19Y0145334,392,845,1325,271,46
6,1191,1508,ShamAY0038149,10,131,479,220,78
6,1356,1527,Shamela0036446,1325,1102,1268,116,82
6,1293,1522,Sham19Y0014592,2808,707,941,137,70
6,949,1546,Shamela0029639,10,525,1079,266,49
6,1196,1538,Shamela0025794,124,853,1189,206,69
6,949,1538,Shamela0010835,279,812,1371,274,49
6,415,780,Sham19Y0023625,147,644,962,234,75
6,136,642,Sham19Y0023625,147,35,386,217,51
6,1361,1522,Shamela0001438,3619,1284,1441,117,87
6,1055,1508,JK001266,42,372,846,230,50
6,1229,1522,Shamela0013132,123,1,298,223,95
6,1092,1538,Shamela0030592Vols,276,6,441,234,60
6,1117,1546,Shamela0026884,193,538,975,197,44
6,1117,1522,Shamela0026884,383,349,811,223,56
6,1293,1508,Sham19Y0016879,23,1124,1321,146,83
6,1361,1522,Sham19Y0127677,2082,156,313,117,87
6,1196,1522,Sham19Y0127677,10440,560,1148,204,42
6,1180,1522,Sham19Y0127677,11454,579,920,253,93
6,949,1391,Shamela0010632,33,1036,1447,211,54
6,1207,1522,Shamela0009567,966,546,861,195,74
6,972,1538,ShamAY0032834,23,363,989,255,43
6,1368,1530,Shia001782Vols,3557,1,164,111,81
6,1364,1522,ShamAY0033680,1,728,1099,109,36
7,860,1225,Sham19Y0023618,2026,778,1027,99,30
7,350,595,Shamela19Y0145334,445,151,763,126,24
7,860,1225,Sham19Y0013252,13171,1177,1344,98,34
7,860,1225,ShamAY0034138,799,155,461,162,50
7,860,1016,JK000021,281,12,560,122,28
7,654,1016,JK000916,1722,379,698,242,84
7,541,1016,JK000532,701,446,902,232,53
7,791,980,JK007054,630,395,820,146,44
8,113,382,Shamela0000736,3998,1209,1485,212,96
8,382,991,Shamela0000736,3999,1,619,474,97
8,177,345,Shia003991,20,430,600,127,90
8,113,982,Shamela0010906,4913,224,991,577,82
9,871,1110,Shamela0021696,3,573,812,169,85
10,707,898,Sham19Y0014114,18,1390,1598,148,89
12,19,317,Shamela0001719,4581,1182,1376,147,63
12,19,334,Shamela0001719,4748,647,859,156,63
12,142,255,Shamela0005795,19,843,961,77,84
12,8,317,Shamela0005795,20,185,494,225,86
12,1204,1450,Shamela0005793,821,1190,1468,158,61
12,1021,1450,Shamela0005793,971,1161,1488,233,62
12,142,337,Shamela0009810,1283,1290,1463,118,76
12,8,317,Sham19Y0017842,106,4,309,220,85
14,941,1055,ShamAY0034434,225,60,188,72,73
14,820,1082,ShamAY0032665,2047,438,766,199,74
14,820,1082,Sham19Y0018144,2047,523,851,199,74
15,1,716,Shamela0005793,788,138,415,158,25
16,23,377,Sham19Y0001994,428,876,1177,201,65
16,115,353,Shia003636Vols,6168,84,305,154,79
16,23,312,Shamela0000736,2704,757,1057,214,86
16,780,989,Shamela0026726,109,103,309,95,49
16,23,266,Shamela0035100,5987,1291,1527,138,64
16,19,312,JK003609,2696,204,442,154,62
16,23,312,Shamela0012406,3505,132,359,141,56
16,15,478,Shamela0009788,577,1134,1526,234,61
17,979,1107,JK000272,299,1126,1250,95,95
17,929,1107,Sham19Y0016934,1507,745,916,109,68
17,968,1107,Shia000841Vols,2779,168,323,103,83
17,834,1135,Shamela0021696,3,24,334,219,89
18,618,970,ShamAY0034138,73,297,692,160,48
18,727,970,Shia003101Vols,38,864,1109,174,87
18,802,946,Shamela0005848,4,1124,1241,85,74
18,795,970,Shia002265Vols,3226,749,912,116,84
18,727,970,Shia002033,162,775,1014,185,96
18,733,1200,JK000916,7141,22,431,217,51
18,811,970,Shamela0001438,6594,1060,1211,115,91
18,829,989,Shamela0006947,7116,5,152,108,85
18,482,763,Shia002206,120,448,780,165,57
18,763,970,Shamela0012579,11,705,914,151,92
18,687,955,Shia001901,15,779,1027,162,73
18,811,970,Sham19Y0127677,4640,647,798,115,91
18,802,974,Shamela0003118,2415,1102,1264,121,88
18,933,1339,Shia002175,43,838,1257,178,45
19,1374,1538,Shamela0002449,77,423,590,126,97
19,1,274,Shia002175,58,359,628,193,86
20,666,875,ShamAY0034066,946,182,403,110,56
20,666,875,Sham19Y0023618,1211,154,380,114,58
20,549,809,ShamAY0035235,9,163,448,118,46
20,666,875,Shia002294Vols,270,222,439,161,94
20,608,875,Shamela0023177,160,832,1103,206,96
20,602,875,Shamela0026813,9,8,344,148,53
20,608,809,ShamAY0035035,6732,1262,1472,151,91
20,485,875,Shia002103Vols,230,851,1239,298,94
20,565,883,Shamela0001719,2756,340,689,168,54
20,602,875,Shamela0009107,242,988,1324,146,52
20,602,875,Shamela0009107,647,455,782,150,53
20,666,875,Shia002265Vols,5422,1167,1397,117,56
20,658,875,Sham19Y0014075,97,1125,1374,150,71
20,744,973,Shamela0012750,140,1,223,105,49
20,585,875,Shamela0026884,611,266,597,147,52
20,666,875,JK009390,6899,1064,1313,117,52
20,732,875,Sham19Y0127677,4969,1,200,114,71
20,666,875,Sham19Y0127677,19511,1146,1382,135,70
20,295,875,Shamela0023764BK3,43,547,1072,206,37
20,513,809,ShamAY0032959,8,451,735,116,40
20,608,875,Sham19Y0038171,1804,706,982,203,93
20,669,887,Sham19Y0038171,2007,777,1000,161,92
20,718,875,JK001288,101,1,181,106,70
21,1,155,Shamela0000736,2984,406,559,127,99
21,1,155,Shia003764Vols,505,810,963,125,98
21,1074,1418,Sham19Y0013252,9650,925,1382,123,27
21,907,1355,Shamela0010835,184,945,1450,354,87
21,1,155,JK000916,5268,1038,1192,127,98
21,1013,1390,Sham19Y0148486,6321,793,1186,263,81
21,1,155,Shamela0010798,2150,629,783,127,98
21,907,1408,Shamela0030592Vols,182,761,1317,386,87
22,763,1068,Shamela0011816,672,233,538,166,61
22,645,1055,Shamela0012749,9,60,458,266,76
22,717,1055,Shamela0021676,8,820,1152,203,70
22,847,1059,Shamela0008473,652,32,239,140,82
22,675,1055,Shamela0022547,860,515,901,196,58
22,759,1059,Shamela0008360,390,327,686,186,62
22,645,1082,JK000475,2291,708,1111,163,37
22,756,1059,Sham19Y0014592,3289,669,1039,200,68
22,704,1078,Shamela0000782,1192,886,1297,200,60
22,785,1059,Shamela0025794,2152,18,348,184,69
22,682,1055,Shamela0025794,2498,849,1200,207,64
22,591,1165,Shamela0021821,174,866,1343,317,68
22,605,1055,Shamela0010444,56,5,436,220,52
22,527,1055,Shamela0000041,235,28,463,213,44
22,743,1055,Shamela0023578,317,261,585,165,56
22,785,1018,Shamela0009065,185,1295,1478,102,54
22,645,1082,JK000735,232,987,1392,171,44
22,756,1059,Sham19Y0017616,473,677,1047,200,68
22,527,1055,JK000021,2787,102,624,199,35
22,759,1059,Sham19Y0145212,1778,324,681,186,63
22,561,1055,Shamela0021556,161,602,1132,199,39
22,847,1059,Shamela0010517,1951,36,244,140,82
22,756,1059,Shamela0010517,2489,830,1207,200,66
22,737,1073,Shamela0012981,1675,387,720,177,60
22,756,1059,Sham19Y0013572,843,790,1146,188,64
22,717,1055,ShamAY0033973,307,455,787,203,70
22,756,916,Shamela0001438,2278,807,989,94,63
22,627,1055,Shamela0012750,226,360,765,260,73
22,756,1059,Sham19Y0148271,185,870,1217,190,65
22,675,1055,Shia002067,490,237,588,232,75
22,847,1059,Shamela0025800,942,33,241,140,81
22,759,1059,Sham19Y0122257,1542,365,722,186,63
22,751,1055,Sham19Y0017817,367,1092,1465,192,63
22,751,978,ShamAY0033938,1476,1,682,154,28
22,759,1059,Tafsir09084,239,544,893,188,65
22,756,973,Shamela0004289,1215,1,427,144,42
22,729,1059,Shamela0021765,1315,1,325,195,71
22,756,1059,Shamela0021766,293,659,969,167,61
22,675,1059,Shia001831Vols,525,73,513,214,57
22,813,1055,Shamela0011817,144,881,1096,132,67
22,743,978,Sham19Y0122406,3935,34,723,159,29
22,776,1055,ShamAY0033598,290,1,271,209,94
22,717,1055,ShamAY0033567,9,162,510,197,67
22,756,1059,Tafsir06049,978,120,488,182,61
22,759,1059,Shamela0008176,3374,878,1248,198,67
22,717,1059,Shia001976Vols,760,1116,1422,171,57
22,737,1055,Shia001976Vols,772,938,1288,200,70
22,704,1055,Shamela0021315,249,828,1164,247,84
22,652,1034,JK000532,961,1107,1441,219,69
22,748,1059,Shamela0010664,1073,281,685,208,64
22,570,1055,Shamela0007891,774,1,510,214,46
23,246,499,Shamela0026726,84,107,449,71,19
24,380,849,Shamela0012317,2030,1153,1441,101,20
24,1178,1500,Shamela0022547,2258,841,1156,137,43
24,1193,1500,JK011496,45,551,763,125,52
24,85,216,Shia001887Vols,2874,400,539,95,88
24,61,212,Sham19Y0146127,554,793,922,84,72
24,1341,1500,Sham19Y0146127,2983,908,1185,64,23
24,1285,1471,Shamela0000427BK2,7013,444,906,118,30
24,1314,1500,Shamela0004473,13162,1261,1412,95,62
24,1349,1471,Shamela0004473,13165,16,313,79,31
24,1333,1500,JK000916,11004,1,120,86,67
24,85,271,Sham19Y0148486,1091,680,904,120,70
24,1338,1532,Sham19Y0148486,5479,1,171,131,85
24,380,921,Shamela0009702,620,822,1251,161,25
24,1127,1471,Sham19Y0131336,1509,987,1321,207,65
24,17,216,Shamela0012579,818,1258,1436,132,85
24,1244,1471,Sham19Y0013667,6554,215,447,134,64
24,1260,1500,Sham19Y0020878,2163,997,1191,119,60
24,61,207,JK001226,54,1319,1464,105,93
24,17,351,JK001226,57,1007,1375,186,64
24,61,244,Shamela0001733,4242,1183,1364,120,85
24,380,939,Shamela0005793,801,19,453,162,25
24,61,212,Shia004509,50,740,895,109,90
24,1285,1467,Shamela0000767,2081,1059,1208,112,78
24,1314,1471,JK011184,770,469,990,71,16
24,1267,1495,JK000673,16,871,1053,112,59
24,1285,1500,Shamela0006227,759,996,1270,124,52
25,384,947,Sham19Y0011194,4,844,1204,113,22
26,246,668,JK000806,191,1165,1538,123,32
26,246,871,ShamAY0034662,685,182,1012,162,19
26,246,889,SHAM19Y23644,6270,170,358,127,24
27,680,1208,Shamela0009584,192,1166,1504,135,26
27,1093,1454,Shamela0009584,193,274,817,90,14
28,14,153,Shamela0026731,57,944,1086,102,91
28,6,192,JK000384,22,458,638,108,75
28,1,153,Shamela0013048,342,1153,1303,112,92
28,21,192,Sham19Y0013252,600,1096,1268,108,77
28,21,153,Sham19Y0016584,114,1317,1445,97,91
28,21,192,JK000110,18,967,1138,108,77
28,21,192,Sham19Y0018176,77,596,768,109,78
28,14,153,Shamela0010444,8,406,539,100,92
28,14,153,Shamela0035100,2005,298,643,108,40
28,1,153,JK009154,70,473,653,113,78
28,21,192,Shamela0005756,673,1223,1395,109,78
28,27,188,Shamela0005756,2747,285,440,98,77
28,21,192,Sham19Y0018106,133,918,1090,109,78
28,21,192,Sham19Y0016684,114,605,777,109,78
28,21,192,Sham19Y0132963,258,650,822,109,78
28,52,192,ShamAY0035250,5,209,346,84,75
28,14,192,Shamela0004289,25,624,801,114,79
28,52,192,Shamela0021660,5484,397,534,84,75
28,21,153,Shamela0012991,245,574,709,95,91
28,47,148,Shia001901,148,9,113,76,94
28,21,192,Shamela0021715,301,12,184,109,78
28,27,192,JK000914,85,227,390,105,80
28,21,192,Sham19Y0018103,181,499,671,109,78
28,52,153,Shamela0001341,137,1210,1311,74,96
28,9,192,Shamela0007891,20,288,469,110,75
29,529,881,Shamela0008362,902,300,588,175,61
29,710,907,ShamAY0034447,1199,945,1173,135,76
29,622,881,Shamela0010437,216,1056,1342,175,78
29,529,881,Shamela0026662,21,215,524,169,57
29,697,881,JK001226,39,379,573,139,89
29,664,912,JK001226,40,469,715,175,87
29,513,861,Shamela0036357,78,476,1069,140,24
30,504,921,Shamela0000736,3321,505,1071,203,40
30,575,921,Shamela0013068,121,373,850,134,30
30,607,1114,Shamela0013068,164,76,558,356,86
30,607,1077,Shamela0009082,371,390,640,168,46
30,30,184,Shamela0005797,24,622,791,84,50
30,607,932,Shia002034Vols,1083,470,759,196,70
31,610,865,Zaydiyya0000268,35,651,899,160,77
31,647,865,JK000761,305,1,190,142,79
31,4,180,Shamela0012317,584,708,878,127,85
31,670,884,Shamela0010842,357,4,190,141,85
31,498,874,ShamAY0033626,120,115,525,206,62
31,491,1050,Shamela0000041,2086,956,1453,189,32
31,491,869,ShamAY0033627,13,952,1325,227,70
31,390,865,Shamela0003722,3677,556,1049,197,39
31,595,865,ShamAY0032749,6,36,276,160,71
31,616,884,Shamela0005583,152,355,619,170,72
31,710,869,Shamela0013125,21,1,155,110,81
31,4,180,Shamela0011077,150,875,1068,126,76
31,636,865,JK000786,3264,123,339,161,86
31,636,874,Sham19Y0001729,390,5,244,154,77
31,1263,1413,Sham19Y0020868,303,905,1063,104,81
31,642,865,JK007049,59,1211,1425,155,82
31,1332,1548,Shamela0006060,709,241,452,160,92
31,691,884,Shamela0012579,940,1,177,137,90
31,1233,1540,Shamela0012579,1037,454,751,226,92
31,595,865,Shamela0012579,2470,124,385,168,75
31,4,180,Shamela0009584,228,939,1121,129,84
31,610,869,Shamela0009375,17,1,258,186,89
31,1277,1540,Shia001901,378,389,651,187,85
31,567,865,Shamela0001733,2205,625,919,177,70
31,498,865,ShamAY0034134,775,1062,1403,205,64
31,610,865,Shia001976Vols,990,1142,1369,166,80
31,547,865,ShamAY0038116,51,419,701,186,72
31,357,865,ShamAY0034569,986,50,558,225,43
31,491,865,Shamela0008970,54,391,765,193,51
32,1427,1562,Shamela0025791,598,590,735,88,73
32,1427,1562,Shia003732Vols,3066,1184,1342,93,75
32,1360,1528,Shia003616Vols,1725,1276,1424,111,85
32,1056,1477,Shamela0012406,643,1268,1443,102,30
32,1324,1562,Shamela0012579,1309,446,707,152,72
32,1330,1562,Shamela0010803,311,855,1098,168,87
32,1300,1562,ShamAY0032909,4,952,1209,149,67
33,284,533,Shamela0009564,16,184,452,173,78
33,577,1170,Sham19Y0147104,1775,165,382,116,24
33,314,490,Shia001901,354,933,1396,102,25
33,158,533,Shamela0023764BK3,85,460,921,185,42
33,158,533,Shamela0023764BK3,613,853,1204,198,56
33,307,589,Shamela0026542,66,714,1027,171,68
34,1202,1590,Shamela0000736,3837,945,1459,185,41
34,711,1151,Sham19Y0148486,4637,739,1081,213,55
34,767,1190,Sham19Y0148486,6510,937,1330,209,50
34,774,1151,ShamAY0038083,184,216,609,210,57
34,606,927,Shamela0006439,13,269,568,177,63
34,606,963,ShamAY0034569,1189,926,1499,199,42
34,606,963,Shamela0009074,5,883,1242,199,64
35,1,212,Shamela0038067,234,288,604,147,56
35,1,333,Shamela0000736,3838,8,369,174,49
35,917,1236,Shamela0012317,2110,1007,1340,187,58
35,681,943,JK009391,40,1,272,193,89
35,917,1183,Shamela0005793,832,1312,1558,173,73
36,1353,1547,Zaydiyya0000570BK3,2719,1,244,150,77
36,1271,1547,Shamela0006463,3,368,649,205,86
36,1316,1547,Sham19Y0014827,615,81,327,177,88
36,292,472,Shamela0000736,4184,889,1104,112,61
36,1231,1547,Shamela0022547,2266,377,727,232,82
36,1237,1547,Shamela0022547,2428,581,909,225,83
36,1316,1547,Shamela0008360,499,751,1007,183,89
36,1265,1547,JK000475,1593,658,962,222,92
36,1371,1547,JK000475,2464,1,199,140,88
36,1301,1547,Shamela0006025,128,1,269,194,91
36,1271,1437,Shamela0028107,73,566,747,129,91
36,1271,1547,Shamela0028107,601,764,1069,216,88
36,26,566,Sham19Y0020989,1582,773,1202,203,43
36,1271,1547,JK001435,15,1115,1416,209,86
36,1316,1547,Sham19Y0020891,3884,403,644,172,84
36,1237,1547,ShamAY0034282,2154,611,926,192,71
36,1265,1547,Shamela0009698,12,345,655,221,90
36,1316,1547,Sham19Y0145212,2147,861,1117,183,89
36,1271,1547,Shamela0001719,4090,728,1027,208,85
36,1145,1547,Shamela0001719,4092,167,627,239,56
36,1271,1547,Tafsir02100,157,66,364,217,92
36,1265,1547,JK001202,22,1028,1332,222,92
36,1271,1547,Sham19Y0146127,2575,1053,1351,216,91
36,1271,1547,Sham19Y0146127,3502,278,524,174,75
36,1271,1547,Shia000895Vols,656,190,479,178,73
36,1316,1547,Sham19Y0017747,1691,958,1216,181,87
36,1316,1547,Sham19Y0014119,358,746,969,150,72
36,1271,1547,Sham19Y0014462,159,448,753,215,89
36,1265,1547,ShamAY0033522,596,1097,1408,221,90
36,1271,1547,Sham19Y0148486,4783,826,1131,216,89
36,1128,1547,Sham19Y0148486,6333,549,1004,245,61
36,1325,1514,ShamAY0033531,2353,1129,1320,139,87
36,1339,1533,Shamela0021751,1846,869,1089,134,77
36,1224,1547,JK009408,1464,705,1097,233,73
36,1353,1547,Shamela0000551,2483,1,220,154,88
36,1316,1547,Shamela0025800,104,310,586,183,83
36,1279,1533,ShamAY0034059,5785,148,484,176,67
36,1265,1547,Shamela0005733,11,671,959,212,90
36,1316,1547,Sham19Y0016976,1094,500,719,150,73
36,1215,1547,Shamela0023100,526,289,648,227,75
36,1224,1547,Shamela0023100,695,51,368,201,71
36,1316,1547,Sham19Y0122257,1979,500,756,183,89
36,1271,1547,Sham19Y0131336,1319,357,647,209,89
36,1368,1547,Sham19Y0017063,762,956,1145,137,89
36,1316,1547,Shamela0029677,2069,330,573,173,84
36,1231,1547,Shamela0026440,28,902,1168,170,64
36,1316,1547,Shamela0008176,4201,887,1156,183,85
36,1271,1547,Shia000820Vols,2642,1184,1487,217,90
36,1078,1547,Shamela0006446,253,498,943,231,57
36,1128,1547,Shamela0001453,18,917,1344,245,62
36,1271,1547,Shamela0023700,1741,1039,1342,210,86
36,1271,1547,Sham19Y0122401,1326,733,1038,213,88
36,1301,1547,Shamela0013033,113,1,278,194,88
36,1215,1547,Shamela0013178,265,300,626,248,95
36,1368,1547,Sham19Y0013241,1767,1,202,142,88
36,1254,1547,JK000677,127,1,326,221,86
36,1128,1547,Shamela0007891,1504,52,434,246,68
36,1293,1524,Sham19Y0020583,981,1285,1545,179,87
36,1128,1547,ShamAY0032970,6,727,1203,255,64
36,1271,1547,Shamela0006227,665,60,354,209,89
36,1271,1547,Shia002119Vols,2989,318,623,214,89
36,1237,1547,ShamAY0033974,94,904,1244,221,79
36,1271,1547,Shamela0002863,1795,1033,1343,214,87
36,1271,1547,Shamela0005922,2438,479,775,217,92
36,1128,1547,Shamela0026654,5,806,1234,252,64
37,1321,1538,Shamela0012749,20,808,1029,153,84
37,234,423,Shamela0025791,144,648,790,85,50
37,234,411,Shamela0000736,4342,1110,1257,77,44
37,234,402,Shamela0035100,5655,519,747,76,42
37,1384,1538,Shamela0011385,2875,395,559,80,52
37,1345,1542,JK000786,875,130,287,90,55
37,198,423,Shamela0011809,273,874,1052,103,49
37,234,411,JK000213,451,909,1042,79,50
37,234,423,Shamela0027084,170,228,386,85,47
37,1,223,Shamela0013178,265,607,851,166,83
37,234,482,Sham19Y0013250,399,1353,1525,133,66
38,26,530,Shamela0012317,706,657,1410,209,30
38,580,1353,JK000916,137,275,1039,148,15
38,752,1100,Shamela0012750,12,755,1104,223,73
38,703,916,Shia001901,388,928,1446,157,37
38,923,1112,Shia001901,391,243,431,129,79
38,923,1125,Shia001976Vols,785,1277,1466,125,74
39,386,667,Sham19Y0020882,216,1182,1437,177,76
39,386,667,Shamela0008494,385,38,293,177,76
39,340,682,JK000022,1242,433,795,178,51
40,973,1299,Sham19Y0001994,313,1306,1554,183,70
40,898,1354,JK000761,338,18,473,327,89
40,968,1261,Shamela0002491,70,1178,1478,226,96
40,973,1307,Shamela0035100,5091,1101,1367,196,73
40,968,1389,JK000529,34,165,621,309,87
40,11,272,JK011503,11,313,558,184,88
40,949,1373,Shamela0009584,224,391,816,307,91
40,272,793,Shamela0005793,1075,862,1224,170,33
40,973,1303,JK000532,520,1022,1279,191,73
40,973,1299,Shamela0010906,4912,140,414,194,75
41,497,941,Shamela0026722,4,874,1253,163,36
41,1217,1439,Shamela0012317,1072,717,1367,99,19
41,1136,1447,Shamela0012406,3397,28,238,115,42
41,834,1110,Shamela0026366,14,846,1330,167,40
41,504,781,Shamela0026353,1,487,756,119,41
41,504,946,Shamela0010480,15,321,574,133,33
41,834,1110,Shamela0026654,7,1194,1430,126,46
42,953,1410,Shamela0026764,29,690,1119,108,23
42,807,1361,ShamAY0035235,3,468,988,365,78
42,966,1326,Shamela0025794,5224,155,587,246,70
42,687,1567,Shamela0029778,8,150,1005,368,39
42,972,1326,Sham19Y0146127,2656,984,1341,246,81
42,642,1416,JK009154,180,532,1416,390,45
42,995,1326,JK011499,35,380,713,228,78
42,966,1326,Shia001913Vols,534,404,803,230,71
42,906,1326,Sham19Y0148486,4930,612,1058,281,72
42,942,1287,Shamela0010765,716,461,816,231,77
42,635,1318,Shamela0012750,598,792,1435,403,67
42,958,1287,Shia002003Vols,1189,829,1179,225,77
42,958,1287,Sham19Y0013667,4350,352,702,218,75
42,635,1015,Shamela0023764BK3,306,1272,1545,167,54
42,972,1326,Shamela0001733,4962,1002,1374,266,88
42,995,1326,Shamela0001733,4963,167,557,221,70
42,966,1326,JK007106,26,567,980,236,67
42,1023,1326,Shamela0003118,4262,529,905,212,68
42,966,1326,ShamAY0032665,1384,63,485,233,68
42,995,1326,Sham19Y0036114,444,345,757,243,73
42,821,1326,ShamAY0032959,3,1,872,339,45
42,995,1326,JK000977,1364,337,700,230,78
42,966,1326,Sham19Y0018144,1384,151,573,233,68
43,47,433,Shamela0012749,13,576,927,235,73
43,147,433,ShamAY0032809,2,4,298,128,56
43,199,510,Shamela0008473,4456,14,243,96,30
43,433,586,ShamAY0034447,1721,1008,1162,70,51
43,1007,1285,Shamela0038067,89,762,1024,157,69
43,1007,1285,Shamela0000736,4844,815,1085,159,69
43,989,1248,Shamela0000736,5338,1063,1302,148,71
43,123,320,Shamela0000736,5374,1,176,132,84
43,989,1189,Shamela0012317,800,281,473,145,91
43,103,287,Shamela0013039,45,189,368,122,77
43,866,1285,Shamela0026726,92,47,483,282,75
43,109,287,Shamela0012531,24,1232,1411,106,69
43,11,401,Shamela0012531,49,1221,1464,182,58
43,147,291,Shamela0000782,843,20,144,80,73
43,989,1189,ShamAY0034667,204,336,539,138,80
