ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,500,1064,JK000590,4,613,1193,285,48
8,723,999,Sham19Y0127713,1701,170,593,173,44
8,500,1064,Shamela0005797,2,413,971,318,64
8,658,1054,Shamela0021494,344,478,825,210,61
8,467,1292,JK000484,443,117,649,311,44
8,457,1064,JK000484,711,708,1134,271,53
8,538,1064,JK000484,2359,186,658,290,65
8,0,242,Masaha004231Vols,16,1220,1479,170,80
8,278,863,Masaha004231Vols,799,108,558,241,48
8,281,845,Masaha004231Vols,878,592,995,223,46
8,81,653,Shamela0012865,2,791,1494,292,46
8,449,1078,JK001031,3,481,1046,279,45
9,17,1152,Shamela0030327,61,389,1468,569,52
9,351,1169,Sham19Y0013252,43,239,1155,388,43
9,25,351,ShamAY0032766,1,1072,1383,209,75
9,6,351,ShamAY0038086,6,535,1392,201,30
9,330,809,ShamAY0038086,7,0,898,256,35
9,333,760,Shamela0026561,5,117,505,142,37
9,6,297,Shamela0026857,28,1286,1503,138,56
9,244,708,Shamela0026857,29,0,478,318,77
9,405,925,Shamela0005756,43,957,1478,280,55
9,17,1192,Shamela0026389,60,514,1231,494,52
9,191,918,Shamela0009389,36,56,719,131,17
9,293,1192,JK009256BK1,2156,0,876,173,18
9,52,1050,JK009256BK1,2598,147,1204,486,50
9,437,976,JK009256BK1,4420,787,1106,106,24
9,52,366,Shamela0026039,1,925,1493,167,35
10,578,976,ShamAY0038086,4,256,844,272,54
10,1192,1571,Shamela0022882,1,1280,1550,178,57
10,664,944,Shamela0009702,581,294,533,138,50
11,412,826,Shamela0004445,2499,1043,1428,220,55
11,540,826,Sham19Y0016584,2360,266,535,207,89
11,540,830,Sham19Y0016584,2921,676,924,183,78
11,593,826,Sham19Y0016584,3729,0,216,166,90
11,540,826,Sham19Y0016584,4454,936,1188,195,86
11,533,830,Sham19Y0016584,4805,878,1158,214,90
11,540,826,Sham19Y0018106,2207,0,269,207,89
11,540,830,Sham19Y0018106,2721,681,929,183,78
11,540,826,Sham19Y0018106,3439,518,784,207,91
11,540,826,Sham19Y0018106,4004,139,391,195,86
11,533,830,Sham19Y0018106,4255,786,1066,214,90
11,271,820,Shamela0021766,2637,768,1305,264,50
11,529,830,Shamela0021766,4347,702,958,188,79
11,540,826,Shamela0012062,162,90,363,206,89
11,540,826,ShamAY0034005,1476,1035,1305,211,92
11,540,830,JK000917,738,588,804,166,72
11,540,830,Shamela0012415,729,235,466,173,74
11,540,826,Sham19Y0018103,2106,107,376,207,89
11,540,830,Sham19Y0018103,2599,665,913,183,78
11,540,826,Sham19Y0018103,3311,475,741,207,91
11,540,826,Sham19Y0018103,3925,883,1135,195,86
11,533,807,Sham19Y0018103,4199,1246,1503,197,90
11,533,830,Sham19Y0145212,2538,298,551,183,75
11,529,830,Shamela0000041,2538,32,312,214,89
11,540,826,ShamIbadiyya0000438,884,588,856,207,90
11,540,788,JK001324,51,1255,1459,155,78
11,516,830,Sham19Y0020944,656,241,573,186,59
11,540,830,Shamela0003118,6383,319,568,184,78
11,540,826,Sham19Y0016684,1192,982,1251,207,89
11,533,730,Sham19Y0016684,2008,1335,1530,151,94
11,529,757,JK007044,4522,1371,1549,131,72
11,540,826,JK000706,56,852,1118,206,89
11,398,807,JK000460,272,861,1458,198,35
11,502,879,JK000653,301,1117,1409,196,65
11,540,826,Sham19Y0013605,2667,429,698,207,89
11,540,830,Sham19Y0013605,3186,86,334,183,78
11,466,826,Sham19Y0013605,3952,446,769,229,80
11,540,826,Sham19Y0013605,4678,661,913,195,86
11,540,826,PV2024060602,797,191,460,207,89
11,632,826,PV2024060602,1481,0,177,136,88
11,540,826,PV2024060602,1804,831,1083,195,86
11,533,830,PV2024060602,1956,729,1009,214,90
11,398,816,PV2024060602,5280,793,1435,228,41
11,540,708,Sham19Y0013252,5277,1300,1466,133,98
11,540,830,Sham19Y0013252,6266,992,1240,183,78
11,540,826,Sham19Y0013252,7939,724,990,207,91
11,540,826,Sham19Y0013252,9658,1078,1330,195,86
11,533,830,Sham19Y0013252,10481,206,486,214,90
11,398,830,Shamela0001442,540,706,1371,239,41
11,540,826,Sham19Y0018176,1175,747,1016,207,89
11,540,826,Sham19Y0018176,2028,623,889,207,91
11,540,826,Sham19Y0018176,2412,850,1102,195,86
11,533,830,Sham19Y0018176,2583,541,821,214,90
11,553,830,Shamela0037837,411,730,961,173,78
11,540,830,Sham19Y0020591,1107,644,931,175,64
11,529,830,JK000916,22266,319,578,181,74
11,156,830,Shamela0030384,8,278,1204,278,30
11,540,826,Shamela0005756,9260,997,1266,207,89
11,540,830,Shamela0005756,10705,613,862,183,78
11,540,830,Shamela0005756,10708,518,767,183,78
11,540,826,Shamela0005756,14519,551,804,195,85
11,533,830,Shamela0005756,15229,1197,1422,164,69
11,529,830,Shamela0025794,405,770,1022,179,72
11,547,826,Shamela0025794,406,603,873,204,89
11,540,826,JK000110,797,191,460,207,89
11,632,826,JK000110,1481,0,177,136,88
11,540,826,JK000110,1804,831,1083,195,86
11,533,830,JK000110,1956,729,1009,214,90
11,263,826,Shamela0023695,889,364,833,238,49
11,540,780,Tafsir07055,676,1318,1524,160,83
11,466,712,Tafsir07055,1441,1168,1391,147,75
11,540,826,Shamela0021715,4905,740,1006,207,89
11,540,830,Shamela0021715,6194,246,492,187,80
11,540,826,Shamela0021715,8315,869,1132,207,90
11,540,826,Shamela0021715,10015,1002,1251,195,84
11,533,830,Shamela0021715,10861,1089,1366,214,89
11,540,820,Shamela0000338,14,884,1150,197,87
11,412,712,Masaha001946Vols,907,920,1327,189,59
11,862,992,JK009256BK1,2606,238,651,85,26
11,516,830,JK000484,4014,945,1211,197,78
11,540,820,Sham19Y0127656,364,1032,1294,202,89
11,540,826,Sham19Y0127656,769,209,460,186,79
11,398,830,Sham19Y0131521,4041,507,1180,239,41
11,540,826,JK009324,1686,656,924,207,89
12,567,1397,Kraken220413030759,74,231,1204,395,46
12,646,1401,JK003609,4304,523,1230,227,29
12,600,1147,Sham19Y0029560,73,57,515,231,50
12,497,1021,Sham19Y0007233,13,380,678,153,34
12,654,945,Shamela0012406,848,0,176,109,47
12,516,1021,Sham19Y0014224,392,133,704,211,39
12,646,966,Shamela0031382,86,926,1149,121,47
12,600,832,Shamela0005756,8263,1109,1418,134,51
12,646,1021,JK001325,15,513,928,148,36
12,679,1337,Sham19Y0149213,916,811,1371,134,18
12,910,1413,ShamIbadiyya0000433,141,40,559,121,21
12,5,367,Shamela0022882,113,120,342,103,37
12,372,670,JK000484,4022,309,668,144,45
12,614,1249,Shamela0009702,534,227,828,272,49
13,1148,1434,Shamela0009773,457,761,1388,178,35
13,0,696,Shamela0006669,15,73,656,197,28
13,38,508,Shamela0035100,775,1181,1454,103,22
13,536,696,Shamela0035100,776,80,260,95,63
13,0,108,Sham19Y0149213,916,1270,1450,76,48
13,108,929,Sham19Y0149213,917,0,954,351,36
13,38,696,Shamela0010906,726,550,1092,190,28
15,224,813,JK007117,1567,464,1179,352,58
15,251,680,JK001310,70,915,1423,118,22
15,361,813,JK000910,32,3,494,273,65
15,239,956,Sham19Y0132524,1213,0,843,432,58
16,186,530,Shamela0098123,44,285,599,138,37
16,396,756,Sham19Y0014299,185,467,985,180,40
17,993,1385,JK000967,450,79,624,228,48
17,1130,1375,Meshkat00042485,2800,894,1144,157,74
17,982,1476,JK000911,705,831,1315,295,70
17,1130,1371,Sham19Y0014309,956,130,362,155,77
17,856,1476,Shamela0003118,3569,930,1503,278,47
17,1090,1476,JK000055,213,0,429,214,55
17,844,1390,Shamela0026510,31,617,1105,268,59
17,1039,1390,JK000099,52,3,351,217,71
17,945,1476,Shamela0010283,4042,439,963,286,64
17,941,1476,Shia003461Vols,359,738,1284,260,50
17,950,1390,Shia003461Vols,360,239,642,253,70
17,873,1390,Shamela0023789,549,301,744,268,62
17,1130,1371,Sham19Y0133364,19,241,451,146,74
17,941,1480,Shamela0012884,4587,336,1023,321,52
17,989,1473,JK000916,11588,818,1177,238,61
17,918,1390,JK000786,4228,1052,1464,250,61
17,814,1480,JK001492,1093,717,1500,344,47
17,856,1390,Shamela0021554,51,996,1465,260,58
17,1018,1390,Shamela0010614,211,0,349,230,74
17,982,1476,Shamela0007472,75,21,497,304,72
17,751,1480,JK000830,5,0,741,562,94
17,839,1461,Shamela0098087,333,915,1485,410,80
17,1050,1480,Shia003675Vols,101,800,1241,196,43
17,747,1371,JK009158,452,359,970,313,58
18,0,163,ShamAY0035035,9564,1190,1338,113,87
18,21,167,Shamela0012062,77,567,733,102,75
18,0,173,Shamela0003118,3570,14,150,99,72
18,303,922,Shamela0011790,2192,582,808,175,35
18,21,173,JK000055,213,429,599,107,76
18,21,173,JK000099,52,550,718,104,74
18,21,173,Shia003461Vols,359,1284,1454,107,76
18,18,173,Shia003461Vols,360,858,1038,94,64
18,21,180,JK000916,11587,555,731,106,73
18,0,173,JK000916,11588,289,810,95,21
18,18,173,JK000786,4229,155,317,102,72
18,21,173,JK000085,82,813,979,102,73
18,0,167,JK000001,3169,485,648,122,90
18,0,163,JK000830,5,741,915,125,90
18,21,173,Shamela0008215,9,353,533,108,75
18,0,167,Shamela0098087,334,20,197,127,91
18,0,173,Sham19Y0038171,2426,1213,1380,126,90
18,21,173,JK000839,82,909,1080,107,78
19,504,708,Shamela0010826,15,1104,1435,105,36
19,291,757,Shamela0026495,6,564,1081,240,50
19,1198,1406,Shamela0022882,1,344,538,132,76
19,319,486,Shamela0022882,315,539,709,107,74
19,627,1154,JK000484,3459,866,1072,108,28
20,385,1123,Shamela0001727,1679,339,1141,462,64
20,808,1123,JK000130,1076,68,401,204,67
20,796,986,Sham19Y0017903,963,1314,1493,128,80
20,856,1067,Sham19Y0020594,18,1059,1285,156,83
20,701,1219,Shamela0004445,2324,818,1422,264,48
20,706,1123,ShamAY0035035,2433,436,996,219,45
20,808,1123,Shamela0012750,145,492,815,226,79
20,768,1219,Shamela0009642,304,567,1192,263,49
20,816,1169,Sham19Y0016584,90,603,952,190,59
20,808,1123,JK000475,2627,142,475,204,67
20,710,1123,JK007065,34,312,813,245,58
20,816,1219,Sham19Y0018106,93,529,935,194,52
20,720,1123,Shamela0021766,1168,836,1232,195,56
20,808,1123,Tafsir02102,1249,194,545,178,55
20,385,1123,Sham19Y0122406,4258,36,822,455,66
20,285,760,ShamAY0034005,1442,792,1251,327,83
20,156,1045,JK001006,3,460,892,176,21
20,808,1123,JK000105,19,990,1349,191,60
20,768,1123,JK007063,474,100,548,189,46
20,816,1219,JK000021,21,534,916,244,67
20,816,1123,JK000021,1255,460,763,189,68
20,816,1153,JK000386,748,326,627,168,55
20,816,1123,JK000024,63,982,1307,200,70
20,816,1132,Sham19Y0018103,142,885,1191,174,59
20,710,1063,Sham19Y0146127,911,1004,1476,209,51
20,411,760,Sham19Y0146127,1577,555,983,156,36
20,808,1105,JK000791,531,388,792,187,53
20,838,1123,Shamela0000041,714,506,817,169,61
20,902,1153,Sham19Y0150960,1316,0,265,154,64
20,314,739,Shamela0008206,211,398,789,250,70
20,830,1123,ShamIbadiyya0000050,1963,456,749,188,70
20,710,1467,Sham19Y0020638,1399,131,663,288,39
20,816,1123,Hindawi040635716,207,17,325,171,59
20,786,1123,JK009336,302,32,374,226,74
20,426,896,Shia001174Vols,1714,1267,1529,185,49
20,902,1123,Shia001174Vols,1715,3,194,148,79
20,816,1123,Shia001174Vols,4274,774,1033,196,78
20,816,1123,Sham19Y0016684,60,444,743,170,60
20,352,760,Shamela0009107BK1,478,577,934,262,78
20,830,1219,Shamela0011314,128,0,436,226,57
20,715,1123,ShamAY0034282,606,796,1290,265,62
20,516,1230,JK010001,3887,735,1266,289,46
20,812,1150,Tafsir09084,673,1106,1466,182,53
20,808,1123,JK009141,25,72,373,204,71
20,768,986,Sham19Y0013605,228,209,423,121,58
20,816,1123,PV2024060602,16,401,693,171,61
20,385,1123,PV2024060602,3711,469,1271,462,64
20,808,1123,PV2024060602,8157,219,552,204,67
20,603,986,Shia004038,58,1259,1632,189,54
20,720,1123,Tafsir07057,1425,612,1015,238,67
20,816,1234,Sham19Y0132963,188,631,976,198,55
20,816,986,Sham19Y0013252,342,1276,1424,113,83
20,720,1123,Sham19Y0013252,343,447,890,195,49
20,808,1123,ShamAY0033910,1067,383,716,204,67
20,701,1123,Shamela0036446,933,1045,1492,237,61
20,720,1123,Sham19Y0127677,2990,238,657,194,51
20,429,760,Shamela0007546,1,1182,1538,174,48
20,838,1116,Shamela0001404,236,285,864,188,39
20,488,777,Shamela0037325,1932,23,292,142,52
20,816,1105,JK000458,840,1359,1626,176,70
20,808,1105,Shamela0011279,1,1100,1421,179,62
20,710,1123,Tafsir02096,445,1138,1447,190,57
20,214,528,JK001230,8,1145,1428,138,53
20,528,755,JK001230,9,0,233,179,94
20,808,1212,JK006838,1271,401,804,260,71
20,522,1090,Tafsir09085,309,1079,1587,286,54
20,816,986,Sham19Y0018176,67,1322,1470,113,83
20,816,1123,Shamela0037837,29,125,418,171,61
20,808,1123,Sham19Y0017616,548,719,1041,219,76
20,816,986,Shamela0005772,12,1281,1420,103,76
20,808,1219,JK000764,420,8,336,193,53
20,706,1112,JK000486,8,1037,1458,250,62
20,808,1123,JK009154,252,559,875,221,78
20,804,1123,JK000384,114,241,559,202,67
20,838,1123,Shamela0001875,845,851,1161,172,62
20,816,1212,Shamela0012532,141,207,572,216,61
20,816,1123,JK009231,89,720,1059,178,57
20,816,1116,Shamela0029790,18,1208,1503,165,59
20,816,1123,Tafsir09083,337,208,561,219,75
20,808,1123,Shamela0021315,168,877,1223,244,86
20,768,1105,Shamela0010437,63,1124,1513,205,59
20,856,1123,Shamela0010463,231,1327,1603,181,73
20,816,1123,Shamela0010463,235,693,1017,178,59
20,720,1123,Shamela0023628,933,402,879,241,60
20,790,1132,Sham19Y0013572,76,306,673,231,73
20,285,851,ShamAY0038144,38,0,604,362,70
20,808,1067,Shamela0021556,182,1206,1492,193,78
20,816,1169,JK000532,621,801,1144,202,63
20,816,1132,Shamela0005756,581,372,680,178,61
20,808,1127,Shamela0025794,54,377,746,181,53
20,838,1095,Shamela0011363,307,1168,1477,172,63
20,816,1123,JK000110,16,401,693,171,61
20,812,948,Shamela0012220,1057,1114,1236,87,74
20,808,1123,Tafsir01005,1863,768,1092,218,75
20,710,1123,Shamela0035100,404,357,856,257,61
20,816,1169,Shamela0021715,271,1165,1506,190,60
20,808,1150,Sham19Y0132524,3062,1079,1415,229,73
20,808,1123,ShamAY0032772,4,676,997,207,69
20,808,1230,JK000484,1779,908,1355,306,81
20,0,786,JK000484,3015,502,1020,354,52
20,706,1123,Sham19Y0038171,639,243,803,217,44
20,808,1244,Masaha004231Vols,785,351,867,291,66
20,816,1150,JK001284,15,623,946,191,62
20,808,1123,Shamela0010906,587,110,446,231,79
20,816,1176,Shamela0010906,5119,752,1044,196,67
20,710,1230,Shamela0026039,288,409,1046,258,44
20,768,1219,Shamela0021821,454,383,960,278,56
20,864,1123,Sham19Y0127656,16,1059,1337,158,62
20,808,1123,ShamAY0032859,7,273,596,223,79
20,838,1153,JK009270,1134,1142,1453,191,68
21,63,507,Kraken220413030759,117,1054,1516,159,30
21,572,1017,Kraken220413030759,118,991,1439,261,65
21,72,529,Sham19Y0016584,2700,1168,1351,99,27
21,55,667,Sham19Y0018100,1100,137,939,249,32
21,795,1144,Sham19Y0018100,1101,1189,1544,162,42
21,572,1017,Sham19Y0018100,1101,447,963,256,56
21,89,292,Shamela0009773,2771,842,1015,131,84
21,75,569,JK003609,5740,209,834,261,46
21,89,270,Shamela0012031,95,334,507,120,81
21,59,595,Sham19Y0029560,168,408,897,227,45
21,781,935,Sham19Y0029560,169,466,607,110,89
21,210,1017,Sham19Y0127698,134,27,647,253,31
21,55,453,Masaha003955Vols,333,835,1079,164,50
21,59,472,Sham19Y0007233,21,791,1475,199,36
21,167,654,JK000533,1742,26,525,144,27
21,627,935,JK001324,155,439,749,197,67
21,1002,1144,Sham19Y0014224,3,0,147,113,92
21,621,930,Shamela0011997,96,84,398,215,75
21,75,484,Sham19Y0013252,6015,856,1239,178,45
21,59,453,Shamela0010283,4038,445,1010,207,46
21,605,958,Shamela0023700,1741,557,1006,226,55
21,640,935,Shamela0023644,1754,114,413,113,41
21,75,453,JK000778,725,480,1025,160,31
21,75,353,Shamela0026842,5,417,642,134,54
21,55,453,ShamAY0037109,140,865,1416,167,29
21,63,344,Shamela0026484,465,127,636,152,38
21,75,210,MMS00003,8,706,841,104,100
21,544,1017,Rafed0002209Vols,1833,508,1004,278,65
21,621,968,Shamela0004473,5516,685,1002,216,72
21,97,767,ShamIbadiyya0000433,16,604,1479,349,44
21,59,312,Shamela0009702,353,0,431,171,50
21,572,1017,Shamela0009702,354,498,945,252,61
22,529,1038,Sham19Y0018100,1108,768,1317,265,48
22,796,1038,Shamela0007669,777,808,947,104,53
22,796,1076,Shamela0005756,5265,666,934,128,48
22,796,952,Shamela0012935,105,283,397,77,60
22,1210,1562,Tafsir01005,1864,312,822,173,43
22,1178,1562,Sham19Y0132524,3063,83,353,188,58
22,796,1038,Shamela0009702,364,1292,1458,123,62
23,0,255,Tafsir01005,1866,191,618,180,51
23,0,255,Sham19Y0132524,3063,353,587,171,80
24,1254,1456,Shamela0009357,6,0,203,160,96
24,718,1160,ShamAY0035884,1039,442,858,225,60
24,185,509,Shamela0026741,19,1142,1414,204,81
24,509,981,Shamela0026741,20,0,484,357,91
24,684,1241,Shamela0026722,25,595,1173,271,50
24,42,377,Shamela0026722,25,415,743,138,49
24,1280,1456,Sham19Y0123665,1452,1076,1253,131,93
24,373,661,Shamela0009770,1280,184,552,176,56
24,1174,1362,Shamela0010025,6,1358,1565,139,81
24,17,205,Shamela0026389,307,261,631,113,38
24,17,205,Shamela0026389,338,329,667,113,42
24,1263,1456,Shamela0010798,3792,0,195,152,95
25,600,836,Shamela0001727,152,943,1255,153,58
25,612,836,JK000130,29,674,906,120,53
25,600,836,Sham19Y0122406,420,622,934,153,58
25,889,1100,Shamela0010826,13,48,301,121,56
25,870,1100,Shamela0010826,99,0,186,111,63
25,641,836,JK007063,525,469,665,136,86
25,566,853,JK000021,859,817,1092,140,51
25,380,836,Shamela0000736,240,969,1426,145,29
25,931,1086,Sham19Y0132403,123,582,729,97,78
25,542,836,Shamela0012981,168,249,530,125,42
25,881,1090,Sham19Y0018611,301,1260,1476,103,56
25,511,836,Shamela0030294,2,398,793,146,41
25,753,1090,JK001002,14,973,1290,157,48
25,845,1105,Shamela0010778,4,1147,1393,124,55
25,722,1100,Sham19Y0016928,90,1014,1409,150,38
25,0,308,Shamela0009357,6,203,510,168,62
25,635,836,JK000470,21,575,765,120,71
25,600,836,JK009141,294,876,1157,134,53
25,600,836,PV2024060602,2184,1060,1372,153,58
25,612,836,PV2024060602,7110,824,1056,120,53
25,664,836,Shamela0008623,4,845,1040,109,61
25,713,1199,JK000977,256,0,475,164,31
25,920,1175,Shamela0030267Vols,5,335,526,100,49
25,635,836,JK000486,15,825,1005,113,67
25,0,131,Sham19Y0123665,1452,1285,1416,103,98
25,617,836,Sham19Y0018144,181,108,288,119,68
25,612,836,Sham19Y0018144,191,775,1009,122,56
25,635,836,Shamela0025794,110,1070,1267,150,89
25,625,836,Shamela0025794,126,754,1005,108,44
25,635,836,Shamela0025794,133,992,1212,120,59
25,0,308,Shamela0010025,7,96,407,169,62
25,664,836,Shamela0026884,621,69,230,117,81
25,0,161,Shamela0010798,3792,195,356,126,98
25,881,1108,Shamela0022882,343,109,291,113,66
25,881,1108,ShamAY0034134,32,47,238,111,65
25,916,1100,ShamAY0034134,68,4,157,94,66
25,870,1090,ShamAY0034134,129,749,942,105,59
25,905,1086,ShamAY0034134,542,768,896,89,65
25,916,1100,ShamAY0034134,718,518,680,101,67
26,1240,1540,Shamela0004445,3423,32,406,113,26
26,26,254,Masaha004105Vols,182,1170,1382,120,67
26,1223,1388,Sham19Y0016584,2714,98,252,97,62
26,1223,1453,Sham19Y0018106,2564,279,507,125,58
26,1000,1540,Sham19Y0018103,2429,180,756,146,22
26,1112,1540,Sham19Y0020638,1120,779,1245,165,34
26,1223,1388,Sham19Y0020638,1130,230,371,90,61
26,1000,1540,Rafed0003489,200,732,1439,197,31
26,1223,1388,Sham19Y0016684,1360,577,731,97,62
26,1223,1427,Sham19Y0013605,3002,65,266,98,51
26,1000,1388,PV2024060602,968,57,452,103,19
26,1000,1388,Sham19Y0013252,6022,474,873,132,30
26,0,209,Shamela0036446,1222,954,1150,126,74
26,21,209,Shamela0026484,502,309,551,123,65
26,240,1023,Shamela0008353,783,234,1184,287,30
26,1223,1540,ShamAY0037807,3,756,1064,127,40
26,21,209,Shamela0005756,10236,73,233,101,58
26,1223,1388,Shamela0005756,10248,17,177,94,58
26,1000,1388,JK000110,968,57,452,136,31
26,1240,1402,Shamela0035100,620,135,287,90,56
26,40,224,Sham19Y0017350,41,1227,1386,107,74
26,1227,1453,JK000365,898,593,803,110,57
26,1240,1402,Shamela0010906,615,476,628,90,56
26,1240,1540,JK000330,1015,801,1110,148,53
26,1000,1540,Shamela0009702,322,36,405,176,40
27,104,381,Sham19Y0145435,5482,885,1166,145,50
27,104,239,Shamela0000894,4785,727,1025,94,40
27,104,259,Shamela0004445,3429,538,678,103,85
27,104,273,Shamela0009642,73,777,974,111,65
27,104,259,Sham19Y0016584,2712,1012,1167,115,92
27,50,265,JK007065,573,794,1068,127,56
27,104,253,Shamela0012062,294,1012,1142,98,84
27,104,259,ShamAY0034005,1050,631,800,103,72
27,104,381,Shamela0019542,16,718,986,155,64
27,44,259,JK007014,110,7,206,118,70
27,104,259,Sham19Y0020638,1120,1112,1260,105,85
27,50,381,JK009336,2369,619,937,142,56
27,104,381,JK001324,114,813,1043,129,51
27,50,259,Shamela0003118,4357,916,1144,110,56
27,104,259,Shamela0038194,77,431,597,97,66
27,44,556,JK007117,71,1068,1429,165,36
27,104,259,Sham19Y0013605,3000,408,563,115,92
27,108,259,PV2024060602,967,588,739,112,92
27,104,259,Sham19Y0013252,6021,1054,1209,115,92
27,50,244,Sham19Y0013252,6024,1005,1440,126,37
27,104,273,Shamela0036446,1209,943,1083,109,82
27,50,381,Sham19Y0127677,5050,541,832,139,43
27,104,259,JK000698,193,1045,1214,99,67
27,104,259,Shamela0001442,1046,496,654,109,83
27,44,381,ShamAY0035746,23,206,491,173,63
27,104,259,Sham19Y0014601,5732,129,411,103,44
27,104,259,Sham19Y0020591,1714,271,416,103,83
27,104,259,Shia004456Vols,2571,924,1064,103,85
27,104,259,JK000916,14904,266,431,90,59
27,44,253,ShamAY0037807,3,788,1073,135,60
27,104,405,Sham19Y0016976,1891,228,516,146,58
27,44,265,Zaydiyya0000142,3375,279,551,128,59
27,104,381,Sham19Y0013572,622,151,385,124,52
27,104,259,Sham19Y0016618,119,49,202,112,88
27,104,259,Shamela0005756,10243,1163,1324,115,89
27,108,259,JK000110,967,588,739,112,92
27,924,1416,JK000913,315,257,719,154,35
27,1030,1150,Kraken220413202218,73,493,803,53,22
27,44,381,Shamela0004473,3603,741,1190,158,44
27,104,259,Sham19Y0018569,938,869,1134,101,47
27,104,259,Sham19Y0127656,429,1070,1208,109,89
27,104,381,Shamela0009702,322,3,208,133,57
27,44,381,Sham19Y0122257,3441,1019,1356,148,40
29,844,1020,JK009298,1229,1303,1470,121,83
29,1020,1380,JK009298,1230,7,407,262,79
29,728,1397,JK000021,1590,646,1284,463,83
29,392,775,Shamela0030327,133,564,1395,162,23
29,844,1397,JK007004,273,428,945,387,85
29,567,832,Shamela0000347,988,0,229,117,52
29,606,779,Shamela0000347,1033,1084,1284,111,67
29,844,1281,JK009229,45,1051,1526,307,73
29,844,1380,Shamela0011789,55,31,539,357,79
29,779,1392,JK000764,547,7,595,438,86
29,794,1375,Shamela0008266,85,894,1451,408,87
29,779,1042,ShamAY0033576,2,1164,1414,193,92
29,1042,1443,ShamAY0033576,3,0,411,289,84
29,640,798,Shamela0022882,76,0,323,118,45
29,939,1359,Sham19Y0014592,1285,0,402,277,75
29,606,840,Shamela0012865,33,964,1352,149,48
29,388,897,ShamAY0034134,380,232,753,159,28
30,1008,1501,Shamela0026731,204,554,1074,174,38
30,645,1029,Shamela0010826,39,189,1034,270,39
30,696,1501,Shamela0029569,1,156,480,140,19
30,838,1029,Shamela0010736BK1,92,104,260,124,81
30,401,619,Shamela0012722,445,151,369,174,99
30,136,670,JK000064,670,0,725,354,60
30,871,1029,JK000916,3938,198,371,119,82
30,838,1501,Shamela0022882,19,0,220,157,29
30,1186,1501,Shamela0012865,2,1034,1435,145,38
31,761,948,Shamela0010831,6,190,362,108,73
31,1107,1384,Rafed0002654Vols,11680,531,1205,162,28
31,1083,1398,Kraken220413030759,202,621,1511,181,24
31,778,930,Shamela0026731,101,352,492,96,78
31,5,1030,Shamela0010826,88,257,1299,583,59
31,761,942,JK006675,630,1370,1535,108,77
31,770,1007,Shamela0030327,125,34,322,151,64
31,28,385,JK009152,1380,488,745,171,62
31,1083,1450,JK001330,93,1175,1362,108,32
