ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,122,336,Shia000117Vols,104,347,547,144,75
18,1174,1361,Shia000163VolsBK2,183,181,390,102,53
19,1080,1222,Shia000125,49,1474,1624,117,94
20,655,828,Shia000126Vols,180,201,431,68,37
20,537,828,Shia000277Vols,771,24,378,136,45
20,537,828,Shia000054,36,426,777,134,44
21,1305,1598,Shia000277Vols,772,1157,1485,92,32
21,300,827,Shia000277Vols,772,215,899,141,20
21,21,156,Shia000163VolsBK2,202,1311,1455,113,93
21,539,675,Shia000152,594,1014,1379,105,36
21,539,827,Shia000054,37,1088,1257,89,38
22,1,385,Shia000163VolsBK2,209,848,1212,279,92
22,176,390,Shia000152,596,919,1106,136,81
23,288,516,Shia000291Vols,924,401,978,116,23
23,216,410,Shia000275Vols,436,1050,1256,147,81
23,288,410,Shia000117Vols,66,22,140,96,95
23,453,588,Shia000163VolsBK2,217,1,358,98,33
24,580,1056,Masaha001044Vols,110,283,933,95,13
24,1003,1415,Masaha001044Vols,111,173,767,140,23
24,169,604,Shia000126Vols,193,658,1037,101,24
24,950,1415,Shia000126Vols,194,546,856,124,31
24,169,1415,Shia000277Vols,775,44,1185,282,21
24,169,1332,Shia000054,40,416,1495,250,19
25,849,1107,Shia000277Vols,776,1191,1519,100,31
25,649,810,Shia000152,673,979,1098,86,67
25,849,1410,Shia000054,42,43,467,159,28
27,881,1138,Masaha001044Vols,120,830,1373,85,16
27,1008,1138,Shia000126Vols,208,26,218,72,45
27,1008,1267,Shia000277Vols,778,1010,1441,105,30
27,86,265,Shia000152,721,1,147,118,79
27,1008,1138,Shia000054,43,1370,1562,72,45
28,281,596,Shia000163VolsBK2,265,9,451,222,60
28,817,1061,Shia000163VolsBK2,267,1137,1536,161,48
28,286,524,Shia000152,756,350,584,146,70
29,1254,1574,Shia000234Vols,4694,123,446,245,87
29,1274,1574,Shia000298Vols,1967,60,353,185,66
29,1014,1130,Shia000263Vols,2892,1100,1218,84,83
29,113,316,Shia000163VolsBK2,270,1161,1419,128,59
29,949,1125,Shia000163VolsBK2,277,988,1185,136,85
29,1254,1574,Shia000163VolsBK2,284,222,534,240,87
29,1254,1617,Shia000196Vols,1096,483,837,258,82
29,1254,1574,Shia000215Vols,114,1163,1477,242,88
30,861,1501,Shia000277Vols,1060,499,1268,115,11
30,205,756,Shia000163VolsBK2,294,190,588,126,23
31,724,1371,Shia000277Vols,1061,735,1470,141,18
32,874,998,Shia000291Vols,1061,47,184,79,75
32,731,1246,Shia000126Vols,238,265,885,155,22
32,1218,1373,Shia000277Vols,1160,15,161,68,38
32,726,1044,Shia000163VolsBK2,329,640,963,246,95
32,1206,1373,Shia000163VolsBK2,331,315,478,127,90
32,1358,1511,Shia000163VolsBK2,333,32,459,94,26
33,1036,1130,Shia001187Vols,2571,159,253,73,100
33,988,1227,Shia000094Vols,739,260,562,130,53
33,988,1130,Shia001157Vols,429,385,653,104,50
33,941,1204,Shia000163VolsBK2,350,215,536,206,79
34,876,1244,Shia000277Vols,1065,383,673,120,36
34,876,1244,Shia000054,53,954,1244,120,36
35,546,1150,Shia000054,54,1055,1425,132,24
36,303,677,Masaha001044Vols,165,46,172,92,30
36,84,677,Shia000126Vols,265,1377,1626,147,31
36,15,907,Shia000277Vols,1066,814,1463,226,26
36,171,907,Shia000054,55,22,378,173,29
37,517,652,Shia000234Vols,5345,1351,1529,103,72
37,393,1228,Shia000277Vols,1068,515,1134,133,13
37,517,652,Shia000163VolsBK2,405,275,453,103,72
37,895,1228,Shia000054,57,53,166,76,29
38,206,434,Masaha001044Vols,176,1216,1364,80,40
38,206,434,Shia000126Vols,283,424,567,82,42
38,206,434,Shia000054,57,1239,1382,82,42
41,638,975,Masaha001044Vols,197,817,1254,124,28
41,638,1311,Shia000277Vols,1337,653,1541,187,23
41,1489,1595,Shia000277Vols,1338,688,929,58,30
41,638,1311,Shia000054,63,1,895,197,24
42,929,1066,Shia000317Vols,6325,1245,1388,107,91
42,929,1066,Shia000233,563,1193,1353,102,76
42,929,1066,Shia000234Vols,5933,1404,1566,106,80
42,929,1066,Zaydiyya0000302,1238,1280,1442,106,80
42,929,1066,Shia001237Vols,2198,185,343,104,81
42,923,1040,Shia001432Vols,32784,753,887,86,79
42,929,1066,Shia000275Vols,1317,99,243,106,90
42,935,1066,Shia000163VolsBK2,536,859,996,101,90
42,929,1066,Shia004049,265,168,330,106,80
42,929,1066,Shia004049,266,742,904,105,80
42,929,1066,Shia000196Vols,1716,1268,1430,106,80
42,919,1144,Shia000196Vols,1737,1184,1406,133,66
42,944,1066,Shia000019Vols,518,14,144,93,87
44,703,860,Shia000163VolsBK2,563,977,1158,109,79
44,345,594,Shia000163VolsBK2,564,840,1102,196,92
46,773,1148,Shia000277Vols,1613,30,1020,136,17
46,524,880,Shia000054,71,1063,1505,107,23
47,1244,1425,Shia000277Vols,1615,920,1310,92,27
47,319,459,Shia000117Vols,243,729,959,111,60
48,276,657,Shia000277Vols,1616,946,1434,124,30
48,276,657,Shia000054,75,757,1235,119,29
49,1324,1507,Shia000134VolsBK1,182,860,1074,62,27
49,1324,1499,Masaha001170,294,1285,1487,55,25
49,1304,1507,Shia000134VolsBK2,803,618,748,68,43
49,1324,1550,Masaha001044Vols,231,1015,1323,87,28
49,1324,1440,Shia000126Vols,358,105,241,55,53
49,76,690,Shia000277Vols,1618,144,677,199,32
49,1324,1550,Shia000277Vols,1619,525,819,88,29
49,89,690,Shia000054,77,1,519,190,31
49,1324,1550,Shia000054,78,369,670,84,27
50,394,625,Shia000163VolsBK2,688,234,874,137,25
52,14,385,Shia000277Vols,1622,1051,1420,99,26
52,14,550,Shia000054,81,870,1363,132,26
54,867,1450,Shia000277Vols,1919,345,1331,201,21
54,45,176,Shia001432Vols,21420,250,381,107,98
54,37,176,Shia001615Vols,1569,204,342,113,97
54,24,189,Shia000163VolsBK2,787,260,418,129,93
54,1345,1615,Shia000163VolsBK2,831,730,1211,144,34
54,243,562,Shia000054,86,1046,1622,106,20
54,867,1450,Shia000054,88,31,1017,201,21
55,1,322,Shia000233,689,725,1133,104,23
55,1,327,Shia000134VolsBK2,880,1182,1534,135,39
55,1,248,Shia000163VolsBK2,831,1211,1571,155,54
56,1302,1493,Shia000234Vols,7317,676,952,156,68
56,169,409,Shia000277Vols,1922,257,581,86,27
56,1302,1493,Shia000163VolsBK2,915,1175,1378,150,85
57,501,639,Masaha001044Vols,282,688,821,57,40
57,562,1068,Shia000126Vols,438,865,1373,112,18
57,501,1030,Shia000277Vols,1924,56,510,122,20
58,133,264,Masaha001044Vols,291,851,1175,61,24
58,8,615,Shia000277Vols,1925,184,1027,161,19
58,133,615,Shia000054,94,205,706,121,21
59,54,716,Shia000277Vols,1927,125,1206,192,18
60,972,1312,Shia000277Vols,1929,794,1249,113,29
60,972,1312,Shia000054,98,395,850,113,29
63,72,266,Shia000317Vols,9239,1168,1331,122,76
63,72,266,Shia000394Vols,762,1301,1463,123,77
63,79,260,Masaha001171Vols,2663,1175,1315,111,76
63,79,266,Shia000134VolsBK2,1409,499,663,129,87
63,79,266,Shia000089Vols,3411,758,913,117,76
63,79,266,Shia000163VolsBK2,1228,150,314,129,87
63,92,266,Shia000215Vols,408,1,152,120,86
64,396,634,Shia000126Vols,502,909,1065,90,48
66,35,445,Shia000277Vols,2286,648,1030,109,24
67,174,383,Shia000163VolsBK2,1548,405,652,150,74
69,610,1108,Masaha001044Vols,365,610,1181,151,27
69,304,544,Shia000126Vols,555,593,789,79,35
69,13,360,Shia000277Vols,2291,592,1546,156,19
69,518,1494,Shia000277Vols,2292,97,1362,295,23
69,13,389,Shia000054,112,575,1552,166,20
69,518,1494,Shia000054,113,78,1343,295,23
70,53,241,Shia000277Vols,2293,315,766,107,29
70,53,241,Shia000054,114,295,744,107,30
71,840,1325,Shia000277Vols,2613,107,820,125,17
71,840,1325,Shia000054,120,433,1141,120,17
74,148,417,Shia000277Vols,2621,514,710,66,22
74,669,808,Shia000204Vols,279,791,987,104,65
75,391,631,Shia000277Vols,2960,115,517,103,27
75,351,631,Shia000054,134,578,1119,123,25
76,709,1183,Shia000277Vols,2963,40,1208,173,17
76,1290,1524,Shia000277Vols,2964,117,468,82,27
76,709,934,Shia000054,137,636,1226,97,21
76,1290,1524,Shia000054,138,718,1071,81,28
77,819,1118,Shia000054,140,802,1128,95,30
78,349,781,Shia000126Vols,781,229,1056,241,35
78,1017,1372,Shia000277Vols,2967,111,609,125,27
78,826,1372,Shia000054,150,77,735,164,25
79,26,309,Masaha001044Vols,488,591,851,84,37
79,1279,1425,Shia000126Vols,792,845,987,97,72
79,26,1078,Shia000277Vols,2967,662,1509,235,23
79,26,964,Shia000054,150,788,1397,195,24
80,183,406,Shia000126Vols,800,688,906,155,85
80,598,1045,Shia000126Vols,803,748,1286,292,65
80,1050,1263,Shia000277Vols,2969,779,973,82,45
80,1050,1263,Shia000054,152,937,1131,82,45
81,720,1036,Shia000261Vols,368,745,1062,233,88
81,694,1024,Shia000134VolsBK2,2265,146,508,242,83
81,276,590,Shia000126Vols,809,99,719,191,38
81,752,1024,Shia000126Vols,811,1229,1448,151,68
81,752,1024,Shia000111Vols,932,1084,1314,161,71
81,847,1100,Shia000089Vols,3202,314,702,168,51
82,258,493,Shia000134VolsBK2,2286,258,795,124,28
83,472,847,Masaha001044Vols,505,107,722,112,19
83,838,982,Shia000163VolsBK2,3210,867,1132,98,45
84,758,921,Shamela0004473,3051,511,715,131,76
84,432,719,Masaha001044Vols,505,1311,1507,96,40
84,419,725,Shia000126Vols,815,711,955,111,40
84,416,956,Shia000277Vols,2972,364,898,159,28
84,1402,1541,Shia000111Vols,1828,159,417,97,46
84,758,921,JK006914,241,1206,1399,128,78
84,758,921,Sham19Y0016526,389,1200,1427,131,68
84,416,956,Shia000054,155,494,1014,158,29
85,211,634,Shia000277Vols,2973,762,1438,147,23
85,955,1278,Shia000277Vols,2974,1051,1396,83,20
85,1289,1459,Shia000277Vols,2975,102,360,68,31
85,1254,1459,Shia000054,158,27,459,87,25
86,12,217,Shia000277Vols,2975,367,906,78,18
86,1388,1528,Shia000277Vols,3280,169,672,70,18
86,959,1220,Shia000117Vols,482,1,597,163,33
86,12,289,Shia000054,158,466,1217,123,21
86,373,1048,Shia000054,159,60,252,86,14
87,494,1473,Shia000277Vols,3281,6,947,282,28
88,1251,1580,Shia000298Vols,3273,391,623,170,59
88,1,414,Shia000126Vols,846,108,547,276,70
88,1314,1568,Shia000126Vols,856,310,822,144,32
88,1251,1580,Shia000277Vols,3392,74,625,250,53
88,1428,1580,Shia001432Vols,22199,1,254,121,58
88,39,236,Shia000163VolsBK2,3442,1318,1501,158,92
89,264,387,Shia000153Vols,2033,1249,1399,88,74
89,988,1562,Masaha001044Vols,534,281,518,126,27
89,255,672,Shia000277Vols,3283,1076,1334,112,29
89,829,1562,Shia000277Vols,3284,316,755,191,29
89,1005,1124,Shia000277Vols,3433,771,906,61,54
89,988,1562,Shia000054,164,31,268,126,27
90,1159,1330,Shia000317Vols,13175,832,1009,128,86
90,1126,1286,Shia000153Vols,1247,449,613,113,84
90,1152,1330,Shia000134VolsBK2,1610,473,655,145,97
90,6,232,Masaha001044Vols,534,965,1289,79,31
90,6,281,Shia000277Vols,3284,1021,1396,98,29
90,1145,1330,Shia000089Vols,2491,901,1083,144,94
90,1126,1330,Shia000163VolsBK2,3580,513,742,151,78
90,6,281,Shia000054,164,534,909,98,29
91,33,321,Shia000134VolsBK1,341,76,362,154,60
91,820,1181,Shia000134VolsBK2,1643,797,1428,262,51
91,401,754,Shia000126Vols,876,56,815,134,19
91,401,795,Shia000277Vols,3286,245,799,159,31
91,1247,1551,Shia000277Vols,3286,1294,1522,87,36
91,498,795,Shia000054,166,7,337,115,34
91,1247,1551,Shia000054,166,831,1059,87,36
92,135,318,Shia000147Vols,265,1074,1269,140,89
92,47,456,Masaha001044Vols,544,970,1243,84,20
92,47,456,Shia000277Vols,3287,372,646,86,21
92,1324,1519,Shia000277Vols,3504,71,540,118,31
92,135,318,Shia000117Vols,516,613,802,141,92
93,1217,1563,Shia000134VolsBK1,321,705,927,89,30
93,1217,1500,Masaha001044Vols,548,152,270,64,28
93,1017,1254,Shia000277Vols,3288,677,947,76,25
93,1017,1254,Shia000054,168,137,407,76,25
94,461,1209,Shia000277Vols,3289,324,701,129,20
94,210,494,Shia000117Vols,532,973,1293,166,55
94,1287,1525,Shia000117Vols,533,239,551,165,64
95,914,1135,Shia000126Vols,904,799,1383,135,28
95,481,1213,Shia000277Vols,3290,427,1527,221,19
95,662,1255,Shia000054,170,384,1247,206,24
96,1,723,Shia000147Vols,355,813,1634,152,14
96,529,1012,Shia000147Vols,356,32,541,235,48
97,673,1450,Shia000277Vols,3293,239,1053,160,16
97,673,829,Shia000054,172,1268,1411,60,47
98,1303,1506,Shia001084,273,56,255,150,89
98,385,615,Masaha001044Vols,579,206,736,90,20
98,385,1236,Shia000277Vols,3295,56,1147,208,17
98,1345,1510,Shia000117Vols,449,1,257,119,57
98,548,893,Shia000117Vols,471,1147,1584,210,53
98,1188,1516,Shia000163VolsBK2,3850,203,728,197,44
98,385,615,Shia000054,174,1109,1628,85,19
99,545,1411,Shia000277Vols,3296,321,1571,226,17
99,545,916,Shia000054,175,1281,1493,93,30
99,1132,1499,Shia000054,176,234,1074,149,19
100,1045,1532,Shamela0021743,989,78,485,176,37
100,109,321,Shia000117Vols,459,980,1243,167,78
100,1066,1567,Shia000163VolsBK2,3892,775,1614,290,42
100,38,729,Shia000054,177,266,1326,201,19
101,138,988,Shia000277Vols,3298,687,1209,183,21
101,1014,1263,Shia000277Vols,3299,363,1054,102,18
101,112,449,Shia000163VolsBK2,3894,99,475,147,43
101,138,988,Shia000054,178,6,523,183,21
102,668,1143,Shia001084,276,1181,1539,186,44
102,628,854,Shia000153Vols,2203,664,933,148,64
102,648,997,Shia000126Vols,948,7,155,79,27
102,107,997,Shia000277Vols,3300,535,755,110,14
102,668,1119,Shia000117Vols,479,593,927,185,46
102,107,702,Shia000054,179,1382,1508,76,14
103,954,1118,Shia000126Vols,957,1340,1573,128,69
103,1,301,Shia000054,180,1183,1648,112,27
104,1181,1382,Masaha001044Vols,606,1119,1424,82,28
104,1181,1382,Shia000277Vols,3715,1091,1348,79,37
104,273,550,Shia000117Vols,334,1364,1651,152,52
104,1181,1382,Shia000054,183,711,968,79,37
105,702,1027,Masaha001044Vols,608,346,557,72,25
106,1028,1474,Shia000277Vols,3718,153,604,163,34
106,548,1023,Shia000117Vols,349,35,555,216,41
106,1028,1357,Shia000054,185,1398,1644,115,41
107,1135,1471,Shia000277Vols,3719,825,1429,136,24
107,427,995,Shia000117Vols,354,424,1369,289,35
107,198,377,Shia000117Vols,357,227,476,122,62
107,1135,1471,Shia000054,187,355,959,136,24
108,1107,1309,Masaha001044Vols,626,944,1534,99,18
108,1023,1309,Shia000277Vols,3721,121,647,134,31
108,1107,1309,Masaha001127Vols,471,587,927,88,31
108,1023,1309,Shia000054,141,116,642,134,31
109,248,540,Shia000126Vols,1013,538,990,83,20
109,248,544,Shia000277Vols,3721,963,1431,79,18
109,248,544,Shia000054,141,957,1413,76,18
110,841,1332,Masaha001044Vols,640,1234,1470,133,32
110,83,420,Shia000277Vols,3723,145,676,151,32
110,741,983,Shia000277Vols,3724,1098,1569,117,29
110,83,420,Shia000054,143,126,657,151,32
110,741,1108,Shia000054,144,1072,1577,140,28
111,843,1045,Shia000277Vols,3726,1212,1486,76,31
111,377,743,Shia000277Vols,3726,19,624,118,22
111,553,823,Shia000111Vols,2347,949,1302,102,28
111,140,325,Shia001432Vols,21417,550,746,126,73
111,140,325,Shia000070Vols,1521,1011,1202,121,69
111,843,1045,Shia000054,146,1169,1443,76,31
112,323,604,Shia000277Vols,3728,481,714,82,34
112,323,511,Shia000111Vols,2373,955,1194,118,60
112,557,760,Shia000054,148,1363,1528,70,37
112,323,604,Shia000054,148,430,663,82,34
113,663,855,Shia000220Vols,3537,288,631,118,42
113,1096,1334,Shia000126Vols,1080,728,964,186,98
113,473,692,Shia000277Vols,4114,345,943,112,21
113,876,1096,Shia000277Vols,4115,1,163,79,37
113,335,692,Shia000054,190,63,1111,158,17
113,876,1521,Shia000054,191,147,1010,188,20
114,1446,1557,Shia000277Vols,4118,330,724,67,22
114,1446,1557,Shia000054,194,464,859,67,22
115,582,1221,Shia000126Vols,1111,1290,1550,150,29
115,601,769,Shia000061,476,1276,1513,111,56
115,582,775,Shia001395Vols,1305,55,345,144,61
115,311,1221,Shia000054,195,779,1587,192,20
116,11,150,Masaha000955Vols,1325,1016,1217,109,68
116,11,155,Shia003961Vols,683,818,1002,106,71
116,1,150,Sham19Y0017350,962,533,669,93,79
116,5,150,Sham19Y0014579,4471,1306,1441,101,88
116,5,150,Shia001131Vols,761,1111,1253,109,94
116,5,150,Shia001432Vols,12974,271,405,103,90
116,5,155,Shamela0012929,35,108,234,86,71
116,11,150,Shamela0028100,403,522,667,109,95
116,11,150,Shamela0023193,210,301,465,109,84
116,1,150,Shamela0001000,1617,22,160,100,84
117,692,1167,Shia000277Vols,4123,682,1043,74,13
117,424,580,Shia000054,199,5,272,56,22
117,692,1167,Shia000054,199,837,1196,74,13
118,68,313,Shia000126Vols,1167,1086,1490,94,23
118,1203,1388,Shia000126Vols,1192,330,832,149,36
118,15,313,Shia000277Vols,4126,696,1423,124,19
118,487,593,Shia000277Vols,4127,961,1304,69,25
118,15,313,Shia000054,202,827,1554,124,19
119,139,989,Rafed0000705Vols,1475,539,1306,223,23
119,97,624,Rafed0000705Vols,1493,930,1270,130,30
119,33,498,Masaha001152,213,244,1185,300,37
119,624,945,Masaha001152,214,1361,1697,166,55
119,75,961,Masaha001152,214,86,1072,389,36
119,965,1432,Masaha001152,216,21,1038,354,42
119,67,752,Masaha001152,218,193,1047,287,37
119,477,731,Masaha001152,220,1003,1303,115,45
119,1223,1643,Masaha001152,221,808,1188,110,19
119,1261,1643,Masaha001152,226,1301,1713,114,24
119,1144,1470,Masaha001152,227,506,1303,211,31
119,240,587,Masaha004698,218,476,1187,201,30
119,903,1300,Masaha004698,219,1039,1274,140,40
119,75,965,Masaha004698,228,429,1514,199,16
120,328,668,Rafed0000705Vols,1479,709,1035,167,59
120,199,710,Shia002972Vols,1432,30,392,199,44
120,38,486,Masaha001152,217,19,632,288,51
120,328,683,Masaha001152,217,1415,1756,264,90
120,951,1125,Masaha001152,218,893,1067,128,90
120,683,1225,Masaha001152,218,1,566,271,52
120,1170,1663,Masaha001152,219,690,1244,275,55
120,463,989,Masaha001152,220,778,1334,220,41
120,576,1648,Masaha001152,229,952,1706,203,18
120,907,1375,Masaha004698,222,831,1385,208,45
120,1342,1632,Masaha004698,223,384,708,132,50
120,74,1211,Shia001414,204,551,1171,263,27
121,960,1248,Kraken220218125253,1030,54,462,141,40
121,1420,1642,Kraken220218125253,1031,793,1035,104,38
121,960,1231,Shamela0037834,201,1259,1651,175,52
121,839,1231,Zaydiyya0000022,110,1186,1610,140,36
121,1086,1671,Shamela0023644,2060,1,398,147,27
121,839,1231,ShamAY0035288,290,554,1047,201,45
121,762,1205,Masaha000050,26,1096,1535,168,37
121,887,1231,Sham19Y0037618,970,743,1438,166,29
121,953,1231,Sham19Y0037618,2938,133,620,166,41
121,1,663,Rafed0000705Vols,1481,431,1370,251,29
121,839,1526,Rafed0000705Vols,1482,645,1383,327,43
121,1476,1713,Rafed0000705Vols,1485,1,211,158,79
121,1074,1231,Shamela0004473,12612,221,379,108,78
121,857,1248,Shamela0004473,17012,372,611,153,46
121,786,1209,ShamAY0035911,19,454,888,216,54
121,549,795,Shia002972Vols,1436,903,1369,143,32
121,816,1169,Shia002972Vols,1437,101,420,143,45
121,1,154,Masaha001152,220,138,288,103,83
121,111,554,Masaha001152,220,926,1706,249,36
121,1,843,Masaha001152,221,654,1627,371,37
121,795,1389,Masaha001152,222,35,1231,457,46
121,1336,1713,Masaha001152,223,1290,1689,244,69
121,162,689,Masaha001152,226,1426,1713,155,33
121,15,270,Masaha001152,228,289,670,123,36
121,134,364,Masaha001152,233,140,613,104,22
121,396,960,Shia000066Vols,130,701,1262,195,35
121,295,689,Shia001380,95,1021,1610,222,43
121,1010,1591,Noorlib0024469,228,282,923,211,31
121,424,1214,Masaha004698,224,240,1667,553,45
121,960,1642,Sham19Y0131003,79,716,1188,134,17
121,1074,1231,Sham19Y0131003,341,951,1115,90,65
121,1420,1642,Sham19Y0131003,344,104,256,111,61
121,822,1125,Sham19Y0133377,98,428,796,115,37
121,1420,1642,Sham19Y0133377,101,460,646,127,62
121,837,1209,Masaha002301,436,972,1470,200,46
121,204,780,Shia004514,227,1213,1636,223,43
121,822,1125,Shia004514,233,547,722,123,49
121,82,689,Zaydiyya0000140,28,1233,1602,184,33
121,837,1032,Masaha001922,219,1405,1587,125,75
121,408,601,Shia001392Vols,307,1108,1342,112,56
121,828,1248,Kraken220311165336,857,172,796,189,34
121,424,1183,Shia002333,234,368,1028,289,38
121,839,1406,Sham19Y0032181,96,273,920,216,39
121,828,1209,Sham19Y0014467,341,81,493,196,54
121,424,1043,Kraken220413030834,1603,313,761,143,20
121,154,672,Masaha004584,11,936,1187,121,25
121,689,1066,Masaha001078Vols,309,1249,1599,149,41
121,837,1223,Sham19Y0014176,746,784,1159,170,48
121,828,1231,Shia001395Vols,558,464,757,113,32
121,547,1217,ShamAY0034694,247,192,670,182,32
121,424,601,Shia000041,36,270,576,97,31
121,723,1231,Sham19Y0147313,2081,652,1262,208,39
121,866,1231,Sham19Y0014591,3329,1,223,126,40
121,907,1679,Shia001383,270,1,965,394,42
122,269,769,Rafed0000705Vols,1486,222,661,254,59
122,48,1028,Shia001186,527,342,1143,297,32
122,278,1040,Shia002972Vols,1438,661,1023,229,36
122,912,1034,Shia002972Vols,1439,751,873,91,93
122,923,1092,Masaha001152,225,605,772,131,95
122,1370,1713,Masaha001152,226,74,847,220,35
122,1223,1413,Masaha001152,238,26,371,145,50
122,332,759,Shia001414,207,1,424,182,45
122,278,712,Shia001383,271,75,473,204,50
122,1380,1713,Shia001383,272,15,633,129,20
123,450,1180,Masaha003294,186,160,730,165,21
123,424,700,Rafed0000705Vols,1489,656,931,142,59
123,1064,1282,Rafed0000705Vols,1490,900,1461,161,34
123,1,255,Masaha001152,226,847,1111,206,92
123,354,700,Masaha001152,227,1196,1454,166,56
123,257,596,Masaha001152,227,173,531,198,64
123,657,1439,Masaha001152,228,473,1718,505,47
123,1366,1575,Masaha001152,229,358,590,138,72
123,512,910,Masaha004698,229,103,925,249,36
123,783,1635,Shia001414,205,607,1259,193,23
123,525,1635,Shia001414,208,150,1005,386,34
123,657,1066,Rafed0003583,13,474,919,191,37
123,547,700,Sham19Y0017715,195,637,799,103,69
123,547,817,Masaha001078Vols,312,760,1007,133,58
124,1331,1556,Shamela0023593,245,1215,1394,113,58
124,450,807,Shia001186,525,184,762,124,24
124,1331,1628,Shamela0009851,292,1242,1472,141,59
124,1340,1610,Sham19Y0021525,661,699,991,148,51
124,368,982,Shia002959,514,865,1541,202,30
124,225,625,Masaha001152,218,45,493,170,40
124,75,508,Masaha001152,225,1054,1209,91,25
124,572,990,Masaha001152,230,1167,1724,193,40
124,75,294,Masaha001152,230,1,206,118,57
124,1228,1631,Masaha001152,231,966,1412,251,67
124,820,1089,Masaha001152,231,3,284,185,76
124,570,1089,Kraken210630005153,2322,121,738,144,24
124,425,816,Masaha004698,218,15,617,161,31
124,83,402,Masaha004698,231,188,566,131,37
124,672,1333,Masaha004698,232,272,523,136,24
124,434,990,Shia001414,209,343,937,237,37
124,1224,1563,Sham19Y0132415,560,1118,1429,116,38
124,919,1610,Sham19Y0014176,751,546,1305,199,22
124,1354,1610,Sham19Y0013785,1026,1,239,117,50
124,1124,1573,Shamela0007566,54,117,541,193,49
125,500,792,Masaha002999Vols,1514,692,1046,145,46
125,308,733,Rafed0000705Vols,1493,1008,1346,173,47
125,940,1616,Rafed0000705Vols,1495,526,1192,261,34
125,940,1412,Shia002972Vols,1447,1088,1543,224,46
125,59,500,Masaha001152,216,310,614,145,32
125,350,951,Masaha001152,218,463,949,167,25
125,1132,1476,Masaha001152,220,306,1026,158,25
125,739,1497,Masaha001152,221,995,1627,206,26
125,1213,1558,Masaha001152,229,116,590,142,34
125,226,629,Masaha001152,232,480,967,246,60
125,561,896,Masaha001152,233,1,325,197,59
125,877,1482,Masaha001152,234,79,681,280,48
125,226,792,Masaha002301,447,1295,1554,136,29
126,576,959,Masaha001170,446,1,512,83,13
126,478,616,Masaha001170,468,530,783,70,37
128,298,1103,Masaha001170,454,207,1361,205,19
130,971,1357,Masaha001170,459,473,1240,94,13
130,145,1350,Masaha001170,462,675,1190,144,13
130,145,547,Masaha001170,467,300,820,76,13
130,971,1342,Masaha001170,467,679,968,86,28
131,579,1171,Masaha001170,467,225,790,121,17
133,877,1347,Masaha001170,462,399,1075,113,19
134,138,968,Masaha001170,479,128,1274,152,11
135,1066,1241,Masaha001170,448,409,726,101,41
135,737,1195,Masaha001170,454,646,1347,162,25
135,910,1380,Masaha001170,467,225,755,106,18
135,739,985,Masaha001170,468,1126,1341,65,25
135,916,1272,Masaha001170,472,27,419,78,16
135,916,1237,Masaha001170,473,87,443,98,24
135,923,1094,Masaha001170,476,1259,1456,58,27
138,902,1030,Shia001297,38,1190,1346,96,79
138,902,1030,Shia003887Vols,141,316,444,100,100
139,111,607,Masaha001170,458,708,931,92,22
139,273,1137,Masaha001170,466,385,933,115,12
139,568,1148,Masaha001170,467,232,838,100,14
139,123,609,Masaha001170,468,716,1077,89,19
