ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,917,1572,Shia002970Vols,641,583,1565,363,40
16,908,1591,ShamIbadiyya0000109,7980,1156,1664,285,45
16,1406,1572,Shamela0007312,74,1287,1466,132,87
16,680,1606,Shamela0008353,79,546,1000,301,39
16,1216,1606,Kraken22021606122003,570,1,495,234,53
17,102,242,Rafed0000040Vols,2174,549,861,95,37
18,590,945,Shia002215Vols,1514,1,676,170,29
18,197,698,Rafed0003376Vols,1332,1136,1580,157,28
18,26,883,Shamela0036091,26,799,1590,257,29
18,451,630,Shamela0002573,1153,1408,1538,68,43
18,434,883,Shamela0037631,6,255,834,172,31
18,442,945,Kraken22021606122003,565,166,959,211,29
19,1372,1533,Shia002215Vols,1508,1296,1482,103,62
19,1372,1533,Shia002215Vols,1515,177,374,107,64
19,1372,1533,Kraken22021802055100,425,802,988,103,62
19,178,1060,Shamela0036091,27,386,1678,447,39
19,1317,1533,Shamela0000432,2534,94,379,124,50
19,1372,1533,Kraken22021606122003,566,508,705,106,64
23,126,310,Shamela0000927,779,28,255,100,53
23,116,310,Shamela0037614,16,132,514,113,37
23,105,526,Sham19Y0017817,144,624,874,133,34
42,76,738,Shamela0035100,6869,883,1520,253,38
42,9,419,Rafed0002209Vols,1796,1197,1572,222,64
42,483,1136,Rafed0002209Vols,1797,37,1261,386,37
42,9,579,Sham19Y0018147,1526,787,1444,284,49
42,583,1136,Sham19Y0018147,1527,44,983,304,36
42,9,579,Shamela0009091,818,766,1451,289,48
42,583,1146,Shamela0009091,819,1,940,324,39
42,185,743,JK003609,5558,167,720,265,49
42,181,743,Sham19Y0029560,1057,83,710,208,40
42,176,743,Sham19Y0029560,1083,249,743,250,50
42,9,743,Shamela0001000,934,594,1488,412,54
42,821,1136,Shamela0001000,935,335,682,206,68
42,176,579,Rafed0002171,159,141,483,139,41
42,193,1136,Shamela0012398,1006,445,1410,326,31
46,1298,1551,Rafed0002654Vols,265,59,231,128,59
46,1298,1551,Kraken22021606121901,54,472,644,127,59
46,1298,1551,Shamela0002573,1592,1299,1465,128,59
47,128,505,Shamela0001535,1144,840,1416,211,41
50,825,943,Kraken22021606122300,116,391,522,85,86
50,832,943,Shamela0021599,1171,1250,1360,81,96
50,828,958,Shamela0009918,1655,1262,1390,86,88
52,1494,1613,Shamela0009250,78,986,1206,76,43
52,1147,1537,Sham19Y0017726,65,1007,1285,92,20
52,190,540,Sham19Y0145212,460,133,473,178,55
52,1129,1613,Tafsir07055,1909,10,447,209,44
52,1413,1556,Zaydiyya0000473,117,902,1089,106,69
52,1500,1613,Sham19Y0017116,1465,283,414,76,76
52,996,1613,Shamela0036091,36,74,486,240,44
52,1147,1613,Shamela0011253,123,316,890,235,43
52,1147,1537,Shamela0037488,83,761,1257,86,14
52,1500,1613,JK001302,439,189,403,80,48
53,423,723,Sham19Y0016826,2082,11,222,106,44
53,650,883,Tafsir07055,347,137,393,121,60
54,23,569,Shia000207,25,379,643,88,16
54,909,1085,Shamela0007891,173,960,1116,102,69
54,1,569,Shia000209,25,818,1141,91,16
55,474,878,Shia002702Vols,2327,911,1428,265,64
55,470,901,Shamela0036091,37,65,577,303,73
56,386,640,Shia002003Vols,140,830,1122,146,61
56,423,640,Sham19Y0145212,459,5,454,141,39
59,288,614,ShamIbadiyya0000433,163,1026,1355,223,80
59,288,605,Shia000207,66,1020,1384,227,77
59,426,605,Shia001432Vols,15371,1,203,138,81
59,288,614,Shia000196Vols,179,107,534,229,66
59,288,614,Shia002945Vols,150,166,550,233,75
59,364,605,Shia000218Vols,87,1,300,189,78
59,350,614,Shia000218Vols,492,7,328,201,77
59,288,614,Shia001187Vols,444,620,1001,233,76
59,253,614,Shia000094Vols,197,313,719,239,71
59,253,614,Shia000317Vols,783,767,1172,235,68
59,305,605,Masaha001130Vols,403,559,918,227,77
59,288,498,Shia001395Vols,116,1295,1510,148,85
59,249,857,Shamela0009775,76,793,1458,317,49
59,288,605,Zaydiyya0000302,92,1108,1478,229,76
59,13,646,Shamela0036091,38,451,963,293,54
59,288,562,Shia000107Vols,256,1258,1547,186,79
59,288,580,Shia000049Vols,79,486,826,201,74
59,340,605,Shia001615Vols,2455,846,1138,163,66
59,288,570,Shia004030Vols,1797,1144,1467,203,78
59,288,466,Shia000209,80,1493,1677,122,82
59,288,605,Shia001349Vols,629,677,1022,224,79
62,1027,1321,Shia004456Vols,2773,629,917,220,90
66,661,1219,ShamAY0034122,34,305,954,296,46
68,248,1055,Shia001416,511,1,781,513,72
68,290,1060,Shia004019,17,1,756,535,80
68,161,349,Shamela0000927,552,1261,1468,133,76
68,349,1515,Shamela0000927,553,1,831,630,65
68,161,427,JK001173,70,480,697,146,68
68,157,355,Shia004014Vols,36,1356,1558,134,77
68,355,1060,Shia004014Vols,37,1,869,456,58
68,169,915,Shia001269,284,810,1561,535,83
69,1,498,Shamela0000927,553,831,1448,250,42
69,348,613,Shamela0000927,554,10,271,200,91
69,613,1547,Shamela0000927,555,196,1136,740,96
69,295,613,ShamAY0034377,46,92,393,220,83
69,697,823,Shamela0007350,86,524,670,55,38
69,671,1547,Shamela0006947,17735,577,1448,675,93
69,674,903,Shamela0007664,133,938,1157,169,91
69,613,804,Zaydiyya0000454,104,334,529,152,96
70,356,760,Shia004456Vols,4160,122,610,266,63
70,356,1527,Shamela0036091,42,502,1372,380,36
71,755,1604,Shia001416,281,7,954,542,67
71,522,773,Shia001432Vols,6753,104,314,97,50
71,601,1276,Shia001432Vols,6754,641,1510,370,49
71,1271,1604,Shia001432Vols,6755,161,502,236,85
71,760,1382,Shia001432Vols,7855,677,1545,399,55
71,1382,1604,Shia001432Vols,7856,1,228,156,83
71,760,1276,Shia001432Vols,10566,776,1384,320,58
71,1271,1604,Shia001432Vols,10567,48,407,231,78
71,444,1604,Shia001432Vols,14592,237,1537,856,79
71,444,699,Shia003704,627,1265,1518,195,91
71,699,1604,Shia003704,628,1,992,724,90
71,444,1604,Shia004053Vols,202,265,1465,878,86
71,760,1604,Rafed0003896Vols,366,252,1417,563,56
71,633,1604,Shia003711,51,1,1038,752,87
71,522,773,Shia001289,38,267,482,95,49
71,1065,1604,Shia001289,40,1,727,350,55
71,447,1310,Shia001392Vols,517,809,1617,337,38
71,633,1604,Shia001330,24,1,1465,591,47
71,444,925,Shia001349Vols,263,923,1521,325,65
71,925,1604,Shia001349Vols,264,1,687,472,74
72,1302,1483,JK006907,225,1144,1308,123,84
72,649,1483,Shamela0012981,1418,603,1390,526,76
72,881,1014,Sham19Y0014313,67,733,925,88,59
72,642,1483,Shamela0012406,442,614,1372,330,40
72,1,328,Shia001416,281,954,1290,205,69
72,709,1372,Sham19Y0120143,16,386,1499,356,38
72,943,1483,Shia001432Vols,6707,588,1202,251,42
72,982,1483,Shia001432Vols,6741,56,507,214,40
72,1,316,Shia001432Vols,6755,502,916,148,36
72,1,316,Shia001432Vols,7856,228,645,153,37
72,1,316,Shia001432Vols,10567,407,826,157,38
72,54,328,Shia001432Vols,14593,1,294,212,88
72,982,1483,Shia001299,202,942,1393,215,40
72,625,1342,Shia004649Vols,2478,406,1042,389,62
72,982,1277,Shamela0021525,139,1213,1381,109,45
72,794,1483,Shamela0012581,567,5,806,355,48
72,649,1468,Shamela0012579,2266,755,1488,449,65
72,854,1483,Shamela0009429,159,7,592,265,39
72,922,1483,Sham19Y0023644,954,1,491,333,70
72,930,1473,Shamela0001585,27,64,594,328,68
72,649,1483,Shamela0001733,2775,449,1243,472,63
72,649,1056,ShamAY0035240,4,1114,1467,222,66
72,1101,1483,ShamAY0035240,5,1,358,241,77
72,1,328,Shia003704,628,992,1331,253,91
72,715,1277,Shamela0006060,692,980,1485,322,69
72,1293,1483,Shamela0006060,693,11,187,128,82
72,625,1342,ShamAY0000443,6223,100,695,311,49
72,649,1071,Shamela0009754,17,999,1445,207,50
72,1101,1483,Shamela0009754,18,204,812,234,44
72,911,1483,Shamela0009754,20,1,808,368,52
72,701,1280,Shamela0009754,21,973,1489,203,34
72,715,1483,Shamela0003118,6341,484,1195,373,53
72,649,1071,ShamAY0033623,17,905,1349,207,51
72,1101,1483,ShamAY0033623,18,92,687,234,45
72,649,995,ShamAY0033623,19,954,1445,186,45
72,982,1483,ShamAY0033623,20,94,678,313,58
72,701,1358,ShamAY0033623,21,823,1482,252,35
72,1150,1483,JK006922,553,119,402,210,77
72,1,118,Shia004053Vols,202,1465,1585,88,92
72,118,328,Shia004053Vols,203,1,201,152,83
72,911,1483,Shamela0010646,1364,9,668,283,42
72,719,1483,ShamIbadiyya0000967,1161,343,1344,304,30
72,911,1277,Masaha004387Vols,65,135,468,158,42
72,686,1483,Shamela0012862,692,198,942,508,77
72,649,1036,Shamela0000736,657,1135,1487,203,64
72,1025,1483,Shamela0000736,658,1,384,257,68
72,649,1483,Rafed0003896Vols,363,285,1080,448,60
72,1,142,Rafed0003896Vols,366,1417,1562,92,71
72,649,1473,Shamela0009631,61,517,1251,404,55
72,649,1483,Shamela0009873,373,165,958,484,65
72,649,1314,Shia002032,31,810,1466,364,59
72,649,1483,Shamela0021635,172,192,971,443,59
72,724,1408,Shamela0021635,327,453,1119,276,37
72,906,1483,MMS00013,2002,764,1300,256,46
72,1302,1483,Sham19Y0017535,11,399,563,123,84
72,715,1277,Shamela0021660,2983,507,955,313,68
72,881,1483,ShamAY0007299,4217,499,1170,263,38
72,622,1483,Sham19Y0014579,633,184,1026,477,59
72,645,1483,Shamela0010283,289,169,1000,596,85
72,693,1483,Sham19Y0000760,1033,434,1233,347,41
72,911,1277,Sham19Y0000760,1035,201,533,158,42
72,649,1483,Shamela0005446,633,368,1129,533,75
72,985,1277,Sham19Y0122096,2204,1,250,181,73
72,649,1483,JK005004,196,187,887,449,64
72,911,1277,JK005004,201,1126,1445,155,41
72,1277,1483,JK005004,202,496,673,129,78
72,649,1408,JK010724,5,574,1465,427,55
72,911,1277,JK000916,968,778,1112,158,42
72,1277,1483,JK000916,969,190,366,129,75
72,1126,1483,Shia002525,176,1,395,231,69
72,649,1190,ShamAY0034138,184,994,1453,276,60
72,1190,1483,ShamAY0034138,185,1,273,190,79
72,946,1479,Shamela0010437,145,1,481,327,75
72,1215,1483,Shia003686,48,1,365,185,58
72,791,1417,JK006838,232,76,705,265,40
72,1302,1483,JK006838,233,426,592,130,87
72,911,1277,JK006838,236,453,785,156,41
72,1277,1468,JK006838,236,1393,1556,118,77
72,715,1277,JK010344,40,903,1342,225,46
72,715,1483,Shamela0002671,227,178,870,460,71
72,1302,1483,Shia001373,232,636,800,129,87
72,729,1417,Shamela0028174,223,531,1174,298,43
72,686,1483,Shamela0008494,368,605,1226,312,43
72,729,1483,Shamela0010529,34,156,825,319,40
72,622,1483,Shia001782Vols,3398,526,1343,490,64
72,649,1483,Shamela0027103,3,396,1176,481,66
72,1,328,Shia003711,51,1038,1373,250,90
72,1205,1483,ShamAY0034249,8755,51,572,199,45
72,649,1483,Masaha002308Vols,74,792,1506,473,68
72,911,1277,Masaha002308Vols,76,28,359,156,41
72,715,1483,JK005005,226,7,677,450,69
72,1,260,Shia002702Vols,6759,947,1179,185,89
72,719,1483,JK009396,1501,101,865,313,40
72,652,1332,Shamela0001043,702,51,705,309,46
72,649,1036,Shamela0023644,126,1289,1627,256,83
72,1200,1483,Shamela0023644,127,849,1095,187,82
72,911,1277,Shamela0023644,131,906,1354,166,42
72,1277,1483,Shamela0023644,132,460,637,129,78
72,649,1483,Shamela0012929,105,448,1279,587,83
72,1211,1483,Sham19Y0016934,8328,255,786,195,43
72,906,1277,JK003609,5892,1109,1339,123,43
72,1109,1483,Shamela0000758,42,31,524,239,57
72,797,1483,Shamela0010637,48,1,1066,434,48
72,770,1483,Shamela0000558,361,49,873,391,50
72,649,1483,Shamela0026579,24,388,1123,456,65
72,729,1483,Shamela0004445,834,379,1158,308,36
72,794,1483,Shamela0004445,835,1,717,432,70
72,839,1483,Shamela0004445,839,29,1038,393,47
72,1,316,Shia001289,40,727,1145,152,36
72,12,316,Shia001392Vols,518,275,631,115,30
72,1,218,Shia004050,95,1094,1390,126,53
72,649,1483,ShamAY0032931,5,633,1365,473,67
72,946,1483,Shia001300,335,1,430,275,62
72,649,1449,ShamAY0034447,1958,654,1485,457,59
72,839,1395,ShamAY0034447,1966,633,1544,358,48
72,982,1408,Sham19Y0147597,1655,75,381,167,41
72,649,1205,JK000216,309,324,1083,232,33
72,916,1483,Shamela0023789,905,1,456,293,62
72,1302,1483,JK001288,135,133,298,132,89
72,649,1277,JK000927,3213,811,1305,191,33
72,84,328,Shia001330,25,1,232,128,55
72,645,1483,Sham19Y0127698,37,407,1162,335,41
72,645,1483,Shamela0031382,69,682,1408,341,40
72,845,1277,Shamela0006617,231,991,1398,227,62
72,656,1277,EScr20120309,257,778,1389,288,48
72,715,1483,Shamela0037473BK1,87,374,1423,401,46
72,1205,1483,Shamela0000738,241,13,521,198,46
72,1,328,Shia001349Vols,264,687,1036,249,86
72,719,1483,Kraken220208041043,360,285,1173,402,48
72,1302,1483,JK009320,58,668,832,123,84
72,881,1277,Shamela0000671,50,1,457,187,46
72,911,1277,Shia003732Vols,727,164,481,152,39
72,1285,1483,Shia003732Vols,727,1164,1366,130,74
75,1001,1325,Shia001432Vols,17671,1131,1480,192,61
75,1001,1358,Shia004664,40,1092,1483,217,62
75,1001,1502,Shia001237Vols,2521,799,1446,281,50
75,1001,1502,Shia001156,78,498,1108,287,54
75,1001,1367,Zaydiyya0000142,615,1082,1483,222,62
76,1085,1317,Kraken2106220218081,410,502,711,105,49
76,676,1022,Shia001432Vols,17669,1009,1359,228,82
76,22,673,Shia001432Vols,17672,605,1520,356,42
76,676,1513,Shia001432Vols,17673,1,1096,653,75
76,676,1022,Shia004664,40,18,368,230,82
76,22,664,Shia004664,41,477,1505,347,37
76,715,848,Shia004664,97,1466,1601,99,93
76,1065,1317,Shia004664,177,814,1109,193,83
76,1354,1513,Shia004664,252,383,543,126,97
76,676,1317,Shia003993,13,593,1104,307,56
76,715,1513,Shia003993,29,370,864,337,51
76,22,664,Shia001237Vols,2522,226,1260,347,37
76,1065,1317,Shia003636Vols,1259,58,306,174,86
76,676,1022,Masaha005108Vols,465,376,725,228,82
76,858,1519,Shia002702Vols,2534,1,618,484,91
76,218,673,Shia001156,79,1,490,214,46
76,676,1022,Shia002992Vols,944,795,1145,228,82
76,30,792,Masaha002310,185,726,1571,461,59
76,792,1022,Masaha002310,186,1,274,171,78
76,676,1022,Shia002932VolsBK1,185,1113,1461,228,83
76,212,614,Shia001615Vols,585,14,277,135,36
76,715,1444,Zaydiyya0000142,613,391,1245,557,82
76,22,673,Zaydiyya0000142,616,439,1237,343,46
76,715,1519,ShamAY0037888,30,531,1461,618,83
76,1195,1317,Shia001349Vols,675,295,416,80,79
77,1,141,Shia001432Vols,17673,1100,1237,98,91
77,141,725,Shia001432Vols,17674,1,720,402,62
77,54,223,Shia004664,267,6,413,122,38
77,223,354,Shia004664,296,829,961,105,99
77,11,398,Shia004664,301,84,460,84,19
77,398,615,Shia004664,303,854,994,112,62
77,1,308,Shia003993,29,868,1415,241,55
77,308,725,Shia003993,30,1,552,267,53
77,405,634,Shia001173,172,1192,1423,145,66
77,33,725,ShamAY0037888,31,1,990,440,52
77,223,354,Shia001349Vols,445,887,1018,102,97
79,790,1169,Masaha001955,143,158,745,224,44
79,897,1136,Shia001299,307,1454,1638,139,72
79,750,1052,Kraken220413203004,27,1125,1557,146,38
79,753,1169,Zaydiyya0000259,140,424,987,294,64
79,394,558,Shia003707Vols,61,973,1137,122,92
79,753,1169,Shia003692,53,208,782,282,61
79,795,1169,Masaha002473,250,910,1423,228,56
79,759,1169,Shia004092Vols,1794,990,1473,240,60
79,759,1169,Shia004092Vols,3436,556,1021,234,61
79,753,1114,Shia004092Vols,8334,545,1054,264,62
79,897,1174,Rafed0003228Vols,66,87,308,162,73
79,759,1169,Rafed0002654Vols,1687,316,797,244,61
79,759,1169,Rafed0002654Vols,3372,602,998,234,71
79,753,1114,Rafed0002654Vols,8352,604,1113,264,62
79,753,1114,Rafed0002654Vols,8799,266,775,264,62
79,262,600,Shamela0036091,43,1232,1564,212,68
79,402,558,Shia003697,30,861,1017,120,95
79,897,1169,Shia001278Vols,1067,1097,1372,180,82
79,868,1169,Shia003757,711,504,820,210,84
79,759,1169,Masaha002490,29,677,1372,276,46
79,394,558,Zaydiyya0000142,766,1288,1504,119,68
79,913,1169,Zaydiyya0000142,767,1,261,174,83
79,406,558,Shia001368,425,1178,1330,117,95
80,1268,1447,Noorlib0010605,100,183,361,103,74
80,1268,1447,Shia001432Vols,1605,538,806,123,58
80,1240,1435,Shia001432Vols,13513,1337,1563,132,69
80,1268,1447,Shia001432Vols,15075,904,1173,128,60
80,1244,1419,Shia001432Vols,15078,1335,1500,114,82
80,1268,1447,Shia001299,20,959,1227,125,59
80,1240,1461,Shia004524,31,1142,1453,130,50
80,1244,1475,Shia002185Vols,212,657,927,157,71
80,1240,1447,Zaydiyya0000098,950,1235,1427,135,83
80,1,126,Shamela0001397,330,305,431,101,99
80,1268,1447,Shia001387,40,838,1107,130,61
80,1268,1447,Shia003707Vols,377,518,786,129,61
80,544,962,Rafed0000705Vols,1020,1,481,260,64
80,1268,1447,Shia001334,580,1094,1362,128,60
80,1,351,JK001324,252,1019,1287,182,63
80,1268,1447,Shia003636Vols,5037,828,1096,119,56
80,1268,1447,Shia003636Vols,6835,988,1262,128,59
80,1268,1475,Shia001344Vols,901,1025,1185,84,53
80,1268,1475,Shia002984Vols,716,374,623,152,77
80,1268,1475,Shia003754Vols,103,41,291,151,76
80,1268,1447,Shia001423Vols,623,587,856,128,60
80,1268,1447,Shia003764Vols,455,1074,1342,120,57
80,1268,1447,Rafed0000230Vols,109,535,802,127,60
80,1268,1447,Shia002970Vols,762,855,1123,126,58
80,1268,1475,Shia002972Vols,1591,48,297,145,70
80,1268,1447,Zaydiyya0000142,4057,1023,1291,128,60
80,1268,1447,Masaha002301,155,131,399,114,54
80,1268,1447,Rafed0003537Vols,445,341,607,115,55
83,1159,1523,Shia002359Vols,3207,344,749,284,88
83,1179,1523,Masaha001028,85,996,1257,180,66
83,1179,1523,Masaha001028,160,860,1121,180,66
83,1159,1523,Shia001432Vols,6220,1062,1469,284,88
83,1159,1505,Shia001432Vols,21673,1134,1521,270,88
83,1155,1523,Rafed0001713Vols,1861,1073,1472,279,86
83,172,418,Tafsir06049,6183,140,346,155,71
83,1159,1523,Shia002389Vols,2076,1071,1477,285,88
83,1159,1523,Shia003749,408,939,1346,286,88
83,1179,1523,Shia000047,96,319,610,180,62
83,1179,1527,Shia002379,100,446,698,151,54
83,1159,1523,Shia001615Vols,607,1077,1472,284,91
83,166,447,Shamela0007597,314,282,559,211,86
83,1254,1527,Shia002356Vols,886,1,172,100,47
83,153,430,Sham19Y0147312,1902,95,368,170,65
84,1175,1480,Shia001432Vols,1163,295,652,230,81
84,1175,1480,Shia001432Vols,26883,647,1005,234,82
84,1184,1480,Rafed0001121,478,483,815,222,84
84,1188,1480,Zaydiyya0000149,7,48,407,173,59
84,1184,1391,Shia001337Vols,413,1209,1443,162,87
85,1,234,Shia001432Vols,1163,652,898,177,89
85,1,234,Shia001432Vols,26883,1005,1251,177,89
85,1,234,Rafed0001121,478,815,1043,169,89
85,70,214,Shia001615Vols,1812,1450,1586,95,79
85,1,234,Shia001337Vols,414,99,327,169,89
86,1233,1534,Shamela0036091,46,1117,1570,151,38
87,127,825,Shamela0036091,47,760,1491,340,49
87,825,1371,Shamela0036091,48,1,704,362,59
90,1120,1532,Shamela0037816,118,1,249,191,57
90,604,1543,Shamela0036091,51,379,1225,334,33
90,1086,1532,JK001226,121,604,878,217,60
91,500,1372,Shamela0036091,52,24,969,336,35
92,1395,1533,JK001412,200,565,687,94,86
92,1325,1533,Shamela0026463,67,367,572,125,71
92,557,876,Shia001432Vols,1687,903,1234,242,89
92,595,876,Shia002382Vols,1259,920,1206,200,80
92,557,876,Shia002389Vols,1921,646,976,240,88
92,560,876,Shia004039,68,168,496,228,81
92,671,876,Rafed0000705Vols,1320,455,671,145,79
92,557,876,Shia001544Vols,192,486,815,243,89
92,1384,1533,Shia004092Vols,3649,597,745,118,99
92,1278,1533,Shia004092Vols,8876,50,298,121,44
92,1325,1533,Shia004092Vols,12027,91,296,126,71
92,1423,1537,Shia004092Vols,12875,325,439,86,94
92,1427,1533,Shamela0023645,243,1,125,84,84
92,638,876,Shia001122Vols,1243,1,238,179,89
92,557,826,Shia002984Vols,1952,859,1135,202,88
92,1384,1533,Rafed0002654Vols,3582,170,318,118,99
92,1387,1533,Rafed0002654Vols,6791,1,146,116,99
92,1423,1537,Rafed0002654Vols,8866,600,714,86,94
92,1278,1533,Rafed0002654Vols,8923,271,519,121,44
92,1312,1533,Shia003754Vols,36,87,319,137,68
92,551,876,Shia001615Vols,205,53,392,245,88
92,1384,1533,Shia004030Vols,1973,1011,1159,116,97
92,730,876,Shia002380Vols,534,294,445,115,94
92,1418,1533,Shamela0028168,569,1403,1518,89,96
94,1,252,Rafed0002654Vols,460,1080,1532,101,22
98,476,616,Sham19Y0038171,2115,241,383,113,96
98,724,1023,Shia001432Vols,18184,285,585,155,63
98,724,1121,Shia004040,16,463,777,165,52
100,579,799,ShamAY0036182,133,469,882,154,46
101,1249,1486,Shamela0012884,648,122,483,145,52
101,1270,1492,Shamela0025800,776,930,1278,139,52
101,1295,1492,Shamela0036446,637,457,655,95,46
101,1270,1492,Shamela0010283,350,602,948,141,51
101,1270,1486,Shamela0006610,890,939,1472,150,36
102,553,655,JK009365,364,242,355,79,90
102,534,655,JK010672,202,403,572,89,66
102,830,957,JK000299,2585,665,961,91,37
102,544,655,Shamela0010670BK5,8,112,270,80,64
102,540,655,Shamela0005446,515,619,786,83,63
102,553,655,Sham19Y0018147,1185,784,937,77,65
102,540,655,JK009306,257,1306,1472,85,66
102,553,655,Shamela0008675,322,896,1048,79,67
102,553,655,JK003609,3050,714,867,78,66
102,553,655,JK007604,1,16,169,79,66
102,830,957,Shamela0021744,3008,676,972,91,37
102,544,655,Shamela0010428BK1,197,1265,1420,78,62
102,553,649,JK001138,100,1328,1474,74,65
106,818,1266,Masaha004561Vols,190,704,1171,270,63
106,1394,1620,Masaha004561Vols,262,1063,1334,147,66
106,737,1042,Masaha004561Vols,423,1245,1541,190,74
106,1042,1281,Masaha004561Vols,424,1,248,193,95
106,864,1281,ShamAY0035891,19,1212,1630,319,92
106,1320,1639,ShamAY0035891,20,16,420,220,67
106,818,1266,Shia001432Vols,13161,804,1253,249,59
106,818,1281,Shia001432Vols,13186,469,959,371,93
106,1394,1639,Shia001432Vols,13266,494,753,191,88
106,818,1237,Shamela0009783BK1,2107,1111,1512,235,62
106,1439,1639,Shamela0010614,231,1296,1519,147,79
106,1394,1639,Shia002185Vols,297,1027,1281,191,89
106,737,1266,Shia002185Vols,1148,729,1201,268,55
106,818,1281,Shia002185Vols,3379,408,890,371,95
106,1405,1639,Rafed0000609Vols,277,1,242,177,86
106,1034,1297,Rafed0000609Vols,355,1368,1599,172,79
106,1394,1639,Rafed0000609Vols,643,545,799,191,89
106,1394,1639,Rafed0001617Vols,19,257,509,187,87
106,818,1285,Rafed0001617Vols,189,634,1117,368,93
106,1394,1639,Sham19Y0013223,2056,851,1109,189,87
106,1394,1639,Shia001122Vols,1989,489,742,190,89
106,818,1034,Shia002984Vols,2159,4,227,169,93
106,818,1154,Sham19Y0145435,2405,1162,1482,190,65
106,864,1639,Shamela0036091,65,411,1259,555,79
106,1439,1639,Shamela0023789,860,1148,1358,146,83
106,1394,1639,Shia001107Vols,57,609,863,191,89
106,818,1285,Shia001107Vols,364,834,1316,369,93
106,1394,1639,Shia20200618,18,166,420,191,89
106,864,1285,Shia20200618,178,1,435,334,93
107,598,999,Sham19Y0127677,4137,295,754,185,40
107,598,750,Masaha000554Vols,6234,836,981,120,94
107,90,572,Masaha004561Vols,263,1,674,314,55
107,1097,1546,Masaha004561Vols,353,387,833,222,48
107,1,1176,ShamAY0035891,20,420,1577,838,83
107,1176,1546,ShamAY0035891,21,1,371,295,98
107,1097,1546,Shia001432Vols,13254,139,586,232,50
107,1,572,Shia001432Vols,13266,753,1344,440,91
107,635,1014,Shia001432Vols,13270,1,451,273,75
107,1043,1546,Shia001432Vols,13272,876,1376,392,96
107,598,999,Shia001432Vols,13312,667,1103,166,34
107,762,999,Shia001432Vols,13316,708,959,90,32
107,384,572,Shia001432Vols,13321,1,194,110,66
107,1043,1546,Shia001432Vols,26193,780,1297,379,88
107,1097,1546,Shamela0009783BK1,2090,150,595,221,48
107,380,572,Shia003459BK1,57,395,593,127,78
107,598,999,Shia002265Vols,3604,681,1141,188,39
107,1,999,Shamela0010614,232,1,1318,609,53
107,598,999,JK001030,143,772,1119,151,34
107,15,572,Shia003075,164,533,1219,321,52
107,598,999,Shamela0003118,61,1033,1493,187,39
107,1,280,Shia002185Vols,297,1281,1566,210,89
107,280,572,Shia002185Vols,298,1,310,233,94
107,588,1014,Shia002185Vols,323,200,697,309,77
107,1043,1546,Shia002185Vols,378,242,742,392,96
107,643,999,Rafed0001121,219,43,236,99,34
107,21,572,Kraken220413203004,110,393,905,266,52
107,1064,1546,Shamela0010646,1110,1196,1537,262,67
107,598,1014,Shamela0010646,1125,228,706,306,79
107,345,572,Zaydiyya0000229,151,11,236,144,74
107,90,572,Shamela0009773,727,17,472,302,74
107,222,549,Rafed0000558,72,979,1267,219,82
107,1,380,Rafed0000609Vols,277,242,598,269,84
107,1060,1349,Rafed0000609Vols,355,922,1199,140,60
107,1,572,Rafed0000609Vols,643,799,1393,443,92
107,585,832,Shia001900,60,514,782,196,89
107,21,572,Sham19Y0036072,343,756,1184,242,52
