ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,827,1139,Zaydiyya0000153,354,0,330,244,84
14,226,502,JK000906,53,971,1184,143,63
14,1297,1517,ShamAY0007299,4176,716,927,168,91
14,1301,1532,Sham19Y0009937,48,1274,1496,170,86
14,1123,1406,Kraken22021802055101,41,530,839,219,85
14,666,1119,Kraken22021802055101,48,213,900,354,62
14,682,1056,JK000990,502,1265,1623,293,94
14,1056,1609,JK000990,503,0,551,455,98
14,1147,1297,Zaydiyya0000413Vols,3133,1072,1218,118,96
14,686,836,Shamela0004473,11065,1514,1662,120,98
14,836,1119,Shamela0004473,11066,0,285,237,99
14,1123,1609,Shamela0004473,11070,716,1198,389,96
14,215,600,Shamela0004473,13018,776,1517,259,42
14,697,1276,Sham19Y0023625,324,625,1274,358,66
14,1255,1609,Sham19Y0014579,1733,148,526,266,80
14,215,634,Sham19Y0150960,115,934,1415,279,70
15,0,909,JK007143,5,740,1611,675,88
15,909,1528,JK007143,6,0,613,466,90
15,74,1528,Hindawi079072819,29,0,1454,1105,91
15,0,289,Sham19Y0014299,2,1339,1630,233,98
15,289,1524,Sham19Y0014299,3,0,1345,958,88
15,764,1121,Shamela0009993,170,1311,1608,219,73
15,0,239,Shamela0009993,170,1130,1311,143,73
15,0,157,Zaydiyya0000153,354,1452,1610,126,99
15,160,1528,Zaydiyya0000153,355,100,1394,984,85
15,62,374,ShamAY0007299,4174,1284,1571,203,78
15,340,901,ShamAY0007299,4175,5,514,405,89
15,768,1121,ShamAY0007299,4249,676,1012,251,87
15,901,1460,Sham19Y0016826,2788,260,546,183,40
15,0,332,Kraken22021802055101,42,1114,1469,255,87
15,340,654,Kraken22021802055101,44,6,287,205,79
15,649,995,Kraken22021802055101,44,1212,1564,227,73
15,772,1339,Kraken22021802055101,45,385,951,336,64
15,1344,1524,Kraken22021802055101,46,434,613,139,97
15,0,1100,JK000990,503,551,1607,836,93
15,1100,1528,JK000990,504,0,424,327,92
15,39,239,Zaydiyya0000413Vols,3133,1197,1383,128,74
15,0,422,Shamela0004473,11070,1198,1618,337,98
15,422,1524,Shamela0004473,11071,0,1212,852,86
15,74,619,Sham19Y0014579,1733,1102,1627,288,54
15,104,1222,Hindawi030536269,419,605,1486,641,69
16,384,570,JK007143,4,1448,1632,152,98
16,570,829,JK007143,5,0,249,194,88
16,0,353,JK007143,6,613,966,286,99
16,1169,1625,JK007143,7,834,1286,347,90
16,332,687,Hindawi079072819,28,763,1118,265,88
16,76,353,Hindawi079072819,30,0,277,227,100
16,1164,1386,Shamela0000140,1576,1280,1534,179,85
16,379,829,Sham19Y0014299,2,381,852,366,94
16,4,194,Sham19Y0014299,3,1353,1542,152,99
16,194,384,Sham19Y0014299,4,0,184,152,96
16,1515,1625,Zaydiyya0000153,102,404,515,88,99
16,394,964,Zaydiyya0000153,354,469,895,325,67
16,90,353,Zaydiyya0000153,356,10,275,216,99
16,1515,1625,Zaydiyya0000153,356,341,452,88,99
16,516,676,ShamAY0007299,4176,525,705,131,88
16,384,835,Sham19Y0150599,49,1037,1554,361,84
16,0,359,Sham19Y0016826,2789,969,1331,269,87
16,384,726,Kraken22021802055101,40,1040,1395,255,84
16,90,353,Kraken22021802055101,46,20,301,202,86
16,1164,1603,Kraken22021802055101,48,1197,1644,342,93
16,0,1153,JK000990,504,424,1568,912,94
16,1153,1625,JK000990,505,0,484,379,95
16,379,829,Shamela0004473,11070,239,711,366,94
16,4,353,Shamela0004473,11071,1220,1568,284,99
16,443,1625,Sham19Y0023625,325,112,924,474,42
16,564,682,Sham19Y0032194,42,1342,1468,95,90
16,338,687,Hindawi030536269,419,336,645,241,81
17,340,1393,Hindawi026382506Vols,440,594,1440,469,52
17,89,653,JK001460,120,970,1532,446,96
17,653,1412,JK001460,121,0,643,461,72
17,262,630,Sham19Y0003742,183,892,1162,202,65
17,450,643,Hindawi059616186Vols,2271,336,516,130,81
17,89,554,Shamela0035073,74,1179,1606,340,89
17,554,1412,Shamela0035073,75,0,741,535,74
17,349,517,Shamela0010548,213,1483,1649,131,95
17,583,1292,Shamela0010548,214,0,573,390,64
17,262,509,ShamAY0007299,4047,439,687,194,96
17,89,293,ShamAY0007299,4081,566,788,154,82
17,144,562,ShamAY0007299,4118,1218,1630,326,95
17,562,1406,ShamAY0007299,4119,0,727,523,74
17,534,1406,ShamAY0007299,4136,598,1304,512,70
17,340,517,ShamAY0007299,4246,223,405,136,92
17,256,818,ShamAY0007299,4568,786,1295,367,80
17,89,1278,Sham19Y0009937,8,514,1676,913,92
17,1418,1632,Sham19Y0009937,9,754,968,182,100
17,269,876,Shamela0004473,16424,991,1606,483,96
17,876,1302,Shamela0004473,16425,0,422,336,94
17,262,1292,Hindawi090281793,13,453,1435,788,93
17,1485,1639,Shamela0010895,198,297,439,121,92
17,269,517,Hindawi030536269,514,926,1089,127,63
17,97,262,Hindawi030536269,515,1225,1395,135,94
18,732,1266,JK001302,53,84,910,385,57
18,563,1083,JK001460,128,491,1574,404,45
18,563,1492,Shamela0035073,76,765,1484,403,46
18,922,1492,JK007140,17,816,1164,225,44
18,581,902,JK007140,63,1254,1499,152,49
18,366,538,JK000916,20273,1061,1248,126,81
19,1201,1362,Shia001555Vols,989,1448,1566,95,73
19,1362,1507,Shia001555Vols,990,0,145,113,98
19,233,470,Shia001555Vols,993,802,1050,161,77
19,1201,1507,Shia004456Vols,1720,11,275,208,85
19,233,470,Shia004456Vols,1723,915,1163,161,77
19,239,470,JK001460,80,19,250,160,82
19,0,250,JK001460,132,1149,1387,189,88
19,1201,1581,JK001460,139,591,930,269,88
19,239,470,Shamela0035073,68,562,777,149,76
19,1201,1581,Shamela0035073,78,276,603,260,85
20,0,314,JK001302,216,1091,1423,219,82
20,918,1121,JK001302,217,1267,1470,158,96
20,314,914,JK001302,217,0,662,444,81
20,1154,1349,JK001302,218,112,360,132,63
20,297,1240,JK007143,1128,908,1369,325,41
20,464,776,Hindawi079072819,66,1282,1600,250,95
20,482,1220,Shamela0027083,139,404,755,217,35
20,439,909,Kraken2106220218081,98,211,595,273,70
20,439,914,Kraken2106220218081,924,750,1139,262,66
20,464,776,Hindawi068305130,141,1356,1681,248,92
20,939,1150,Shamela0037063,1213,549,789,149,76
20,439,838,ShamAY0036737,6,1006,1370,222,61
20,0,573,JK001460,139,930,1489,420,90
20,573,1471,JK001460,140,0,894,694,93
20,432,914,JK001460,605,507,1123,356,70
20,297,1240,Tafsir02079,1753,596,1406,521,61
20,815,1220,Shamela0023591,3060,1211,1497,141,43
20,918,1150,Hindawi030807493,16,250,486,170,86
20,918,1135,Shamela0007328,69,812,1037,165,89
20,0,235,Shamela0035073,78,603,825,174,94
20,468,728,Shamela0035073,124,1313,1585,204,88
20,728,914,Shamela0035073,125,0,292,126,53
20,486,799,Hindawi082068526,158,827,1138,240,92
20,918,1142,Shamela0001687,1301,1221,1454,171,91
20,939,1142,Shamela0010548,238,971,1186,149,81
20,815,1220,ShamAY0036821,864,763,1049,141,43
20,432,914,JK001296,8,767,1372,359,72
20,0,900,JK001292,520,723,1504,519,66
20,918,1142,JK007140,1911,1063,1296,173,92
20,918,1142,Hindawi017083713,131,199,443,159,73
20,297,909,JK009266,3880,39,695,448,81
20,432,887,ShamAY0007299,47,1150,1599,336,88
20,918,1090,ShamAY0007299,48,559,755,127,81
20,939,1090,ShamAY0007299,54,783,955,117,84
20,482,799,ShamAY0007299,92,682,1001,248,93
20,516,909,ShamAY0007299,4422,682,1063,292,89
20,939,1135,ShamAY0007299,4423,876,1086,149,85
20,439,717,ShamAY0007299,4499,671,956,220,94
20,482,799,ShamAY0007299,4850,248,563,244,91
20,918,1142,Sham19Y0036540,6,915,1266,173,61
20,439,914,JK000153,44,97,608,329,76
20,585,802,Sham19Y0014579,2261,530,747,157,82
20,939,1098,Sham19Y0014579,2265,112,286,123,88
20,939,1146,Sham19Y0014579,3777,30,248,123,66
20,555,799,Hindawi090281793,134,170,390,178,88
20,588,914,Sham19Y0014280,220,0,336,229,78
20,918,1142,JK006962,2158,49,278,170,91
21,170,484,JK001302,235,742,1159,228,67
21,488,1045,JK001302,236,151,970,376,58
21,1053,1196,JK001302,237,398,543,95,82
21,1297,1441,Hindawi039606949,23,667,807,111,94
21,346,484,Hindawi092024806,50,917,1054,107,95
21,0,625,JK001460,140,894,1516,493,98
21,625,1278,JK001460,141,0,655,505,97
21,1278,1441,JK001460,144,1210,1380,122,86
21,346,484,Sham19Y0003742,59,822,989,111,81
21,87,210,Shamela0035073,78,825,938,88,88
21,1285,1441,Shamela0035073,79,154,305,120,95
21,158,484,Shamela0001687,7387,90,511,237,69
21,237,573,Shamela0010548,104,0,301,222,83
21,158,318,JK007140,10191,1300,1495,109,68
21,318,484,JK007140,10192,0,172,131,94
21,1272,1441,ShamAY0007299,4138,1151,1299,112,82
21,1278,1441,Sham19Y0036540,4466,7,177,122,86
21,1308,1441,Sham19Y0032194,32,0,136,100,88
21,330,484,JK006962,864,41,213,122,87
22,71,269,JK001302,224,1308,1528,147,81
22,269,412,JK001302,225,0,206,100,63
22,546,738,JK001302,227,159,349,133,87
22,816,1323,JK001460,146,0,538,334,74
22,1247,1432,JK001460,147,137,349,147,84
22,112,351,ShamAY0007299,4119,743,1032,169,72
22,48,412,Sham19Y0009937,10,301,766,234,58
22,52,412,Hindawi090281793,14,129,584,231,59
22,52,351,Hindawi030536269,514,1258,1621,209,71
23,111,590,JK001302,208,0,495,332,81
23,590,872,JK001302,208,994,1539,193,44
23,880,1096,JK001302,209,96,339,143,70
23,1411,1515,JK001302,210,1213,1323,82,94
23,0,1258,JK001460,147,349,1595,985,95
23,1258,1557,JK001460,148,0,336,234,86
23,213,487,Shamela0035073,79,1164,1389,175,77
23,918,1127,Hindawi091929150,114,511,724,160,91
23,219,487,Shamela0004473,16588,489,759,191,83
23,590,1066,Hindawi090281793,15,409,1158,344,56
23,0,195,Hindawi030536269,521,840,1036,157,96
24,549,701,JK007143,3,1506,1648,118,93
24,358,539,JK007143,3,457,636,143,96
24,936,1367,JK007143,9,532,969,338,96
24,1419,1568,Shamela0037489,9,458,631,102,73
24,1462,1568,Sham19Y0016595,1102,919,1026,83,98
24,1393,1568,JK001460,81,550,777,135,74
24,358,539,Shamela0023591,137,515,695,144,97
24,358,539,Shia003636Vols,6942,826,1007,145,98
24,358,539,ShamAY0036821,58,393,573,144,97
24,358,539,Sham19Y0014579,1641,220,398,144,96
24,940,1367,Sham19Y0014579,2313,6,320,182,52
24,358,539,JK001496,67,47,228,145,98
24,358,484,Sham19Y0020891,300,1428,1553,101,99
24,1419,1568,Sham19Y0017726,195,344,474,98,82
25,143,393,JK007143,2550,1095,1320,162,79
25,26,393,JK001460,81,777,1152,270,85
25,528,655,JK001460,82,233,357,86,89
25,822,1032,JK001460,131,648,871,166,91
25,1117,1395,JK001460,145,532,844,186,73
25,175,393,Sham19Y0150966,745,732,1096,155,54
25,730,1032,JK001327,47,444,769,233,89
25,414,626,Shamela0035073,68,1191,1468,120,51
25,143,393,Sham19Y0017916,115,720,939,163,81
25,1117,1270,Sham19Y0032194,32,308,502,112,73
25,1133,1376,Sham19Y0017116,736,47,293,136,62
25,135,393,Sham19Y0016714,383,1331,1515,115,54
26,1078,1421,JK001460,34,631,986,129,32
26,1397,1645,JK001460,66,1076,1329,203,98
26,1435,1645,JK000153,40,1338,1544,158,85
26,1397,1645,Zaydiyya0000413Vols,1909,1158,1404,193,93
26,1078,1421,Sham19Y0032194,30,761,1091,129,33
26,1443,1645,JK000152,22,1183,1374,147,86
26,1443,1645,Sham19Y0014280,216,1076,1274,151,85
27,0,290,JK001460,66,1329,1594,215,90
27,290,1621,JK001460,67,0,1327,1073,98
27,0,945,Hindawi059616186Vols,2189,778,1233,360,45
27,546,912,Masaha004768Vols,55,28,378,180,55
27,546,912,Masaha004768Vols,368,807,1157,180,55
27,54,1257,JK000153,41,10,1647,812,57
27,1257,1621,JK000153,42,0,462,277,73
27,20,207,JK000152,22,1374,1650,144,63
27,303,830,JK000152,23,307,1607,361,33
27,20,281,Sham19Y0014280,216,1274,1619,203,70
27,229,1483,Sham19Y0014280,217,74,1580,844,65
27,1172,1621,Sham19Y0014280,218,27,216,141,39
28,0,134,JK001460,67,1327,1460,101,94
28,191,1504,JK001460,68,17,1047,803,75
28,194,389,Hindawi059616186Vols,2189,1245,1442,155,97
28,0,642,JK000153,42,462,1526,476,56
28,950,1504,JK000153,43,262,825,392,83
28,0,987,Sham19Y0014280,218,216,1334,514,45
28,987,1504,Sham19Y0014280,219,7,527,387,88
29,22,136,JK001302,235,1093,1218,82,81
29,0,486,JK001460,68,1047,1526,389,97
29,575,1407,JK001460,69,717,1588,646,92
29,1407,1561,JK001460,70,0,155,128,98
29,22,136,Shamela0001687,7387,445,563,82,86
29,0,462,Masaha004768Vols,56,90,431,206,52
29,0,462,Masaha004768Vols,369,831,1172,206,52
29,22,136,JK007140,10192,106,224,82,86
29,17,227,Sham19Y0036540,4465,535,747,171,99
29,0,565,JK000153,43,825,1476,442,82
29,0,565,Sham19Y0014280,219,527,1179,444,82
29,22,136,JK006962,864,147,265,82,86
30,347,889,JK001460,69,80,622,449,99
30,0,396,JK001460,70,155,541,286,87
30,1409,1612,Shamela0035073,65,942,1309,155,51
30,382,895,Shamela0035073,66,192,716,402,87
30,354,625,JK007140,14,1414,1670,192,83
30,625,895,JK007140,15,7,273,213,93
30,372,889,JK000153,45,69,648,269,44
30,0,347,Sham19Y0014280,227,254,688,254,68
30,1398,1567,Hindawi030536269,528,64,215,121,87
31,1074,1466,JK001302,107,905,1394,256,62
31,337,803,JK001460,72,649,1002,223,57
31,85,288,JK001460,79,12,271,148,71
31,448,933,JK001460,81,0,250,143,37
31,1317,1474,ShamAY0038630,232,368,553,118,81
31,85,265,Shamela0035073,28,1183,1303,89,61
31,337,715,Shamela0035073,66,1369,1634,156,49
31,85,265,Shamela0035073,68,39,189,92,64
31,1074,1466,Shamela0037476,7,478,998,264,61
31,1074,1388,Sham19Y0020562,2939,713,1116,192,56
32,9,283,JK001302,107,269,775,212,52
32,297,650,JK001302,108,792,1376,258,55
32,653,781,JK007143,1220,320,448,106,100
32,1224,1527,Sham19Y0013257,252,430,1277,224,32
32,1306,1527,Sham19Y0016826,597,415,779,162,52
32,297,497,Shamela0037476,8,353,666,150,60
33,336,903,JK001302,508,0,874,299,39
34,761,957,Shamela0004473,12964,875,1084,120,66
35,1004,1429,Sham19Y0009937,75,989,1366,269,74
35,0,210,Hindawi030536269,542,1070,1202,106,62
36,1217,1422,JK001302,54,511,719,154,92
36,241,372,JK001302,71,1308,1534,85,50
36,485,796,JK001302,181,922,1483,207,46
36,811,1091,JK001302,182,6,471,205,56
36,261,467,JK007143,1324,490,717,128,69
36,924,1091,Shamela0011755,793,385,569,110,76
36,1217,1414,JK001460,129,1342,1541,145,90
36,1217,1422,Shamela0004473,14019,1365,1573,154,92
37,17,993,JK001302,64,304,1460,567,55
37,115,622,Shamela0001687,117,444,1035,321,63
37,134,443,JK007140,219,652,1028,185,55
37,418,696,Sham19Y0020562,2678,780,1059,166,69
37,134,622,JK006962,2384,642,1193,308,64
38,79,957,JK001302,171,0,1513,660,53
38,961,1149,JK001302,172,5,531,149,34
38,196,373,Shamela0001687,6496,429,606,136,88
38,196,378,JK006962,2236,342,524,138,88
39,394,540,JK001131,495,161,431,114,51
39,991,1168,JK001131,496,1292,1474,142,95
39,336,540,Sham19Y0150960,1274,768,1282,157,37
39,991,1230,Sham19Y0150960,1276,669,949,175,74
40,339,523,JK001302,199,1193,1373,139,97
40,1092,1372,JK001302,206,824,1369,218,50
40,315,470,Shamela0006947,14549,832,996,110,82
40,339,470,Sham19Y0036540,1306,83,210,99,96
40,331,470,Sham19Y0014579,1665,1184,1320,104,93
41,296,476,JK001302,106,64,254,129,79
42,313,548,JK001302,23,1134,1407,170,71
42,868,1290,JK001302,136,258,980,313,53
42,1383,1567,JK001302,139,641,927,144,62
43,0,365,JK001302,139,950,1384,265,74
43,442,1004,Sham30K0033307,83,380,992,410,78
43,442,1004,Sham30K0033307,292,121,733,410,78
43,532,1004,Sham30K0033307,501,3,483,354,86
43,630,1004,Shamela0009984,18,0,366,277,87
43,504,727,Shamela0036543,2446,457,667,167,91
43,402,1369,Hindawi090281793,80,897,1564,524,66
43,1369,1614,Hindawi090281793,81,0,173,139,69
44,1395,1586,JK001327,1,360,607,137,62
44,1429,1586,Hindawi090281793,78,1163,1378,111,60
44,0,1381,Hindawi090281793,81,173,1564,1105,97
45,1065,1360,JK001302,80,487,1010,233,54
45,400,628,JK001302,91,1271,1578,145,57
45,111,426,JK001302,97,125,450,233,88
47,791,928,JK001224,48,577,738,110,82
47,773,933,Sham19Y0020891,263,118,304,123,76
48,176,410,Shamela0036543,2447,1003,1224,154,79
49,368,579,JK001302,55,306,525,164,92
50,80,443,JK001302,59,178,798,226,46
50,897,1158,JK001302,103,804,1223,163,50
50,460,861,JK001302,497,394,1150,269,44
50,649,839,JK007140,8786,1237,1495,136,66
50,649,839,JK006962,942,1005,1256,138,68
51,0,241,JK001302,93,1223,1598,184,59
51,666,1601,Sham19Y0143170,17,563,1498,743,98
52,657,1516,Hindawi069259172,27,212,964,576,83
52,604,827,Sham19Y0143170,18,1197,1512,176,69
52,12,584,Sham19Y0143170,18,0,576,458,98
52,827,1516,Sham19Y0143170,19,0,636,496,88
52,692,1479,Shamela0095696,223,548,1280,565,89
52,692,1516,Hindawi090281793,80,28,791,595,89
53,596,701,JK001302,70,1094,1226,72,71
53,341,1016,JK001302,142,615,1498,485,68
53,992,1422,JK001302,143,40,805,264,41
53,596,729,JK001302,216,101,254,81,65
53,557,764,Hindawi082959503,63,714,921,134,79
53,557,701,Shamela0008660,303,1478,1600,89,77
53,566,701,Shamela0003583,84,1068,1219,82,66
53,557,764,Shamela0009788,1123,69,276,134,79
53,546,721,Sham19Y0017681,328,318,467,99,70
53,596,701,Shamela0001687,6002,592,698,77,93
53,557,721,JK001326,259,946,1102,99,72
53,596,701,JK006962,87,101,207,77,93
54,693,1248,JK001302,506,0,976,274,35
54,16,353,JK001302,625,0,392,257,82
54,80,281,Shamela0007328,37,14,194,102,63
54,0,281,Shamela0026676,29,10,316,193,75
55,1226,1507,Sham19Y0013786,66,0,281,195,82
56,0,188,Sham19Y0013786,66,281,470,149,98
59,824,1184,JK000955,28,282,731,85,17
60,1338,1488,Sham19Y0013301,75,313,467,111,88
61,4,761,JK001302,109,794,1478,381,54
62,1036,1147,Shamela0023358,563,457,685,63,32
65,1397,1512,JK001302,118,1123,1256,83,79
66,432,682,JK001302,502,1186,1487,184,75
67,119,334,JK006705,245,890,1077,126,62
67,649,869,JK006914,244,617,839,147,75
67,704,869,JK001424,131,953,1128,134,93
67,944,1149,JK001424,167,373,587,163,95
69,599,904,JK007143,2273,679,942,150,55
70,796,1327,JK001302,74,659,1457,394,61
70,82,724,JK001302,112,357,1022,412,72
70,118,624,Shamela0001687,3816,245,757,330,74
70,253,611,JK007140,5263,0,349,235,75
70,118,607,JK006962,2603,496,995,331,77
72,453,853,JK001302,227,999,1479,255,61
72,840,1046,JK001302,228,0,232,129,66
72,429,1250,Hindawi039606949,23,667,1540,618,86
72,418,752,JK001460,144,1229,1558,257,94
72,752,1343,JK001460,145,0,596,454,94
72,429,1343,Shamela0035073,79,166,883,558,75
72,436,735,ShamAY0007299,4138,1166,1466,229,91
72,418,1335,Sham19Y0036540,4466,26,468,315,42
72,1144,1335,Shamela0004473,16585,471,600,69,47
72,440,735,Sham19Y0032194,32,0,297,227,92
73,361,616,JK001302,65,1018,1313,197,81
73,1312,1518,JK001302,143,1028,1274,134,69
73,901,1030,JK001302,504,1430,1564,92,84
73,1030,1295,JK001302,505,0,679,183,34
73,202,349,JK001424,83,914,1065,105,87
73,197,334,JK000955,61,598,739,105,92
74,768,1152,JK001302,394,638,1333,218,37
74,1184,1556,JK001302,395,259,660,292,87
74,240,441,JK006705,51,113,270,111,65
76,0,354,JK001302,113,577,1132,223,48
76,791,1016,JK001302,116,967,1397,130,38
76,1282,1501,JK001302,117,870,1375,136,33
76,1039,1184,JK001302,117,68,232,114,86
76,1230,1436,JK009362,5509,726,882,100,55
76,1325,1440,Shamela0001687,8743,1378,1499,89,92
76,1325,1440,JK007140,11740,1343,1465,89,91
77,138,858,JK001460,125,862,1575,575,98
77,858,1332,JK001460,126,0,556,369,80
77,687,1332,Sham19Y0003742,222,121,1068,445,54
77,332,1332,Shamela0035073,76,0,746,496,57
77,582,1228,Shamela0010548,83,315,1429,286,28
77,590,1332,JK007140,17,19,549,342,51
77,344,645,ShamAY0007299,4033,320,1006,169,27
77,833,956,ShamAY0007299,4034,21,144,77,67
77,964,1131,ShamAY0007299,4034,1040,1398,130,44
77,695,817,ShamAY0007299,4036,684,848,94,70
77,1439,1570,Sham19Y0036540,6,0,193,107,66
77,687,817,Hindawi091363636,11,171,300,100,96
77,344,654,Hindawi091363636,21,1141,1298,100,37
77,574,687,Hindawi091363636,22,939,1052,91,100
78,529,865,Rafed0002654Vols,6289,87,472,255,80
78,153,443,Sham19Y0036540,6,312,634,214,78
78,529,865,Shia004092Vols,6610,295,684,255,81
78,550,832,Shia004092Vols,6611,962,1221,80,28
79,1194,1298,JK001302,70,1342,1447,79,99
79,238,357,JK001460,87,0,116,90,95
79,1194,1298,Hindawi031861395,180,187,292,79,99
79,180,357,Shamela0010548,223,220,353,103,73
