ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,186,344,Shia003764Vols,193,1394,1553,125,99
16,186,465,JK010478,185,238,537,214,89
16,1,511,Shamela0035100,5699,143,677,399,92
16,574,766,Shamela0035100,5898,1029,1248,153,85
16,766,1192,Shamela0035100,5899,11,544,311,68
16,1180,1411,Shamela0035100,5899,1069,1306,171,84
16,766,961,Shamela0006744,279,18,418,144,44
16,186,465,Shamela0003118,1548,540,836,214,90
16,193,487,Shamela0012398,767,985,1272,194,76
16,49,487,Shamela0028182,211,297,692,211,54
16,182,481,JK003609,86,563,867,178,67
16,766,961,Zaydiyya0000101,292,1082,1472,145,46
16,567,741,JK001330,851,1328,1559,130,66
16,766,1310,JK001330,852,55,614,247,42
17,1351,1569,Shamela0009091,905,1145,1412,150,67
17,132,490,Shamela0023764BK4,44,641,1249,200,38
17,792,964,Shamela0001000,139,68,280,128,71
17,1351,1569,Shamela0001000,612,192,458,156,71
17,504,688,Sham19Y0020762,1791,153,337,104,70
17,1214,1569,Sham19Y0029560,1169,473,972,203,50
17,1351,1569,ShamAY0000443,1034,491,736,143,64
17,127,298,Kraken210630005153,4426,1489,1666,103,73
17,1284,1569,Kraken210630005153,4518,890,1199,167,62
17,743,964,Shia003764Vols,688,105,459,163,55
17,132,490,Shamela0035100,5901,849,1111,192,68
17,708,969,Shamela0035100,5902,200,458,200,90
17,792,964,Shamela0012398,811,188,388,128,75
17,792,964,JK003609,2147,51,241,128,79
17,1351,1569,JK003609,3885,436,696,151,69
17,1284,1569,MMS00024,72,1198,1554,178,58
17,312,969,JK001330,852,647,1330,199,24
18,289,943,Shamela0009091,661,852,1625,362,52
18,568,1112,Shamela0023764BK4,52,1252,1509,110,26
18,368,1306,Shamela0001000,394,88,1104,548,60
18,534,753,Shamela0012404,4,67,293,147,81
18,540,757,Sham19Y0020762,876,524,693,109,65
18,516,1117,Sham19Y0020762,1213,931,1487,246,45
18,308,510,Sham19Y0127698,440,1192,1538,132,48
18,527,1306,Sham19Y0127698,441,6,719,394,54
18,554,753,Sham19Y0036072,188,732,935,144,89
18,289,689,Sham19Y0029560,885,1160,1592,259,72
18,692,1306,Sham19Y0029560,886,1,649,338,57
18,296,753,Shia003764Vols,912,610,1207,294,60
18,568,697,Sham19Y0132973,913,194,319,98,96
18,568,697,Shamela0036075,130,428,556,99,96
18,534,904,Shamela0009429,23,11,255,160,54
18,289,1306,Shamela0035100,5531,632,1417,432,52
18,442,1306,JK009204,37,545,1437,486,60
18,527,1278,Shamela0009788,724,481,1413,332,37
18,554,1108,JK010621,229,455,966,165,27
18,568,753,ShamAY0033769,36,1314,1496,137,92
18,447,1306,Shamela0012398,719,304,1206,503,61
18,442,1306,Masaha002964Vols,947,230,1125,490,60
18,447,1306,Shia003636Vols,8358,71,1138,486,52
18,501,929,JK003609,3014,1125,1579,236,54
18,568,1278,Shamela0010646,1055,857,1372,278,45
18,527,1138,Shamela0006743,379,786,1571,291,40
18,501,1314,Shamela0001003,194,603,1338,405,54
18,568,753,Shia003634Vols,985,297,480,137,94
18,568,753,Shia003634Vols,1001,1362,1545,137,93
18,568,1306,JK001336,524,267,770,284,46
18,442,1306,Shamela0011056,46,63,955,486,60
18,527,1108,Shamela0009631,270,241,629,183,37
19,20,824,Shamela0009091,389,686,1486,371,47
19,832,1270,Shamela0009091,390,1,307,185,54
19,227,1270,Shamela0001000,1769,7,855,452,50
19,166,1275,Sham19Y0029560,1282,39,938,476,52
19,9,1270,Sham19Y0023644,7407,42,1135,548,50
20,425,639,Shamela0009091,588,210,423,110,54
20,1136,1643,Shamela0001000,438,703,1474,358,55
20,946,1131,Shamela0001000,439,296,519,141,76
20,938,1131,Shia002955Vols,320,854,1084,144,76
20,881,1253,JK000676,743,990,1580,139,23
20,1312,1574,Shia003764Vols,721,20,369,180,60
20,1124,1453,Shamela0035100,7407,209,517,214,73
20,839,1115,Shamela0025791,982,422,666,199,87
20,1200,1643,Shamela0012398,1098,994,1575,263,50
20,946,1131,Rafed0000230Vols,2027,43,265,141,77
20,850,1196,Shia003364Vols,713,821,1365,142,27
20,863,1131,Zaydiyya0000200,321,1161,1492,207,75
20,1184,1465,Sham19Y0000259,1173,1331,1588,184,73
20,1206,1574,Shia003636Vols,9319,686,1257,274,57
20,839,1607,JK003609,3136,449,1197,341,41
20,850,1152,Shamela0095860,7,1110,1441,236,86
20,863,1131,Shia003358,320,493,825,208,76
21,5,150,JK010766,568,838,970,94,82
21,267,561,JK000676,744,312,572,171,64
21,884,1080,Shamela0010798,2100,197,391,132,85
21,884,1080,Shamela0010798,2101,711,906,130,83
21,34,150,JK009370Vols,668,357,590,86,47
21,807,1148,Shamela0009788,814,1,317,238,86
21,861,1087,ShamAY0033794,324,292,529,161,86
21,9,150,Shamela0012398,1099,1,149,109,93
21,34,150,Shamela0012398,2445,793,912,89,95
21,1,150,Rafed0000230Vols,403,38,181,106,90
21,591,1153,Rafed0000230Vols,407,264,854,434,91
21,1158,1597,Shamela0006667,1660,94,653,308,65
21,1169,1426,Shamela0023156,20,1197,1545,208,72
21,1,150,Shia003636Vols,9317,61,204,105,90
21,611,1153,Shia003636Vols,9320,1,562,416,91
21,611,952,JK003609,3136,1264,1582,226,79
21,952,1201,JK003609,3137,1,249,165,80
21,226,1163,Shamela0095860,8,1,1167,472,43
21,1177,1592,JK001330,2389,286,748,237,57
21,622,1100,Shamela0000580,137,572,1158,365,77
22,1229,1531,Kraken22021606122503,268,5,212,115,44
22,1191,1531,MMS00008,189,479,725,144,49
22,1,274,Shamela0006667,1660,653,943,221,92
22,1,957,Shamela0023156,21,192,1243,703,80
22,1160,1555,Shamela0023156,176,1104,1552,315,87
22,1176,1492,Sham19Y0145334,412,1121,1423,161,55
22,1165,1407,Sham19Y0019199,202,895,1095,138,71
22,59,274,JK001330,2389,748,973,169,90
23,1061,1352,Kraken22021606122503,269,550,1210,218,41
23,1061,1352,MMS00008,190,659,1320,218,40
23,1392,1566,MMS00008,192,147,547,131,41
23,285,727,Shamela0023156,177,892,1434,315,70
23,44,269,Shamela0023156,177,1,296,170,71
23,718,1430,Shamela0023156,178,159,1611,515,42
23,1430,1566,Shamela0023156,179,1,136,105,93
23,951,1317,JK000195,191,1447,1587,111,37
23,163,682,JK001330,1621,468,890,190,39
24,1,217,Shamela0023156,179,136,411,146,66
24,175,1579,Shamela0023156,1048,164,1581,1122,96
25,90,608,Kraken210223142003,16,879,1486,375,76
25,934,1606,Kraken210223142003,39,808,1526,503,84
25,703,934,Kraken210223142003,41,264,503,176,88
25,770,1461,ShamAY0035833,77,1074,1401,242,42
25,826,1206,Sham19Y0145334,1040,841,1354,290,67
26,781,1589,Kraken220413030834,1296,543,1488,502,62
26,866,1589,MMS00011,1124,16,868,457,63
26,805,1425,JK009239,57,1012,1489,246,45
26,805,1055,Shia003364Vols,901,1351,1672,103,32
26,285,662,JK003609,928,131,603,212,47
27,99,1531,Kraken220413030834,1297,1,1566,1023,77
27,354,731,Rafed0002905Vols,509,366,556,137,45
27,16,779,ShamAY0000443,1082,923,1513,220,28
27,1271,1484,ShamAY0000443,1083,307,595,146,60
27,1,731,MMS00011,1124,868,1592,524,87
27,731,1531,MMS00011,1125,1,822,553,78
27,138,782,Shamela0026350,113,310,1180,435,59
27,1271,1484,Shamela0026350,114,1132,1422,148,60
27,285,731,JK001325,590,774,1279,319,73
27,233,570,Shamela0001002,1746,1165,1633,251,67
27,570,782,Shamela0001002,1747,1,193,120,68
27,1271,1484,Shamela0001002,1748,110,391,148,63
27,138,782,Shamela0012320,4360,200,1077,432,58
27,1271,1484,Shamela0012320,4361,1062,1349,146,61
27,354,625,ShamAY0037834,76,740,1098,214,74
28,23,1522,Kraken220413030834,1298,1,1591,1027,75
28,1,699,MMS00011,1125,822,1572,478,74
28,699,1588,MMS00011,1126,1,885,606,79
28,38,1270,JK009239,58,478,1532,498,45
29,1,475,Kraken220413030834,1299,58,666,303,59
29,604,803,Kraken220413030834,1299,1148,1351,145,87
29,186,410,Shamela0011682,11,1438,1611,133,73
29,186,415,Shamela0011682,1360,1257,1575,137,53
29,186,486,ShamAY0000443,1085,661,1070,173,50
29,959,1228,Kraken210630005153,850,613,824,168,73
29,959,1543,Kraken210630005153,4563,74,676,358,62
29,1,158,JK003502,328,269,419,116,90
29,1,502,MMS00011,1126,885,1531,342,63
29,959,1543,Shamela0035100,10880,385,1033,359,58
29,186,415,Shamela0026350,131,1253,1572,139,53
29,186,470,JK001325,655,356,729,180,60
29,211,470,Shamela0001002,1758,1,349,160,57
29,803,953,Shamela0001002,2291,331,480,113,94
29,15,752,Shamela0012398,1995,214,1208,334,35
29,186,470,Shamela0012320,4372,1106,1479,175,58
29,959,1594,JK003609,845,1,575,447,84
29,959,1216,JK001330,1671,1397,1589,140,65
29,1216,1594,JK001330,1672,1,371,287,92
29,803,953,Shamela0005390,329,80,231,115,96
30,192,1037,Kraken210630005153,4564,19,1008,612,73
30,6,277,Shamela0035100,10880,1057,1622,203,44
30,277,1037,Shamela0035100,10881,1,897,546,72
30,1031,1199,Shamela0003283,568,957,1150,115,71
30,1,1006,JK003609,845,575,1608,799,93
30,1011,1571,JK003609,846,1,629,432,85
30,324,634,Kraken2107192215372,117,1217,1580,124,33
30,672,1287,JK001330,1672,543,1038,307,57
31,882,1018,Shia003952Vols,376,1436,1572,106,97
31,1202,1343,Shia003952Vols,377,24,169,107,93
31,852,1245,Shia004649Vols,1228,1090,1537,158,38
31,994,1523,Shia004649Vols,1229,67,517,89,16
31,890,1045,Shamela0038740,40,1099,1254,110,90
31,890,1041,Shia002702Vols,4026,304,455,116,96
31,882,1041,Shamela0001002,1819,989,1146,116,91
31,890,1018,Sham19Y0150966,1644,1180,1467,75,32
31,1,171,JK003609,846,629,804,137,97
31,309,815,JK003609,911,459,1270,264,35
31,890,1555,Shia002378,280,1160,1441,189,34
31,890,1018,JK010584,7,1447,1575,96,94
32,1,174,Shia003952Vols,375,1277,1417,108,77
32,20,174,Shia004649Vols,1229,561,678,94,75
32,1052,1575,Shamela0000131,1676,580,1373,364,57
32,1052,1285,Kraken210630005153,827,850,1022,95,50
32,1052,1285,Kraken210630005153,4571,603,775,95,50
32,1052,1496,Shamela0006674,1126,67,465,217,52
32,748,1108,PV20220525,922,63,400,103,27
32,513,1037,JK003609,166,1083,1561,310,66
32,1037,1575,JK003609,167,1,871,408,58
32,1052,1285,Shamela0012286,2926,191,363,95,50
32,882,1575,Shamela0001003,615,7,866,482,68
33,1,249,Shamela0000131,1676,1373,1619,190,91
33,249,771,Shamela0000131,1677,1,755,340,51
33,927,1234,Shamela0000131,1681,1209,1510,233,93
33,1234,1622,Shamela0000131,1682,5,423,248,68
33,67,329,MMS00005,18,481,769,172,70
33,67,306,PV20220525,922,584,818,145,69
33,1,649,JK003609,167,871,1594,503,83
33,912,1622,JK003609,168,5,697,468,74
33,1,1009,Shamela0001003,615,866,1606,480,53
33,1009,1622,Shamela0001003,616,1,383,287,54
34,1,496,Shamela0000131,1682,423,1082,372,68
34,1348,1483,Shamela0035100,10218,1125,1248,96,89
34,1376,1483,GVDB20201027,36,1177,1284,86,100
34,522,679,Shamela0009099,88,353,502,115,89
34,1376,1532,MMS00001,123,1010,1143,97,78
34,784,1591,Shia003636Vols,13085,6,630,389,53
34,733,1587,JK003609,143,940,1574,413,56
34,1,679,JK003609,168,697,1385,508,90
34,713,1587,Shamela0001003,613,17,655,408,54
34,1,388,Shamela0001003,616,383,771,296,94
35,475,784,Masaha001961Vols,1805,1074,1309,158,63
35,402,673,Shamela0006669,94,1338,1586,125,55
35,1323,1522,Sham19Y0016363,159,220,446,124,60
35,1393,1522,Shamela0023156,1075,143,268,76,70
35,38,521,Shia003636Vols,13085,635,972,216,55
35,88,784,JK003609,144,30,647,225,28
35,38,784,Shamela0001003,613,660,1265,252,35
36,665,1125,Sham19Y0036540,575,1133,1561,319,82
36,1359,1554,Shia001255Vols,559,1058,1270,151,84
36,1346,1554,Kraken22021606122503,1518,1054,1301,162,78
36,1,380,Kraken22021606122503,1518,742,999,174,50
36,1353,1554,Kraken210630005153,3990,495,729,151,73
36,76,380,Kraken210630005153,3990,261,431,121,46
36,673,1183,JK003502,1264,284,763,365,86
36,1,380,Shamela0035100,10486,228,464,144,43
36,1,380,MMS00008,1243,1293,1552,174,50
36,1359,1554,MMS00008,1244,23,241,154,83
36,673,981,JK009296,161,1246,1534,220,84
36,990,1183,JK009296,162,1,188,145,92
36,1329,1481,Shia003364Vols,718,879,1032,123,98
36,1359,1530,JK001441,155,169,376,126,71
36,1,181,JK003609,138,1424,1610,137,84
36,1346,1554,JK003609,139,99,352,166,77
36,137,338,JK003609,141,1034,1226,112,68
36,1359,1554,JK000098,180,1329,1549,155,83
36,1,380,JK000098,180,1049,1250,147,45
36,137,338,JK000098,181,469,657,111,67
36,1,380,Shamela0001003,609,56,263,151,46
36,1359,1554,Shamela0001003,609,341,553,151,84
36,137,338,Shamela0001003,611,691,871,109,58
37,629,913,Shia001255Vols,559,1314,1591,202,85
37,913,1185,Shia001255Vols,560,1,240,124,48
37,1,595,Kraken210630005153,3990,735,1334,427,83
37,611,957,Kraken210630005153,3992,24,380,245,81
37,981,1519,Kraken210630005153,3993,902,1314,311,68
37,57,595,JK000676,491,98,640,373,81
37,615,913,Rafed0000705Vols,7,158,473,201,79
37,640,957,Shia003764Vols,939,249,571,218,78
37,668,951,Shamela0021660,4356,454,729,200,82
37,1,640,JK003609,139,358,979,436,83
37,611,957,JK003609,140,716,1067,251,85
37,1214,1526,JK003609,142,1,314,254,98
37,57,314,Shia003356Vols,837,1388,1660,189,85
37,314,595,Shia003356Vols,838,5,282,202,86
37,1,595,Shamela0001003,609,559,1091,377,77
37,629,957,Shamela0001003,610,757,1108,239,81
37,981,1447,Shamela0001003,611,1242,1624,284,69
38,1256,1633,JK000417,730,1263,1598,220,62
38,346,1077,Kraken210630005153,3992,453,1595,521,53
38,1335,1548,Shamela0011566,1954,416,655,129,64
38,1378,1633,Shamela0035100,9437,1,237,189,90
38,1335,1629,Sham19Y0150676,2676,514,697,110,46
38,1335,1629,Shamela0006730,181,352,528,110,46
38,346,630,JK003609,140,1152,1519,218,73
38,638,1204,JK003609,141,290,865,411,75
38,1256,1633,JK003609,4314,631,975,192,58
38,450,1329,JK000098,181,1,770,343,35
38,1,221,Shia003356Vols,838,395,581,137,75
38,1335,1615,Sham19Y0145334,1962,446,903,185,48
38,1335,1548,Shamela0001003,334,143,279,105,61
38,346,707,Shamela0001003,610,1120,1491,257,80
38,713,1238,Shamela0001003,611,6,604,357,67
39,277,583,JK000417,731,1260,1465,162,63
39,1119,1381,Shamela0011566,1956,1208,1458,153,71
39,277,583,Shamela0006710,341,998,1206,162,63
39,1,1393,Shamela0035100,9437,237,1603,1087,96
39,1393,1587,Shamela0035100,9438,1,195,156,99
39,9,420,Sham19Y0150676,2676,697,1339,198,36
39,9,420,Shamela0006730,181,528,1170,198,36
39,1,397,ShamAY0034660,599,117,950,211,30
39,1,1405,JK003609,4314,975,1639,515,44
39,1459,1578,JK003609,4315,8,127,90,87
39,228,1252,Shamela0010906,7043,509,1022,284,34
39,205,1578,Shamela0001003,334,325,956,461,40
40,1,1344,Shamela0035100,9438,195,1549,1077,98
40,1344,1548,Shamela0035100,9439,1,204,164,99
40,494,1548,JK003609,4315,127,1037,679,77
40,281,572,Shamela0010906,7043,1084,1260,130,54
40,502,1231,Shamela0001003,334,960,1535,428,73
40,1231,1540,Shamela0001003,335,1,278,211,80
41,140,314,Shamela0011566,1957,1255,1466,121,69
41,1,481,Shamela0035100,9439,204,662,329,79
41,442,1340,Shamela0035100,9596,500,1523,682,81
41,1340,1566,Shamela0035100,9597,1,227,188,100
41,425,1323,JK003609,117,981,1598,392,52
41,1,293,JK003609,4315,1037,1315,209,87
41,148,288,Sham19Y0145334,1967,7,196,102,67
41,1,293,Shamela0001003,335,287,579,201,78
41,442,1488,Shia003634Vols,585,217,955,441,50
42,1,1073,Shamela0035100,9597,227,898,492,54
42,1147,1621,Sham19Y0023644,7829,433,898,366,91
43,586,1011,Shamela0035100,8836,664,1072,238,62
43,1052,1182,Shamela0035100,8837,716,862,100,86
43,586,1011,Kraken220216061206,10,598,1008,233,60
43,1052,1182,Kraken220216061206,12,381,527,101,87
43,914,1149,Shamela0031366,338,523,940,137,42
43,691,1188,Sham19Y0023644,7703,200,1197,356,44
43,1206,1511,Sham19Y0023644,7722,703,1018,216,82
43,1,517,Sham19Y0023644,7829,898,1453,348,69
44,883,1166,Sham19Y0023644,7561,113,501,226,71
44,76,649,Sham19Y0023644,7722,1024,1482,345,73
44,1313,1576,Sham19Y0023644,7799,277,631,195,67
44,883,1170,Shamela0012406,4341,183,532,116,34
44,135,535,Shamela0012398,1330,707,1040,214,61
44,683,829,Rafed0000230Vols,534,315,484,111,82
44,883,1067,JK001330,1223,295,482,114,71
45,706,895,Shamela0010283,5321,1412,1602,140,94
45,14,867,Sham19Y0023644,7799,702,1563,637,87
45,867,1242,Sham19Y0023644,7800,1,386,294,95
45,706,849,Kraken210719221518,327,1272,1417,100,87
45,695,903,Shia003636Vols,3469,1234,1441,159,96
45,695,903,JK003609,6347,593,800,157,95
45,695,903,Sham19Y0020990,1760,1060,1267,159,96
45,706,903,Sham19Y0018147,1706,254,452,146,93
45,695,903,JK009307,4,104,311,164,98
45,706,903,Sham19Y0016362,483,272,470,148,94
45,706,903,Shia003634Vols,707,145,342,141,91
45,706,903,Shia001388,58,1301,1498,142,91
45,695,903,Shamela0004445,5957,1084,1292,166,100
45,706,903,ShamAY0034638,77,1126,1323,146,93
45,706,903,JK000911,4349,957,1155,147,94
46,27,513,Kraken210630005153,3717,1,541,333,72
46,884,1140,Shamela0035100,8823,1272,1571,177,69
46,1,555,Sham19Y0023644,7724,624,1455,403,57
46,631,844,Sham19Y0023644,7730,995,1355,156,53
46,1090,1389,Sham19Y0023644,7747,1075,1335,157,64
46,1443,1553,Sham19Y0023644,7748,1091,1205,88,94
46,1,504,Shamela0012398,1332,716,1065,250,61
46,631,844,Shamela0012398,1333,539,794,131,57
46,1007,1389,Shamela0037325,1892,559,1033,173,35
46,896,1309,JK003609,1061,992,1358,226,59
46,912,1389,Shamela0010906,6839,369,748,234,53
47,1,283,Shamela0035100,8720,955,1586,217,41
47,283,656,Shamela0035100,8721,1,254,199,64
47,826,1195,Rafed0002267,67,672,1234,253,57
47,826,995,Shamela0010283,133,819,982,102,73
47,1,742,Shamela0010283,6601,154,904,574,91
47,1,464,Sham19Y0023644,7748,1205,1706,371,89
47,464,742,Sham19Y0023644,7749,1,290,225,94
47,1,742,Rafed0002261,510,435,1217,588,90
