ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,371,1235,Shamela0011682,1103,507,1574,437,41
40,979,1160,Shamela0027084,254,1304,1532,112,53
40,830,1169,Shamela0010730,27,805,1403,172,31
40,985,1118,Shamela9007669,182,935,1169,99,50
40,979,1160,Shamela0006730,218,1079,1297,112,54
40,979,1160,Shamela0011682,1107,992,1253,120,57
42,787,1420,Shia003732Vols,5798,925,1274,181,31
42,767,1420,Shamela0012286,95,1125,1504,193,31
42,787,1143,JK001319,117,633,1346,141,22
42,84,690,JK001319,356,464,1404,452,59
42,110,601,Shamela9007669,194,980,1226,179,45
42,128,340,Shamela0006730,317,1,132,83,47
43,284,758,JK001319,119,1149,1485,196,46
44,1255,1650,Shamela0026350,421,182,577,323,98
46,469,923,Sham19Y0122406,223,942,1397,359,97
46,242,469,Sham19Y0122406,223,1,226,162,86
47,97,749,Sham19Y0122406,913,778,1437,416,76
47,813,1396,Sham19Y0122406,914,669,1251,400,84
47,753,877,Sham19Y0122406,914,1,125,98,100
48,1420,1624,Sham19Y0020763,22,1499,1702,167,96
48,1343,1762,Shamela0026350,419,546,959,339,95
48,779,1119,Shamela0026350,420,901,1225,249,84
48,1343,1762,Sham19Y0014253,41,144,562,349,99
48,1516,1762,ShamAY0031806,26,1,245,204,98
48,1318,1762,Shamela0121376,62,1115,1559,353,95
48,763,1222,Shamela0121376,64,876,1277,275,69
48,1343,1762,Sham19Y0123685,10,66,480,327,90
49,1289,1554,Sham19Y0132965,110,1161,1478,158,58
49,1,209,Shamela0121378,126,1202,1410,168,99
49,1,204,Sham19Y0020763,23,138,341,164,99
49,1,568,Shamela0026350,419,959,1524,461,98
49,1289,1562,Shamela0026350,512,334,616,212,94
49,1,531,Sham19Y0014253,41,562,1009,369,84
49,1,204,ShamAY0031806,26,245,448,166,100
49,1289,1562,Shamela0121376,38,115,387,201,88
49,1,242,Sham19Y0123685,10,480,737,187,87
50,1199,1421,ShamAY0034657,693,1228,1501,171,76
50,1149,1402,Noorlib0007682,522,701,944,191,93
54,351,591,Shamela0009851,26,1333,1551,127,61
54,458,599,Shamela0009851,140,1091,1243,109,89
54,351,591,Shamela0006739,1118,946,1161,125,60
54,351,591,ShamAY0038630,56,25,243,127,61
54,442,614,Shamela0121376,55,1365,1532,125,85
55,611,890,Shamela0009851,27,219,493,212,88
55,550,890,Shamela0009851,140,1277,1586,236,82
55,175,671,Shamela0006739,1118,1156,1641,394,96
55,702,998,Shamela0006739,1119,9,361,241,83
55,175,538,ShamAY0038630,56,238,602,292,98
57,793,974,ShamAY0034230,566,24,218,126,81
57,779,974,ShamAY0034230,4548,626,809,126,80
57,779,966,Shamela0021688,527,109,292,135,92
58,256,1592,ShamAY0034230,566,182,1457,1026,94
58,256,1104,ShamAY0034230,4548,773,1612,676,98
58,1104,1592,ShamAY0034230,4549,1,639,389,74
58,256,1587,Shamela0021688,527,272,1565,997,90
58,256,1592,JK001192,17,162,1529,1074,96
59,1,129,ShamAY0034230,566,1457,1585,105,100
59,129,511,ShamAY0034230,567,1,319,258,83
59,1,511,ShamAY0034230,4549,639,1159,410,96
59,27,505,Shamela0021688,528,1,468,364,92
59,43,511,JK001192,18,21,579,379,83
60,61,989,Shamela0121376,102,476,1295,514,58
60,325,573,Shamela0005922,201,6,331,106,38
61,819,939,Shamela0037325,1838,399,536,95,87
62,491,890,Shamela0001002,379,1085,1510,241,60
62,610,890,ShamAY0034230,926,891,1254,204,65
62,603,890,Kraken220413030809,38,367,787,201,58
64,1207,1509,Shamela0021660,4026,1221,1470,172,71
64,569,762,Sham19Y0132374,5,1351,1551,148,93
64,762,1550,Sham19Y0132374,6,1,780,601,93
64,1207,1509,JK001239,98,459,706,174,72
64,569,1550,Sham19Y0018279,57,343,1324,753,93
65,1,165,Sham19Y0132374,6,780,944,131,100
65,999,1308,Sham19Y0014197,257,752,1185,243,68
65,1,165,Sham19Y0018279,57,1324,1488,130,98
67,1171,1309,Shamela0006730,238,1,272,98,44
68,138,443,ShamAY0034657,740,412,698,222,90
68,197,586,Shamela0006739,701,966,1274,240,75
68,159,443,Sham19Y0014579,883,781,1052,211,91
68,286,567,ShamAY0035035,5,1,195,158,68
69,526,1048,Shamela0006947,6847,244,1058,354,50
69,526,723,ShamAY0033739,1,1458,1656,154,96
69,723,1048,ShamAY0033739,2,1,669,251,46
69,526,727,ShamAY0034797,702,1451,1653,157,97
69,727,1048,ShamAY0034797,703,1,665,248,46
69,605,1027,Sham19Y0014579,2150,1,221,173,49
69,456,873,ShamAY0035035,113,1228,1603,280,82
73,493,728,Kraken210714194926,139,951,1265,163,65
73,481,1201,Shamela0006739,712,109,628,354,59
73,493,745,JK000318,78,1215,1560,181,66
73,753,1187,JK000318,79,233,723,159,28
74,559,821,Shia002525,43,523,885,160,46
74,559,821,Shamela0006730,300,597,913,168,56
74,559,821,Shamela0031215,883,88,628,172,35
75,511,1648,Shamela0097927,179,612,1675,858,90
75,1,178,Sham19Y0122406,62,330,506,140,99
76,1,1583,Shamela0097927,180,24,1127,880,68
76,815,1286,ShamAY0033799,20,267,802,137,24
77,1,520,Shamela0097927,180,1127,1597,375,89
77,520,1142,Shamela0097927,181,1,625,503,99
77,408,730,Sham19Y0001469,308,63,391,189,69
78,327,1228,Shamela0097927,181,672,1480,607,83
81,90,549,JK000954,9,327,945,165,28
82,853,1014,Sham19Y0122406,121,525,689,122,93
82,1002,1126,Sham19Y0122406,122,1462,1586,95,97
85,1109,1367,Sham19Y0016555,379,1219,1445,173,82
85,1109,1406,Sham19Y0127677,2919,411,672,198,83
85,1124,1406,Shamela0117359,1087,861,1085,173,76
85,1109,1406,JK009179,59,626,897,202,81
85,1264,1406,Sham19Y0132524,59,889,1031,112,100
85,1023,1406,Sham19Y0017729,42,151,767,250,48
85,1100,1406,Sham19Y0020583,958,845,1223,205,65
85,1109,1406,Sham19Y0020944,1104,283,526,185,76
85,1109,1406,Shia001972,14,450,718,182,75
85,1109,1406,JK007099,522,20,289,206,85
85,1109,1406,Sham19Y0020638,28,335,603,207,86
85,1109,1406,Shamela0025800,93,837,1104,204,85
85,1109,1390,Sham19Y0013572,111,1215,1467,193,84
85,1109,1406,Sham19Y0148486,6599,451,713,184,75
85,161,379,Sham19Y0132963,240,1092,1282,138,77
85,1028,1287,Shamela0001442,1060,1316,1603,141,51
85,1287,1406,Shamela0001442,1061,1,118,91,98
85,161,306,Sham19Y0014249,103,370,516,107,89
85,1109,1406,Shamela0004482,694,802,1051,181,74
85,1015,1311,Shamela0010639,307,83,286,136,54
85,1109,1406,Shamela0001438,5130,28,294,202,84
85,167,306,Shamela0021597,126,17,164,102,82
85,1109,1406,JK000098,188,1069,1331,179,68
85,161,379,ShamIbadiyya0000438,1044,1346,1536,138,78
85,1124,1406,Shamela0006947,8099,328,607,187,78
85,1028,1406,JK009381,7,620,1102,193,42
85,1109,1406,JK009381,10,245,511,204,84
85,1190,1406,Shamela0006848,110,803,978,109,58
85,1109,1406,Shia001831Vols,13,464,727,204,85
85,1109,1406,Shia002265Vols,185,737,1003,202,84
85,1109,1406,Shia002394Vols,981,839,1120,204,81
85,1028,1406,Kraken21041223,42,814,1421,237,46
85,1109,1406,ShamAY0033872,10,393,660,207,86
85,1109,1406,Sham19Y0020591,1711,1098,1341,183,76
85,1109,1406,Shamela0006739,74,293,560,205,85
85,1028,1406,Shamela0000782,878,307,847,194,39
85,1109,1406,Sham19Y0014309,61,829,1094,204,85
85,1259,1406,Sham19Y0133377,189,43,190,116,100
85,1031,1307,Sham19Y0023625,2307,600,815,107,38
85,1109,1406,Shamela0013087,116,1191,1449,190,78
85,1243,1406,Kraken220413030832,119,19,181,119,90
85,1178,1406,ShamAY0033555,4,1,198,150,83
85,1109,1406,JK000609,2,1170,1433,203,85
85,999,1406,Shamela0007361,37,784,1402,262,50
85,1015,1221,Zaydiyya0000059,1209,406,614,102,60
85,1109,1406,ShamAY0033581,2,799,1070,172,65
85,1109,1406,JK000384,1,814,1063,179,74
85,1109,1406,JK000384,2,1192,1417,161,64
85,1028,1406,JK000384,4,516,1104,222,42
85,1109,1406,JK000384,8,1091,1360,200,81
85,1109,1406,JK000384,88,422,685,173,68
85,1109,1406,JK000384,105,252,484,162,63
85,1109,1406,Shamela0010443,36,59,327,205,85
85,1283,1406,ShamAY0034073,684,1281,1432,92,75
85,161,379,Shamela0001673,1044,1256,1446,138,77
85,1109,1406,Shamela0037325,272,1092,1359,207,86
85,1109,1406,Shamela0037325,304,961,1229,206,85
85,1109,1406,JK009390,4171,184,467,201,79
85,1109,1406,Shamela0036446,19,734,1000,204,85
85,167,306,Sham19Y0149697,167,886,1026,105,91
85,1124,1406,Shamela0004473,13690,321,569,195,87
85,1190,1406,Masaha001864Vols,4170,1123,1555,154,45
85,1109,1406,Shamela0004289,1,950,1217,206,86
85,1117,1406,Shamela0004289,125,1,236,179,76
85,1028,1406,ShamAY0034809,26,782,1201,210,53
85,1109,1406,Shamela0030240,16,886,1149,206,87
85,1109,1406,JK007065,53,123,391,206,85
85,1283,1406,Shamela0026539,271,112,263,92,75
85,1109,1406,Sham19Y0131521,6201,89,332,183,76
85,1109,1406,JK000021,111,112,353,168,67
85,1109,1406,ShamAY0032870,24,101,354,187,78
85,1109,1406,Shamela0011334,209,296,542,187,78
85,1197,1406,Sham19Y0016618,217,1264,1434,129,78
85,181,374,Sham19Y0016618,220,1,172,132,82
85,1109,1406,JK000698,53,848,1112,183,74
85,1109,1406,Shamela0002386,366,871,1133,179,68
85,1190,1406,Shia001764Vols,155,1010,1437,154,46
85,1028,1406,Shamela0011333,63,298,659,208,60
85,1109,1406,Shamela0011333,64,622,910,175,64
85,1283,1406,Sham19Y0122406,122,883,1006,96,100
85,1028,1406,Sham19Y0148271,1742,768,1370,252,50
85,1109,1406,ShamIbadiyya0000730,160,1098,1365,207,86
85,1190,1406,Shamela0021629,179,1165,1351,120,64
85,1028,1406,Shamela0009376,2,804,1271,192,43
85,1028,1406,Shamela0029677,1348,433,970,249,54
85,1109,1406,Sham19Y0146127,3656,1084,1337,183,76
85,1109,1406,Shamela0001727,27,413,680,207,86
85,1109,1406,JK001140,39,62,330,207,86
85,1109,1406,Shamela0023578,71,27,301,200,81
85,1109,1406,Shamela0006547,8,268,584,191,65
85,1011,1406,Sham19Y0017903,38,13,636,255,49
85,1243,1406,Shamela0036558,113,455,636,126,88
85,161,374,Shamela0008353,282,325,510,137,78
85,1109,1406,Shamela0008353,283,650,917,203,85
91,1403,1570,ShamAY0034392,323,580,721,97,70
91,873,1398,Shia004042Vols,811,311,994,334,55
91,1444,1581,Shamela0012034,942,789,925,109,99
91,1444,1581,Shamela0006739,1329,1043,1180,109,98
91,257,441,Shamela0011036,251,68,320,144,69
91,178,441,Shamela0004473,6468,129,494,154,48
91,1403,1570,Shamela0006741,59,130,271,97,70
91,257,830,JK000001,270,807,1560,460,75
91,830,1394,JK000001,271,1,643,454,87
91,374,582,ShamAY0035035,825,659,963,144,58
91,644,1270,ShamAY0035035,826,6,827,461,66
92,701,866,Shamela0021550,42,14,179,133,98
92,1398,1564,Sham19Y0095660,2108,1136,1308,131,86
92,1413,1574,Shamela0098087,7,411,572,134,100
92,693,866,JK000001,270,916,1089,137,97
93,135,334,Sham19Y0095660,2108,1316,1515,157,98
93,41,271,Kraken220413202218,4,1340,1640,163,66
93,1,383,Shamela0098087,7,572,960,306,97
95,973,1122,Shamela0012034,941,894,1046,120,98
95,973,1122,Shamela0035100,7291,857,1026,116,85
95,973,1122,Shamela0006739,1328,1108,1259,120,97
95,977,1122,Shamela0097927,29,1167,1303,107,89
95,973,1122,Shamela0121376,58,1164,1316,112,89
95,973,1122,ShamAY0035035,8444,185,333,119,99
96,1113,1357,Shamela0006739,1331,45,254,133,63
96,94,239,Shamela0097927,29,1267,1409,108,83
97,989,1359,Shamela0006739,1339,596,966,293,99
99,718,1472,Shamela0010717,18,478,1153,352,45
99,712,1472,JK000206,21,707,1373,339,43
99,801,1428,Sham19Y0122096,4005,613,1182,191,28
99,149,337,JK000001,2,1059,1566,114,28
99,647,1587,JK000001,3,4,860,503,54
99,1309,1587,Kraken220413030759,36,439,719,226,99
99,718,1472,Sham19Y0014447,51,432,1093,346,45
101,279,590,Sham19Y0013769,52,1337,1577,106,40
101,590,769,Sham19Y0013769,53,1,181,137,91
101,779,1421,Shia003362Vols,1205,285,719,305,53
101,431,756,Zaydiyya0000153,286,1108,1422,251,95
101,453,756,Sham19Y0007729,125,382,683,210,80
101,431,756,Shamela0004017,20,1127,1580,212,58
101,431,756,Shia003991,25,1039,1395,228,76
101,431,756,Shia004456Vols,174,895,1206,249,93
101,431,756,JK000532,417,1121,1373,203,77
101,431,756,Shamela0035100,4438,24,395,227,74
101,893,1271,Shamela0035100,4440,711,965,108,28
101,462,756,Rafed0001826,80,152,457,234,94
101,498,756,Shamela0010906,4368,1,289,196,84
101,893,1271,Shamela0010906,4374,540,795,108,28
101,462,756,JK000991,38,601,893,207,81
101,431,756,Shia001555Vols,171,45,357,249,93
102,807,1350,Zaydiyya0000153,287,1207,1413,144,32
102,872,1042,Shamela0010717,161,1,171,141,99
102,1034,1474,Shamela0010717,161,835,1242,302,82
102,223,506,Shamela0010717,163,104,379,220,95
102,749,1042,Sham19Y0007729,127,468,746,212,89
102,1042,1354,Sham19Y0132963,33,1265,1449,131,51
102,219,485,Shia004456Vols,315,1197,1473,214,93
102,815,1006,Shamela0006947,14061,733,916,133,81
102,1042,1362,JK000990,135,451,668,136,48
102,1042,1350,JK000990,517,344,525,131,52
102,776,1042,JK000603,5,423,618,136,62
102,1,181,JK000603,11,504,691,141,92
102,781,1042,Shia001764Vols,23,1,262,212,99
102,6,186,Shia001764Vols,29,183,369,139,91
102,219,485,Shia001764Vols,31,702,978,209,90
102,186,485,Shia002206,9,666,952,219,83
102,749,1042,Shia003356Vols,545,879,1149,217,90
102,1042,1350,Sham19Y0018176,2,1042,1222,131,51
103,333,546,Shamela0010717,162,975,1169,117,65
103,368,546,JK000990,138,1230,1370,96,64
103,754,1035,JK000603,19,534,948,144,38
103,368,592,Shamela0004473,1248,936,1157,122,60
103,754,1591,Shia001764Vols,16,466,1236,453,57
103,368,582,Shia001764Vols,31,535,724,110,59
103,66,258,Shia002206,18,1,192,120,70
103,707,1035,Shia003965Vols,2557,474,770,129,40
104,575,800,ShamAY0038014,36,5,172,113,58
104,572,774,ShamAY0038014,134,1,140,105,61
104,552,774,ShamAY0034662,464,775,934,120,64
104,591,1002,JK000603,19,1,452,192,45
104,1321,1552,Shia001764Vols,15,999,1151,113,61
104,501,1002,Shia001764Vols,17,1,465,242,49
104,448,780,Sham19Y0122406,30,766,1000,133,44
104,1,567,Masaha001946Vols,135,540,830,99,18
105,20,686,JK000603,20,222,785,293,47
105,559,904,Shia001764Vols,13,1079,1463,193,60
105,20,179,Shia001764Vols,15,1433,1606,107,70
106,698,908,Shia001764Vols,6,1352,1503,87,45
106,505,669,Shia001764Vols,13,781,949,133,90
107,1237,1547,Shamela0022788,94,248,521,116,41
107,1145,1547,Shamela0026350,501,795,1443,153,25
108,22,151,Sham19Y0127660,23,1037,1355,94,36
108,8,151,Shamela0022788,95,123,465,103,37
108,365,832,Shamela0022788,149,768,1459,256,40
108,1367,1561,Shamela0022788,423,32,241,97,55
108,8,151,Shamela0026350,502,1076,1405,100,37
108,365,695,Shamela0035100,7480,633,1016,179,52
108,365,621,Shamela0023735,2838,1,282,138,52
108,1,151,Shamela0096165,408,1078,1410,102,36
108,357,621,Sham19Y0020983,35,669,1072,124,35
109,454,684,Shamela0022788,424,430,685,164,71
109,469,774,JK000916,24451,1102,1349,160,59
109,1210,1628,Shamela0012398,1059,693,943,180,51
109,1113,1628,JK000195,86,889,1277,209,45
110,1389,1531,ShamAY0034657,239,880,1053,104,75
110,105,570,Shamela0027084,134,1089,1527,253,54
110,1127,1382,Shamela0022788,175,875,1264,187,58
110,1419,1531,Shamela0022788,176,1,113,90,100
110,155,878,Shamela0026463,63,403,1326,429,51
110,252,878,Sham19Y0122406,28,811,1113,226,42
110,176,956,Sham19Y0122406,29,1,393,125,16
110,256,878,Sham19Y0122406,4295,1188,1432,164,30
111,879,1283,Shamela0022788,102,1110,1549,254,65
111,1283,1551,Shamela0022788,103,1,379,183,58
111,131,563,Shamela0022788,263,569,1247,292,53
111,131,558,Shamela0035100,6696,73,459,174,42
111,123,485,Sham19Y0122406,4289,1142,1560,201,51
112,1,291,Shamela0022788,103,379,670,214,87
112,600,863,Shamela0026463,68,137,687,184,42
113,203,409,Sham19Y0007729,133,1283,1504,146,81
113,64,258,Shamela0004473,15320,1361,1555,158,100
113,263,1104,Shamela0004473,15321,1,1033,282,25
113,60,322,Shia001764Vols,18,1347,1607,211,98
113,326,1222,Shia001764Vols,19,4,710,257,26
116,1,214,Sham19Y0007729,467,12,195,117,66
116,53,278,Shamela0036357,2084,1,380,150,49
116,658,1026,Shamela0009329,43,734,1089,186,54
116,1107,1239,JK000990,187,556,673,94,88
116,53,214,Shamela0037325,1317,885,1055,98,65
117,828,1062,Shia003356Vols,548,486,1123,120,21
119,1064,1277,Sham19Y0122406,4297,1,230,169,90
120,763,1040,Shamela0121376,52,928,1200,199,86
120,753,992,JK001319,622,1300,1535,188,98
120,767,1040,Shamela9007669,197,400,677,204,89
121,950,1223,Shamela0010717,49,478,748,212,94
121,950,1223,JK000676,447,412,682,212,94
121,950,1223,Shamela0012320,479,1128,1398,211,93
122,834,1411,Sham19Y0122406,376,193,765,443,92
123,949,1172,Sham19Y0122406,335,419,737,126,44
123,206,406,Sham19Y0122406,376,765,973,150,86
125,527,705,ShamAY0034657,12,585,768,147,97
125,416,705,JK001082,553,314,721,217,64
125,527,705,Shamela0026350,418,716,896,136,84
125,527,705,Shamela0009918,3,478,661,142,94
125,527,705,JK009189,228,648,831,147,97
125,412,605,Sham19Y0122406,1,909,1099,97,56
125,485,705,Sham19Y0016636,17,1213,1415,155,84
126,1,902,Sham19Y0122406,39,347,1592,706,69
128,801,1550,Shamela0096603,117,1,609,180,21
128,267,540,Sham19Y0014197,216,249,762,167,37
130,1128,1270,Shamela0026842,47,1232,1519,103,44
130,571,1009,Sham19Y0132971,15,682,1135,243,49
130,643,1252,Shamela0022788,93,497,1595,432,47
130,643,1036,Shamela0026350,500,633,1352,286,46
130,1139,1270,Shamela0026350,501,1,132,104,99
130,831,1070,JK000532,869,268,520,187,91
130,831,1070,Shamela0035100,7214,1040,1292,188,91
130,836,1270,Shamela0023735,963,716,988,181,51
130,1128,1270,ShamIbadiyya0000652,1,16,303,107,45
130,584,1070,Shamela0096165,407,578,1468,346,46
130,831,1070,Shamela0010906,6170,721,974,187,90
130,831,1024,Sham19Y0001994,523,1182,1374,151,95
130,1128,1270,Shia002298,4,418,560,113,99
130,1128,1270,ShamAY0033956,57,583,869,113,49
130,1128,1270,Shamela0023798,491,967,1254,103,44
131,181,500,Sham19Y0127677,13447,887,1263,185,56
131,181,477,Shia001976Vols,1651,46,291,122,51
131,426,942,Shia001831Vols,20,26,615,237,40
131,385,764,JK000603,42,998,1394,151,36
131,682,1045,JK000603,43,236,564,201,60
131,682,917,Shia001764Vols,188,1259,1498,165,78
131,398,1347,Sham19Y0122406,151,421,1370,721,92
131,693,1145,Shamela0026324,1525,682,1036,94,17
132,226,604,Shia001831Vols,20,100,347,149,46
132,257,570,JK000603,42,1202,1518,236,89
132,577,754,JK000603,43,12,216,132,77
132,146,735,Shia001764Vols,188,634,1239,416,80
133,178,442,Shia003362Vols,46,297,633,192,66
134,688,1059,ShamAY0032665,48,11,298,150,46
134,678,1059,ShamAY0032665,92,77,466,190,50
134,713,1184,Sham19Y0007729,201,624,1305,203,33
134,174,353,Shamela0007636,16,35,332,146,59
134,669,1184,Shamela0007636,19,909,1278,247,58
134,688,1059,Shamela0009329,53,1416,1645,153,52
134,721,1059,Sham19Y0018144,48,37,285,153,56
134,678,1059,Sham19Y0018144,92,70,459,190,50
135,185,356,ShamAY0032275,116,872,1399,101,23
135,203,367,JK011147,5,1,141,87,58
135,64,335,Shia004456Vols,3240,669,1005,147,50
135,43,246,Shamela0001000,1975,361,907,119,27
135,163,392,JK000532,794,1279,1496,155,81
135,181,389,Shamela0035100,6756,84,423,141,50
135,185,335,Shamela0010695,4,368,931,101,22
135,196,608,Shamela0010013,519,283,684,147,33
135,181,326,Shamela0037325,1669,1085,1584,99,23
135,1089,1261,JK000753,163,954,1514,124,26
135,1096,1261,Sham19Y0122096,107,1075,1482,124,37
135,181,428,Sham19Y0001994,475,1318,1567,167,76
135,254,608,JK003609,6449,27,575,207,41
135,93,356,Shamela0006730,372,119,642,128,30
135,196,335,ShamAY0033956,4,1134,1507,88,28
135,1031,1261,Sham19Y0014827,680,778,1072,140,57
136,448,732,Shamela0007636,8,1,405,122,37
136,387,789,Shia004456Vols,829,485,837,97,22
136,379,553,JK000532,492,557,919,104,36
136,1368,1613,Shamela0009329,360,986,1139,108,56
136,1372,1613,Shamela0029878BK1,231,1121,1404,185,82
136,1368,1483,Sham19Y0017124,716,222,343,91,95
136,1319,1483,Shamela0004473,16622,1447,1576,94,71
136,1368,1613,Shamela0002241,86,1207,1356,104,54
136,1329,1613,Shamela0035261,257,1060,1230,121,54
136,1329,1585,ShamAY0034289,10,359,581,128,55
136,390,562,Sham19Y0001994,299,614,958,104,38
136,1329,1483,Sham19Y0018197,3,766,910,107,88
136,1329,1477,JK007014,140,74,206,97,80
136,1372,1613,Shamela0007349,271,619,903,187,83
136,706,927,Sham19Y0011402,81,1237,1557,116,43
136,379,553,Shamela0029967,41,74,460,113,36
137,520,778,Shia003923Vols,17,793,1055,204,97
137,471,698,ShamAY0036822,8,660,880,151,77
137,397,711,Shamela0007012,3,545,809,170,65
138,1193,1608,Shia003923Vols,20,1,425,341,97
138,588,1026,Shia000204Vols,584,706,960,162,44
138,597,1026,Kraken210630005153,3314,611,1296,187,30
138,588,1026,ShamAY0032275,14,928,1344,254,67
138,1171,1395,Shamela0010717,72,195,388,133,65
138,562,761,Shamela0007636,91,973,1302,123,45
138,1171,1395,JK000676,548,1083,1276,133,65
138,588,1026,Shia004456Vols,410,842,1261,242,61
138,581,761,Shamela0001000,50,1437,1616,109,70
138,788,1026,Shamela0001000,51,6,253,148,65
138,1171,1484,Shamela0006947,14212,1172,1379,137,54
138,605,1026,Shamela0006729,26,785,1015,148,43
138,581,1026,Shia003764Vols,967,783,1027,163,45
138,576,923,Shia001432Vols,34626,1318,1483,104,37
138,1164,1352,Sham19Y0017124,6,1401,1519,90,59
138,1352,1608,Sham19Y0017124,7,136,392,211,99
138,1171,1395,Shia003356Vols,1090,161,363,133,65
138,1171,1608,Sham19Y0036540,2250,165,565,298,77
139,1,589,Shia003923Vols,20,425,1017,468,96
140,986,1414,Shamela0005890,318,327,570,106,25
140,1210,1403,Shamela0006744,129,594,867,149,65
141,426,724,JK001460,571,497,725,170,70
141,504,697,Shamela0027084,309,1322,1532,157,91
141,504,724,Shia003364Vols,68,20,261,178,90
141,504,724,Shamela0009788,1818,132,375,175,88
141,504,720,Kraken220410202737,54,1388,1577,153,87
141,504,724,Shia003636Vols,13278,1059,1294,173,88
141,572,691,Shamela0010548,269,504,662,97,75
141,504,724,Shamela0006744,43,357,594,178,92
143,111,231,Shia003923Vols,16,515,646,96,91
143,111,231,Shia003359,8,65,195,96,92
143,1220,1391,Shamela0023790,5,1375,1530,98,67
143,1048,1391,Shamela0027084,133,223,713,203,46
143,494,629,Sham19Y0014253,1183,700,947,108,52
143,96,231,Sham19Y0017124,5,311,451,103,92
143,494,629,Shamela0006744,280,1199,1537,113,39
143,1101,1391,Shamela0006744,412,1,410,160,43
144,698,903,Sham19Y0021525,993,528,728,118,72
144,980,1212,Shamela0006744,98,965,1240,133,57
144,707,866,Shamela0006744,541,1123,1575,87,25
144,698,923,Sham19Y0122402,1100,762,1126,142,48
148,1314,1590,Shamela0011782,254,573,909,203,70
159,1021,1576,Sham19Y0122406,43,662,1242,275,44
159,998,1235,Sham19Y0122406,4297,1,230,183,95
160,1,110,Sham19Y0122406,48,1332,1437,79,91
160,1202,1382,Sham19Y0122406,53,1051,1234,138,90
160,292,603,Sham19Y0122406,54,1254,1558,239,95
