ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,347,769,Shamela0035100,5320,1062,1234,103,29
7,1325,1550,Shamela0006741,150,1230,1450,169,89
7,207,871,Shamela0010275,674,1084,1544,258,40
7,871,1293,Shamela0010275,675,1,423,344,100
7,6,175,Shamela0000736,1224,1301,1468,132,97
7,207,505,Shamela0000736,1886,1007,1366,202,70
7,434,1302,Shamela0000736,1887,239,1268,684,82
7,1298,1550,Shamela0000736,1888,521,784,198,92
7,202,429,Shia004456Vols,1200,84,296,163,86
7,1298,1550,Shia003026Vols,664,207,472,198,92
7,202,1306,JK001293BK1,97,569,1181,414,44
7,1,524,Shamela0096165,97,916,1499,294,54
7,524,1302,Shamela0096165,98,1,912,597,78
7,1298,1550,Shamela0096165,99,114,378,201,94
7,347,769,Shamela0012398,669,201,343,92,27
7,207,412,Shia003636Vols,4122,1297,1513,156,87
7,1,1311,Shia003636Vols,4123,90,1442,724,52
7,1321,1550,Shia003636Vols,4124,940,1174,181,96
8,1,758,Shamela0010906,5129,698,1477,499,70
8,816,1386,Shamela0010906,5130,13,559,429,94
8,1,550,Shamela0000736,1888,784,1362,427,93
8,555,1442,Shamela0000736,1889,46,935,701,99
8,1,923,Shamela0096165,99,378,1453,716,84
8,923,1442,Shamela0096165,100,1,513,402,97
8,1,264,Shia003636Vols,4124,1174,1467,203,88
8,264,1442,Shia003636Vols,4125,1,1152,852,87
9,358,896,JK000732,201,1,597,410,87
9,779,1201,Sham19Y0001994,353,609,979,108,27
9,1,290,Shamela0000736,1889,935,1263,219,85
9,1,266,Shamela0096165,100,513,778,207,100
9,278,543,Shia002099,66,637,894,149,69
9,1,266,Shia003636Vols,4125,1152,1417,207,100
10,517,677,Shamela0010906,5128,1381,1541,131,100
10,1,264,Shamela0010906,5160,1201,1472,211,97
10,509,779,JK000761,365,197,488,210,88
10,852,1343,JK000914,213,985,1594,388,79
10,1343,1544,JK000914,214,1,202,165,100
10,1,278,Shamela0035100,5410,949,1353,188,59
10,1068,1404,Shia001555Vols,1021,554,686,107,38
10,509,712,Shamela0000736,1887,1308,1525,162,92
10,1,285,Zaydiyya0000124,314,149,600,167,46
10,1068,1404,Shia004456Vols,1745,1100,1232,108,39
10,1038,1486,Shia004456Vols,4130,1278,1534,179,47
10,779,1418,Shia003429,7,213,637,219,39
10,1,273,JK000532,604,780,1050,216,99
10,509,779,Shamela0096165,98,952,1239,203,87
10,651,779,Shia003636Vols,4124,1,131,95,90
11,1,1426,JK000914,214,202,1610,1136,98
11,1426,1602,JK000914,215,1,180,142,97
11,393,1190,Shia004456Vols,4130,1524,1720,147,22
11,1274,1602,Shia004456Vols,4131,1,144,113,41
12,1131,1358,Shamela0004445,2724,1046,1210,128,70
12,1383,1507,Shamela0036357,231,13,138,83,79
12,1125,1559,Shamela0036357,232,361,650,147,40
12,1018,1511,Shamela0029745,105,28,653,311,54
12,1131,1354,ShamAY0034138,314,740,898,125,70
12,1383,1507,Shamela0010906,5133,466,590,96,100
12,1,512,JK000914,215,172,683,415,99
12,1131,1346,Shamela0035100,5321,631,795,128,75
12,709,832,Sham19Y0123608,182,143,265,100,99
12,1125,1354,Sham19Y0123608,1267,532,761,184,100
12,709,832,ShamAY0033531,2244,833,955,100,99
12,1005,1299,Sham19Y0001994,353,1281,1566,218,91
12,1299,1550,Sham19Y0001994,354,1,338,112,37
12,1131,1358,Shamela0000736,1891,752,980,180,97
12,1018,1550,Shamela0005848,53,313,1142,332,47
12,1383,1507,Shia003026Vols,664,807,932,83,79
12,1034,1354,Shamela0012579,179,166,492,255,96
12,1383,1507,JK001293BK1,97,37,163,84,80
12,1131,1559,JK000532,592,311,493,132,39
12,1131,1358,Shamela0096165,102,63,292,181,98
12,1131,1354,Shia003636Vols,4127,683,902,172,95
13,682,879,Zaydiyya0000461,167,947,1147,154,95
13,185,675,ShamAY0034162,3,546,1035,381,98
13,670,1416,Shamela0036357,232,765,1469,380,53
13,1176,1492,Shamela0029745,105,648,1004,182,58
13,675,915,Shamela0010906,5130,1088,1338,175,83
13,879,1164,Shamela0010906,5132,563,791,176,75
13,892,1154,Shamela0035100,5321,801,1024,171,80
13,1176,1411,Shamela0023764BK5,136,656,890,181,97
13,185,675,JK000527,3,159,644,377,98
13,682,831,Shamela0000736,1889,1291,1440,119,100
13,879,1255,Shamela0000736,1891,980,1392,267,80
13,892,1492,Shamela0005848,53,654,1366,342,51
13,638,874,Shia003026Vols,663,847,1500,182,34
13,892,1492,Shamela0012579,179,498,1488,432,54
13,879,1255,Shamela0096165,102,292,704,267,80
13,682,887,Shamela0096165,103,719,930,164,97
13,915,1213,Shia003636Vols,4127,912,1149,165,67
14,672,1524,Shamela0005973,40,146,1272,677,75
14,1080,1336,Shamela0036357,4,935,1191,200,99
14,1173,1336,Shia001561,24,1,173,127,93
14,1080,1449,Shia001912,5,360,605,193,65
14,1210,1309,Zaydiyya0000124,12,263,361,76,98
14,1080,1210,Shia004456Vols,4058,978,1109,103,99
14,1080,1336,JK001293BK1,2,594,850,200,99
15,17,142,Shamela0005973,41,465,584,91,95
15,52,142,Shamela0036357,231,13,117,69,86
15,655,1487,Shia002003Vols,69,376,1071,276,33
15,1172,1423,Shamela0012738,94,637,881,191,92
15,1112,1487,Shia004092Vols,13049,143,553,239,68
15,874,1117,Shia003732Vols,4163,233,475,192,99
15,308,861,Zaydiyya0000142,875,715,1167,253,51
15,642,866,Shia004456Vols,1201,1003,1232,170,92
15,1124,1375,Shia004456Vols,3042,1268,1482,168,82
15,52,142,Shia003026Vols,664,807,911,69,86
15,52,142,JK001293BK1,97,37,142,69,85
16,1,229,Shia002003Vols,69,244,677,181,52
16,1,229,Shamela0009918,905,138,575,180,51
16,617,747,Shia002333,9,1433,1563,104,100
16,753,1230,JK000761,394,682,1148,317,80
16,1,181,Shia004092Vols,13048,1244,1537,141,61
16,757,1137,JK000916,8329,1182,1585,273,83
16,753,1230,Shamela0003118,2706,628,1119,332,82
16,28,181,Shia003729Vols,387,1192,1354,115,87
16,28,229,Sham19Y0145166,781,87,346,140,65
16,753,1230,Shia003153,11,439,962,368,88
17,1,176,JK000529,19,259,434,138,100
17,7,176,ShamAY0034138,314,383,560,125,85
17,1,176,Shamela0002491,55,1233,1408,138,100
17,1,163,Shamela0012406,3267,1359,1505,112,84
17,1,176,Shamela0000736,1892,1159,1350,137,90
17,1,176,Shamela0096165,103,327,518,137,90
18,1,163,Sham19Y0018159,184,555,948,136,41
18,1514,1638,Shia002984Vols,345,763,1021,89,40
18,1015,1144,Shamela0036515,418,42,191,93,80
18,1514,1643,Shia002948Vols,59,1237,1441,87,51
18,175,344,Shamela0008195,17,307,476,139,100
18,449,1064,Shamela0006348,56,606,1623,483,57
18,1024,1424,Shamela0006348,57,10,547,298,65
19,660,897,Zaydiyya0000098,696,268,506,189,96
19,264,642,Shia002959,101,1022,1460,248,69
19,287,642,Shia002948Vols,60,293,709,251,73
19,287,604,Shia003636Vols,4121,1068,1483,187,52
20,430,600,Shamela0026428,8,177,345,127,90
20,139,577,Shamela0012317,441,656,1127,257,55
20,1105,1513,Shamela0012317,1799,805,920,86,26
20,905,1485,Shamela0010906,5125,1,687,275,37
20,698,854,Shamela0010906,5129,1308,1469,121,94
20,861,1520,Shamela0000736,1884,653,1314,519,95
20,694,854,Shamela0000736,1889,63,244,122,85
20,430,600,Shamela0000736,3998,1273,1448,134,96
20,877,1485,Shamela0096165,96,996,1535,430,87
20,694,854,Shamela0096165,99,1098,1280,123,85
20,870,1357,Shia003636Vols,4129,1051,1529,374,92
20,1357,1520,Shia003636Vols,4130,1,164,132,100
21,223,1074,Shamela0010906,5391,673,1151,329,49
21,174,1311,JK000916,4655,6,1123,873,95
21,1311,1494,Shamela0035100,5587,259,369,81,55
21,170,607,Shamela0035100,5752,1309,1593,217,62
21,615,1306,Shamela0035100,5753,1,486,366,66
21,174,666,Shamela0010798,1740,1003,1505,377,93
21,666,1311,Shamela0010798,1741,1,639,499,97
21,223,777,JK000532,670,1179,1538,255,58
21,784,1070,JK000532,671,7,197,149,65
21,1318,1494,ShamAY0034041,190,225,401,141,100
21,192,971,ShamAY0034041,191,473,1256,618,99
21,971,1311,ShamAY0034041,192,64,402,269,99
21,170,700,Shia003636Vols,7571,1176,1531,265,63
21,700,1306,Shia003636Vols,7572,1,377,269,54
22,846,1204,JK000916,16766,1220,1583,286,97
22,1204,1492,JK000916,16767,1,288,225,96
22,1,347,Shamela0035100,5587,369,668,232,85
22,331,557,Sham19Y0013253,248,388,595,151,83
22,585,875,Shamela0010798,2142,972,1277,208,85
22,585,890,JK000732,217,487,772,209,81
22,851,1492,Shamela0000736,4845,296,939,510,97
22,851,1204,Shamela0001680,5,1228,1587,285,98
22,1204,1492,Shamela0001680,6,1,289,230,100
22,1,347,JK000532,658,881,1070,135,50
22,1,552,ShamAY0034041,190,401,948,431,99
22,116,557,Sham19Y0122406,847,229,947,159,21
23,293,454,Shia001157Vols,1517,285,446,129,100
23,1352,1512,Shia001432Vols,18590,314,463,114,90
23,681,922,Zaydiyya0000336,191,1031,1407,83,21
23,1137,1273,JK000916,13639,1026,1196,101,76
23,1,184,JK000916,16767,288,472,142,95
23,1352,1512,Shia002992Vols,2343,1272,1425,120,95
23,1156,1269,Shamela0003118,4059,652,765,84,91
23,1151,1269,Shamela0035100,4673,585,696,82,89
23,252,459,Shamela0000736,1888,224,435,164,97
23,1,184,Shamela0000736,4845,939,1122,146,100
23,1,184,Shamela0001680,6,289,472,146,100
23,1151,1255,Shia004014Vols,183,1308,1405,71,88
23,1160,1269,Shamela0012579,1720,1215,1324,85,100
23,252,454,Zaydiyya0000198,35,164,359,156,95
23,1352,1512,Zaydiyya0000198,229,1037,1189,117,93
23,252,426,Shamela0096165,98,1374,1541,130,92
23,678,878,Zaydiyya0000141,40,915,1403,115,29
23,252,454,Shia003636Vols,4124,707,904,157,96
24,948,1131,JK010178,20,13,179,130,87
24,220,396,Zaydiyya0000305,15,444,579,99,64
24,940,1131,JK000996,74,735,985,122,56
24,220,381,Shia004007,211,1278,1403,97,74
24,884,1149,Shia004456Vols,1199,660,936,150,55
24,1285,1593,Shia002158,341,777,1082,184,75
24,948,1131,Shamela0009329,255,48,214,130,87
25,1021,1400,Shamela0004445,5020,994,1474,262,64
25,1095,1400,Shamela0025800,84,19,330,204,71
25,1213,1440,Sham19Y0013769,53,1,228,140,73
25,1018,1395,Shamela0023798,52,645,1112,245,64
25,1106,1395,Shamela0010906,4368,1,289,232,99
25,546,988,Shamela0010906,4722,106,447,236,66
25,1069,1400,Sham19Y0007729,125,391,688,192,67
25,510,1013,Shamela0012406,3032,409,870,345,83
25,1035,1395,JK000916,22845,981,1458,256,66
25,1039,1400,JK000916,22846,37,498,242,61
25,1204,1400,Shamela0003118,6568,1,192,151,93
25,1029,1404,Shamela0035100,4438,19,404,289,90
25,673,988,Shamela0035100,4815,559,844,213,84
25,1039,1395,Sham19Y0013253,101,431,756,228,76
25,1035,1395,Shia001555Vols,171,41,357,226,76
25,1029,1404,Shamela0036515,2549,484,894,250,75
25,1021,1395,Zaydiyya0000153,286,1075,1422,236,72
25,1069,1400,JK000991,38,601,898,190,66
25,510,1013,Shamela0000736,3006,623,1088,362,89
25,1021,1395,Shamela0000736,5387,890,1388,244,56
25,1035,1395,Shia004456Vols,174,891,1206,226,76
25,1039,1400,Shamela0004017,20,1127,1585,254,68
25,172,320,Shamela0005963,399,372,510,98,84
25,405,1009,Shamela0005963,625,380,776,207,43
25,550,1013,Shamela0012579,113,269,601,165,44
25,1035,1400,JK000532,417,1117,1378,186,62
25,1,388,Shia002158,341,1082,1469,300,100
25,135,324,Sham19Y0127654,389,1022,1186,109,73
25,494,1013,Shamela0022340,11,564,1033,353,84
26,463,625,JK000990,178,8,162,121,92
26,473,625,Shamela0026111,5,184,331,114,90
26,473,625,Shamela0005963,935,1363,1510,115,91
26,405,625,Shamela0026112,1,24,243,178,99
26,599,774,Shamela0026112,2,71,238,125,88
26,767,1620,Shamela0026112,11,722,1573,689,98
26,473,625,ShamAY0037134,233,1547,1694,115,91
27,530,859,Shamela9007669,663,963,1403,230,61
27,907,1554,Shamela9007669,664,368,810,344,66
27,907,1436,JK000990,175,1019,1535,395,92
27,623,859,JK000990,175,19,253,168,79
27,530,859,Shamela0006947,14216,254,683,236,63
27,1024,1554,Shamela0006947,14217,1,502,389,92
27,530,866,Shamela0026111,1,958,1428,262,67
27,393,530,Shamela0026111,1,131,268,109,98
27,866,1554,Shamela0026111,2,858,1535,532,96
27,393,521,Shamela0096178,146,751,880,104,99
27,623,866,Shamela0096178,147,121,364,200,100
27,370,511,Shamela0029967,31,514,660,106,86
27,530,866,JK000991,260,208,729,271,63
27,866,1554,JK000991,261,158,859,532,93
27,530,866,Shamela0005963,930,171,643,265,67
27,866,1554,Shamela0005963,931,59,749,546,98
27,530,866,Shamela0011083,3,192,660,260,66
27,907,1554,Shamela0026112,5,172,1166,430,53
27,79,337,Shamela0026112,12,1,718,203,35
27,393,530,ShamAY0037134,229,1433,1570,111,100
27,530,866,ShamAY0037134,230,607,1084,268,68
27,866,1554,ShamAY0037134,231,482,1170,540,97
28,823,1308,Shamela0005973,6,1049,1462,330,82
28,823,1263,JK000990,17,194,622,340,93
28,617,1034,Sham19Y0016636,97,747,1188,256,64
28,130,255,Shamela0026111,3,675,799,99,99
28,7,161,JK000991,261,864,1018,113,86
28,130,255,JK000991,262,80,205,100,100
28,1,171,Shamela0005963,931,749,934,123,79
28,330,437,Shamela0005963,933,485,592,86,100
28,823,1368,JK000532,2,990,1542,434,95
28,1368,1466,JK000532,3,1,99,77,100
28,1,171,ShamAY0037134,231,1170,1354,122,78
28,130,255,ShamAY0037134,232,328,453,100,100
29,1228,1401,Shia003616Vols,2386,908,1084,119,78
29,951,1385,JK000134,114,1032,1443,260,68
29,951,1401,Shamela0023798,318,214,641,271,68
29,449,621,Zaydiyya0000336,180,1222,1401,132,94
29,449,621,Shamela0005858BK2,6,1298,1470,134,100
29,1007,1401,Sham19Y0149213,130,578,1026,160,34
29,968,1381,Shamela0005922,91,518,936,237,60
29,1040,1401,Shamela0003722,364,6,401,279,88
29,1007,1401,Shamela0005848,56,924,1300,223,66
29,1026,1401,Shamela0012579,193,514,949,275,78
29,1193,1401,JK001293BK1,43,9,201,116,63
29,414,621,JK001293BK1,90,695,916,162,92
29,951,1381,Shamela0002863,68,998,1418,248,64
29,1122,1401,Sham19Y0014601,762,1,278,201,85
29,990,1401,Shia003636Vols,2697,640,1027,261,71
30,1,201,JK000134,36,851,1026,126,79
30,210,350,Shamela0036357,1153,1221,1449,110,60
30,210,350,Shamela0005832,79,782,936,101,82
30,258,445,JK000916,12289,1,189,147,92
30,793,928,Shamela0003722,132,290,425,107,100
30,1,201,Shamela0003722,186,117,367,147,74
30,1105,1243,Shamela0003722,205,135,275,89,82
30,760,928,Shamela0001592,10,1371,1488,70,43
30,793,928,Shamela0000736,1496,927,1073,100,87
30,54,188,Shamela0005848,50,315,457,92,78
30,210,445,Shamela0005848,272,859,1191,179,65
30,41,254,Shamela0012579,163,1160,1401,112,58
30,210,450,Shamela0012579,1664,129,481,182,64
30,210,350,JK001293BK1,858,858,1086,111,61
31,1048,1210,Shia002065,8,582,718,101,79
31,700,832,Sham19Y0014538,649,7,141,100,92
31,700,837,Shamela0036357,1277,329,481,99,84
31,700,832,Shamela0001893,194,113,242,99,96
31,1048,1176,Shia003764Vols,716,222,361,102,92
31,1048,1362,Shamela0010906,5301,31,329,206,77
31,930,1371,JK000761,394,691,1457,320,52
31,1048,1429,JK000916,8330,71,445,292,96
31,430,705,Shamela0096239,85,850,990,103,46
31,430,705,Shamela0096239,251,523,663,103,46
31,930,1429,Shamela0003118,2706,632,1483,362,52
31,1048,1362,Shamela0035100,5608,449,735,206,79
31,6,273,Shamela0036515,1551,302,577,196,89
31,1048,1362,Shia002034Vols,9,497,795,206,77
31,925,1210,Sham19Y0001994,385,679,1074,159,46
31,22,296,JK000511,35,434,706,210,99
31,1048,1210,JK000532,644,1302,1445,108,85
31,912,1429,Shia003153,11,425,1333,384,53
31,1048,1210,Shamela0027084,110,670,812,108,85
32,770,1593,Shia003366Vols,997,259,914,473,69
32,154,320,Shia002033,190,333,495,131,97
33,678,1082,Shia001615Vols,2313,1261,1490,130,41
33,901,1082,Shia002935,10,1,182,144,100
33,1,357,Shia000004,74,84,326,195,65
33,1,341,Shia003366Vols,997,914,1259,281,98
33,649,1011,Shia002980Vols,340,1110,1513,196,52
33,723,1082,Shia002972Vols,914,412,763,229,76
33,678,1070,Shia002984Vols,70,1407,1655,127,39
33,393,730,Shia002992Vols,670,420,765,136,35
33,895,1060,Shia003359,81,462,615,111,83
33,504,828,Shia002969,202,658,1181,159,31
33,1195,1326,Shamela0010275,675,34,186,104,86
33,1195,1326,Shamela0000736,1887,867,1019,104,86
33,557,828,Shia002964Vols,555,457,771,107,34
33,393,730,Shia002934,24,1107,1438,139,37
33,666,1082,Shia003026Vols,633,18,356,194,53
33,869,1082,Shia002976,103,77,298,145,77
33,1195,1326,Shamela0096165,98,513,665,104,86
33,1195,1326,Shia003636Vols,4123,1061,1196,88,73
33,393,718,Shia003636Vols,4130,996,1273,71,18
34,237,1371,Shia002938,28,853,1389,280,28
35,15,510,Shia002931,63,1275,1496,150,36
35,286,1282,Shia002992Vols,669,968,1216,195,24
35,15,1346,Shia002992Vols,670,1001,1437,285,26
35,15,1346,Shia002934,25,167,627,297,27
35,286,1282,Shia003026Vols,667,719,967,188,23
35,52,709,Shia003636Vols,4131,16,244,171,32
36,972,1126,Shia002931,64,174,332,124,97
36,972,1126,Shia002992Vols,669,1266,1418,120,94
36,972,1379,Shia003026Vols,668,409,793,167,43
36,968,1135,Shia003636Vols,4131,564,733,127,91
37,1113,1565,Shia002931,8,556,1074,303,71
37,1113,1565,Shia002992Vols,90,222,737,301,70
37,815,1270,Shia002992Vols,92,1016,1450,128,26
37,941,1565,Shia002992Vols,93,304,698,246,47
37,815,1006,Shia002934,13,1190,1435,98,47
37,941,1565,Shia002934,14,1046,1448,253,48
37,1113,1347,Shia003026Vols,142,1057,1320,167,81
37,872,1136,Shia003026Vols,147,140,737,149,28
37,76,266,Shia002158,341,872,1063,155,99
37,941,1543,Shia003636Vols,2370,1114,1479,215,42
37,815,1248,Shia003636Vols,2370,419,869,140,28
37,1113,1375,Shia003636Vols,2371,1177,1459,183,79
38,57,319,Shia002936,37,1099,1427,143,48
38,1,314,Shia002931,8,1074,1494,218,64
38,314,593,Shia002931,10,1068,1423,156,56
38,403,1117,Shia002931,11,330,1190,305,38
38,1,486,Shia002992Vols,90,737,1302,258,52
38,1,126,Shia002992Vols,93,698,824,101,99
38,891,1089,Shia002948Vols,699,848,1126,128,52
38,880,1117,Shia002934,2,1230,1532,145,52
38,1,126,Shia003026Vols,143,1416,1535,96,95
38,162,486,Shia003026Vols,145,4,300,156,60
38,388,593,Shia003026Vols,152,1238,1405,107,65
38,880,1096,Shia003026Vols,161,340,647,139,51
38,1,126,Shia003636Vols,2371,21,127,85,84
38,1,486,Shia003636Vols,2372,187,705,218,44
39,1272,1393,Shia003633,344,853,1107,57,27
39,1,272,Shia002931,5,532,827,168,63
39,576,1090,Shia002931,20,205,826,298,58
39,502,967,Shia002931,71,324,778,145,29
39,423,1062,Shia002931,141,767,1385,100,12
39,1,279,Shia002992Vols,114,795,1087,165,66
39,502,697,Shia002992Vols,754,615,768,110,70
39,697,972,Shia002992Vols,917,21,338,205,81
39,838,1139,Shia002992Vols,972,1,321,143,51
39,1313,1440,Shia002992Vols,1021,185,332,96,81
39,11,279,Shia003359,19,133,416,167,75
39,1272,1446,Shia002948Vols,97,603,925,67,26
39,838,1149,Shia002948Vols,753,549,875,147,53
39,1272,1393,Shia002964Vols,180,707,962,58,28
39,791,1295,Shia002934,32,434,958,183,36
39,1,199,Shia003026Vols,115,1142,1341,157,99
39,776,967,Shia003026Vols,251,123,313,148,97
39,502,714,Shia003026Vols,741,533,701,109,64
39,1288,1431,Shia003026Vols,799,975,1176,106,66
39,1,279,Shia003636Vols,343,694,978,154,61
39,11,199,Shia003636Vols,387,534,710,139,93
39,1,279,Shia003636Vols,2399,497,779,156,63
39,502,692,Shia003636Vols,4542,465,600,99,65
39,1272,1426,Shia003636Vols,5457,1026,1491,108,27
40,1,427,Shia002931,74,282,712,157,33
40,697,1073,Shia002931,85,961,1423,217,58
40,697,1073,Shia002992Vols,1100,214,681,215,57
40,953,1120,Shia002992Vols,1113,1079,1328,123,61
40,697,894,Shia003026Vols,1070,739,913,122,77
40,725,1073,Shia003636Vols,5908,475,893,200,58
41,1159,1442,Shia002931,33,565,958,180,56
41,91,378,Shia002931,82,1017,1454,141,37
41,347,792,Shia002931,84,253,741,179,39
41,352,862,Shia002931,95,255,919,184,29
41,491,825,Shia002931,111,728,1070,76,19
41,5,251,Shia002992Vols,1196,244,654,128,36
41,347,792,Shia002992Vols,1244,173,663,179,39
41,955,1277,Shia002992Vols,1341,317,750,236,67
41,1319,1442,Shia002992Vols,1351,1,124,99,100
41,955,1261,Shia003026Vols,317,628,1025,221,69
41,1159,1442,Shia003026Vols,321,504,888,154,44
41,955,1241,Shia003026Vols,462,977,1243,135,59
41,367,661,Shia003026Vols,1019,1113,1414,151,56
41,336,792,Shia003636Vols,6412,523,998,168,38
41,955,1238,Shia003636Vols,7654,33,369,172,58
41,1037,1442,Shia003636Vols,7700,717,1089,149,37
42,191,319,Shia003366Vols,534,459,582,98,94
42,134,355,Shia002931,26,32,260,135,75
42,362,1025,Shia002931,37,814,1253,166,28
42,292,518,Shia002931,38,924,1295,139,48
42,1053,1363,Shia002931,89,236,509,105,31
42,210,338,Shia002984Vols,402,17,196,81,56
42,57,355,Shia002992Vols,1491,253,571,156,62
42,355,509,Shia002992Vols,1641,1179,1480,106,44
42,499,995,Shia002992Vols,1825,1174,1507,130,30
42,585,1025,Shia001255Vols,108,149,544,144,33
42,476,940,Shia002934,44,901,1427,154,27
42,57,355,Shia003026Vols,286,382,695,148,58
42,355,509,Shia003026Vols,360,530,1053,109,26
42,1053,1224,Shia003026Vols,1094,185,357,119,85
42,226,355,Shia003636Vols,8138,1,121,95,91
42,1053,1363,Shia003636Vols,9534,974,1225,100,30
43,67,305,Shia002931,94,467,734,146,67
43,1,457,Shia002931,95,317,844,123,20
43,337,810,Shia002931,101,35,528,200,37
43,424,1066,Shia002931,101,661,1377,179,23
43,568,1108,Shia002931,102,1,639,191,29
43,1205,1381,Shia002931,104,1,143,94,67
43,67,305,Shia002992Vols,1954,224,492,146,67
43,305,536,Shia002992Vols,2137,668,945,169,76
43,676,888,Shia002992Vols,2142,1,226,123,66
43,797,961,Shia002992Vols,2148,339,620,120,53
43,977,1321,Shia002992Vols,2162,950,1269,170,51
43,82,305,Shia003026Vols,1159,979,1217,116,55
43,337,536,Shia003026Vols,1241,408,607,156,98
43,839,995,Shia003026Vols,1245,1034,1181,100,79
43,533,792,Shia003026Vols,1249,636,852,106,50
43,533,888,Shia003636Vols,9877,159,483,132,43
43,1014,1451,Shia003636Vols,9984,445,799,166,41
44,1224,1354,Shia002953Vols,1057,219,345,80,78
44,1224,1388,Shia002953Vols,1171,397,568,91,67
44,1207,1354,Shia003665,7,767,904,86,78
44,1207,1354,Shia003665,242,39,176,86,78
44,34,506,Shia002931,107,226,687,174,39
44,278,732,Shia002931,111,713,1437,237,37
44,1097,1393,Shia001270Vols,579,508,821,202,76
44,34,261,Shia002992Vols,2213,55,239,112,61
44,575,752,Shia002992Vols,2311,458,831,140,46
44,1097,1303,Shia002992Vols,2351,1179,1428,154,75
44,1269,1400,Shia002948Vols,893,1,130,101,98
44,1221,1327,Shia001121,97,1024,1304,51,21
44,1076,1497,Shia002934,54,311,759,246,60
44,584,829,Shia003636Vols,10507,1263,1497,141,60
44,1097,1415,Shia003636Vols,10655,1020,1345,214,79
