ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1345,1569,Shia000233,557,264,478,155,82
12,526,863,Shia002382Vols,1061,769,1104,252,92
12,1345,1569,Shia004042Vols,846,1317,1553,174,91
12,1338,1569,EShia0071807,463,783,1039,173,80
12,1347,1569,Shia004049,255,438,659,164,87
13,0,663,Shia001237Vols,2465,836,1561,485,78
13,663,1678,Shia001237Vols,2466,0,1112,767,80
13,0,1321,Shia001432Vols,31002,245,1624,1003,85
13,1321,1678,Shia001432Vols,31003,0,413,288,84
13,1333,1678,Shia002389Vols,393,637,1031,279,85
13,0,1110,Shia000233,557,478,1629,823,82
13,1110,1673,Shia000233,558,0,541,383,77
13,15,1575,Shia004042Vols,847,0,1640,1238,90
13,1333,1678,Shia002394Vols,615,1024,1416,275,85
13,0,458,EShia0071807,463,1039,1561,343,76
13,458,1678,EShia0071807,464,0,1201,894,85
13,0,829,Shia004049,255,659,1556,632,82
13,829,1678,Shia004049,256,0,892,635,82
14,32,234,Shia001237Vols,1614,1393,1612,149,84
14,234,780,Shia001237Vols,1615,0,566,443,93
14,837,1502,Shia001432Vols,21979,821,1514,493,84
14,32,212,Shia001432Vols,29858,1465,1634,110,70
14,212,780,Shia001432Vols,29859,0,601,446,87
14,837,1023,Shia002389Vols,2076,114,305,138,86
14,32,651,Shia000233,494,468,1066,442,83
14,1108,1271,Shia001544Vols,824,611,783,127,93
14,850,1451,Shia000151,122,221,566,269,54
14,25,659,Shia004042Vols,362,426,1082,495,91
14,837,1326,Shia004042Vols,634,1299,1542,183,45
14,1326,1507,Shia004042Vols,635,0,170,135,90
14,173,780,EShia0071807,426,0,600,465,89
14,32,502,Shia001615Vols,2992,677,857,114,29
14,837,1145,Shia001615Vols,3510,800,1127,229,83
14,828,1018,Masaha000554Vols,4888,1268,1618,125,43
15,1088,1337,Shia001237Vols,918,1257,1517,183,88
15,1337,1533,Shia001237Vols,919,5,234,147,81
15,0,956,Shia001237Vols,1267,650,1643,712,85
15,1088,1533,Shia001432Vols,28607,592,1094,331,83
15,0,1052,Shia001432Vols,28895,322,1417,790,86
15,1206,1395,Shia002389Vols,1864,0,196,148,93
15,1210,1395,Shia002382Vols,1216,3,169,117,75
15,0,1003,Shia004042Vols,823,466,1514,781,90
16,0,405,Shia001237Vols,919,234,652,301,86
16,1026,1521,Shia001432Vols,17775,72,560,362,86
16,448,1390,Shia001432Vols,22043,482,1451,688,85
16,1390,1521,Shia001432Vols,22044,0,136,105,93
16,0,374,Shia001432Vols,28607,1094,1480,265,81
16,179,348,Shia002389Vols,876,1300,1458,122,87
16,452,786,Shia002758,114,1121,1463,253,88
16,786,1521,Shia002758,115,0,750,552,89
17,1181,1635,Shia001552,2,131,635,317,74
17,1023,1635,Rafed0002565Vols,721,0,708,457,78
17,109,858,Shia001432Vols,3219,381,1134,572,88
17,1096,1635,Shia001432Vols,4748,466,1002,399,86
17,1056,1635,Shia001432Vols,8215,0,600,426,84
17,913,1263,Shia001432Vols,17540,1149,1524,255,82
17,1263,1635,Shia001432Vols,17541,0,384,279,86
17,1181,1635,Shia001432Vols,17827,813,1105,205,55
17,925,1633,Masaha003308,4,48,815,520,80
17,983,1635,Shia004050,256,647,1348,483,83
17,925,1409,Shia001286,250,976,1491,320,72
17,1409,1625,Shia001286,251,0,208,160,85
17,1181,1635,Shia004456Vols,1025,605,1057,320,82
17,1124,1635,Shia003752Vols,173,1026,1536,326,67
17,1096,1635,Shia003752Vols,706,0,556,395,83
17,925,1633,Shia001387,158,667,1387,485,76
17,925,1633,Masaha002865,291,594,1369,488,73
18,0,749,Rafed0002565Vols,721,715,1497,503,74
18,742,1485,Rafed0002565Vols,722,132,924,525,77
18,0,791,Shia001432Vols,8215,607,1403,514,75
18,778,1485,Shia001432Vols,8216,10,710,500,82
18,0,982,Shia001432Vols,17541,391,1513,693,73
18,986,1485,Shia001432Vols,17542,5,517,340,76
18,5,649,Masaha003308,4,826,1478,437,77
18,649,1485,Masaha003308,5,0,1039,594,68
18,189,1485,Shia004050,257,0,1585,846,60
18,0,1155,Shia001286,251,212,1510,760,68
18,1204,1481,Shia001286,252,0,303,211,84
18,331,720,Shia001392Vols,428,201,584,238,70
18,0,791,Shia003752Vols,706,563,1348,515,76
18,796,1485,Shia003752Vols,707,0,841,489,67
18,5,165,Shia001387,158,1398,1579,112,70
18,165,1485,Shia001387,159,0,1355,754,59
18,140,1481,Masaha002865,292,0,1440,866,67
19,1305,1606,Shia001237Vols,3838,979,1291,216,82
19,1305,1606,Shia001432Vols,23126,1043,1369,220,82
19,862,1267,Shia001432Vols,23247,887,1342,272,72
19,1290,1606,Shia002389Vols,2223,59,408,226,79
19,22,582,Shia001255Vols,1520,1593,2283,436,77
19,584,825,Shia001255Vols,1521,0,245,188,92
19,1305,1606,Shia002382Vols,1416,460,793,223,81
20,470,1625,Shia001237Vols,2825,260,1502,665,52
20,0,254,Shia001237Vols,3838,1291,1629,187,67
20,254,450,Shia001237Vols,3839,0,196,140,82
20,210,444,Shia001432Vols,23127,0,234,166,82
20,470,1625,Shia001432Vols,23521,144,984,597,59
20,1405,1625,Shia002389Vols,2086,548,775,163,80
20,0,444,Shia002389Vols,2223,408,788,271,72
20,1405,1625,Shia002382Vols,1334,616,833,158,77
20,0,444,Shia002382Vols,1416,793,1182,277,75
20,482,1625,Shia004042Vols,257,304,1128,608,61
20,851,1625,Shia001615Vols,3620,263,876,441,65
21,1329,1582,Shia001237Vols,67,1362,1613,192,92
21,643,1303,Shia001237Vols,4131,12,777,518,83
21,47,562,Shia001432Vols,81,1004,1539,411,92
21,630,1303,Shia001432Vols,20607,343,1098,489,78
21,1329,1639,Shia001432Vols,22547,1076,1398,225,84
21,1329,1458,Shia001615Vols,3579,571,710,95,82
22,858,1297,Shia001237Vols,44,407,862,335,91
22,0,832,Shia001237Vols,68,245,1181,662,84
22,1346,1562,Shia001237Vols,1599,783,1027,165,86
22,1346,1601,Shia001432Vols,22394,173,462,196,85
22,56,826,Shia001432Vols,22548,0,775,575,86
22,858,1037,Shia001432Vols,22707,1326,1520,136,88
22,1037,1297,Shia001432Vols,22708,0,268,201,90
22,869,1297,Shia004042Vols,230,632,1073,330,92
22,858,1297,Shia001615Vols,2134,745,1208,337,89
22,21,424,Shia001615Vols,3579,721,1043,230,66
23,399,617,Shia001237Vols,1599,1054,1296,160,81
23,269,433,Shamela0026884,163,526,676,107,81
23,1082,1484,Shia001432Vols,22329,829,1254,309,89
23,0,920,Shia001432Vols,22394,462,1475,668,82
23,920,1049,Shia001432Vols,22395,0,131,100,94
23,1095,1305,Shia002382Vols,956,690,898,144,83
23,1093,1484,Shia004042Vols,620,844,1245,309,94
23,1082,1277,Shia001615Vols,3280,65,280,149,87
24,557,1269,Shia001237Vols,835,3,715,555,92
24,1294,1573,Shia001237Vols,1020,772,1058,202,83
24,0,265,Shia001432Vols,22329,1254,1545,203,85
24,368,1129,Shia001432Vols,26309,791,1551,564,87
24,1294,1573,Shia001432Vols,26514,503,798,207,87
24,689,829,Shia000233,405,0,140,112,97
24,379,611,Shia000151,118,1207,1458,163,79
24,611,829,Shia000151,122,1101,1305,161,90
24,1294,1573,Shia000151,127,858,1147,201,81
24,379,611,Shia004042Vols,809,163,421,180,87
24,611,829,Shia004042Vols,811,527,744,177,99
24,1298,1573,Shia004042Vols,815,899,1177,208,90
24,1264,1573,EShia0071807,410,922,1218,209,79
24,368,665,Shia001615Vols,1870,715,1021,215,82
25,0,368,Shia001237Vols,1020,1058,1446,280,88
25,406,822,Shia001237Vols,1041,1133,1534,287,83
25,822,1407,Shia001237Vols,1042,0,607,436,86
25,0,368,Shia001432Vols,26514,798,1178,286,90
25,406,721,Shia001432Vols,26534,1213,1518,218,82
25,721,1440,Shia001432Vols,26535,0,735,509,84
25,1045,1201,Shia002389Vols,2254,1245,1398,107,87
25,0,386,Shia000151,127,1147,1547,285,84
25,406,725,Shia000151,128,1285,1598,229,86
25,732,1460,Shia000151,129,0,722,493,77
25,0,386,Shia004042Vols,815,1177,1572,266,79
25,410,1114,Shia004042Vols,816,839,1557,538,93
25,1114,1460,Shia004042Vols,817,0,317,230,80
25,0,368,EShia0071807,410,1218,1579,271,86
25,406,916,EShia0071807,412,1085,1567,357,85
25,916,1407,EShia0071807,413,0,486,341,80
26,0,764,Shia001237Vols,1050,378,1257,600,81
26,797,1635,Shia001237Vols,1054,492,1325,624,87
26,0,797,Shia001432Vols,26653,665,1488,608,88
26,823,1635,Shia001432Vols,26673,0,778,590,86
26,959,1553,ShamAY0034797,283,296,683,174,29
26,126,328,Shia002389Vols,2157,747,964,156,89
26,126,277,Shia002382Vols,1379,317,475,119,91
26,0,790,Shia000151,130,3,848,603,85
26,797,1421,Shia000151,131,145,765,444,82
26,7,498,Shia004042Vols,817,1088,1585,381,92
26,797,1421,Shia004042Vols,818,984,1597,464,88
26,498,764,Shia004042Vols,818,0,268,214,94
26,797,1275,EShia0071807,415,1182,1635,336,81
26,0,757,EShia0071807,415,7,776,586,89
26,1281,1430,EShia0071807,416,3,147,102,84
26,126,328,Shia002380Vols,587,703,884,132,76
27,1060,1639,Shia001237Vols,2880,338,931,450,92
27,50,954,Shia001237Vols,2957,52,993,715,91
27,50,989,Shia001432Vols,1487,609,1562,707,86
27,1060,1646,Shia001432Vols,21898,50,633,438,88
27,1147,1634,Shia000233,1027,0,464,365,91
27,50,1027,Shia004042Vols,591,236,1224,757,91
27,1071,1401,Shia004042Vols,699,1213,1540,266,98
27,1401,1646,Shia004042Vols,700,0,251,183,88
28,296,1203,Shia001237Vols,2157,3,942,696,88
28,1242,1403,Shia001237Vols,2766,23,182,128,97
28,52,224,Shia001237Vols,2880,938,1106,133,92
28,1242,1606,Shia001432Vols,114,1147,1520,291,94
28,0,224,Shia001432Vols,21898,633,862,169,89
28,256,1265,Shia001432Vols,22343,513,1531,738,84
28,260,999,Shia004042Vols,504,762,1533,569,90
28,1067,1203,Shia004042Vols,505,5,148,109,94
28,0,224,Shia004042Vols,700,251,483,179,95
28,256,961,Shia001615Vols,1892,457,1133,476,77
29,127,657,Shia001237Vols,2890,556,1087,421,95
29,712,1311,Shia001237Vols,2921,950,1576,446,85
29,1311,1479,Shia001237Vols,2922,0,172,120,79
29,689,1485,Shia001432Vols,22863,647,1470,588,85
29,174,712,Shia001432Vols,22934,0,546,390,85
29,1496,1616,Shia001432Vols,23048,864,1008,94,81
29,318,560,Shia000233,151,636,845,125,58
29,131,657,Shia000151,301,303,801,385,89
29,150,657,Shia004042Vols,400,59,557,393,93
29,1503,1616,Shia001615Vols,2644,1160,1281,88,90
29,417,539,Masaha000554Vols,969,435,565,94,89
29,131,657,Masaha004651,27,527,1025,391,90
30,934,1431,Shia001237Vols,2880,1111,1622,401,95
30,1424,1641,Shia001237Vols,2881,0,292,167,70
30,0,726,Shia001432Vols,23048,971,1628,498,81
30,726,890,Shia001432Vols,23049,0,170,132,92
30,965,1641,Shia001432Vols,23771,0,681,520,91
30,0,486,Tafsir04042,1701,18,437,324,80
30,13,486,Shia002389Vols,2159,0,406,315,79
30,0,486,Shia002382Vols,1381,234,654,320,78
30,0,486,Shia002380Vols,588,1130,1543,319,78
30,1126,1481,Shia001615Vols,2216,257,616,260,86
30,0,378,Shia001615Vols,2644,1244,1541,220,70
30,378,890,Shia001615Vols,2645,0,529,407,91
31,1072,1591,Shia001237Vols,2749,328,826,382,88
31,283,1095,Shia001432Vols,22299,480,1261,553,80
31,1072,1591,Shia001432Vols,22373,132,635,379,88
31,0,314,Shia001432Vols,23771,681,1021,207,70
31,15,314,Shia001615Vols,3655,369,679,195,70
32,0,373,Shia001237Vols,2749,826,1203,255,81
32,1128,1538,Shia001237Vols,2916,702,1122,289,79
32,0,373,Shia001432Vols,22373,635,1004,275,86
32,195,548,Shia001432Vols,22510,1204,1530,180,51
32,548,1157,Shia001432Vols,22511,0,611,406,79
32,1128,1538,Shia001432Vols,22860,919,1338,295,82
32,43,195,Shia004042Vols,116,964,1118,119,89
33,0,348,Shia001237Vols,2916,1122,1473,251,86
33,354,573,Shia001237Vols,2917,0,231,136,69
33,550,1604,Shia001237Vols,2981,100,1156,828,93
33,550,1537,Shia001432Vols,21830,563,1568,766,90
33,0,136,Shia001432Vols,22860,1338,1475,106,95
33,136,518,Shia001432Vols,22861,0,368,260,80
33,566,1604,ShamAY0034797,277,653,1467,383,36
34,936,1371,Shia001237Vols,159,1122,1551,342,94
34,1371,1690,Shia001237Vols,160,0,337,263,93
34,0,467,Shia001237Vols,2981,1156,1604,325,83
34,472,904,Shia001237Vols,2982,0,433,343,93
34,75,904,Shia001432Vols,21856,128,959,624,89
34,936,1690,Shia001432Vols,23944,372,1150,581,87
34,75,987,ShamAY0034797,278,101,603,363,46
35,491,792,Shia001237Vols,107,1241,1525,231,89
35,792,1304,Shia001237Vols,108,0,538,384,87
35,1269,1690,Shia001237Vols,151,805,1392,319,65
35,0,450,Shia001237Vols,160,337,986,360,66
35,0,459,Shia001432Vols,23944,1150,1639,357,86
35,491,921,Shia001432Vols,25070,1053,1479,338,91
35,921,1253,Shia001432Vols,25071,0,340,267,95
35,1269,1687,Shia001432Vols,25193,273,675,295,85
35,1277,1690,Shia000151,112,362,766,294,83
35,491,1049,Shia000151,113,1077,1632,437,92
35,1057,1253,Shia000151,114,0,194,152,93
35,465,1253,Shia004042Vols,786,201,992,601,89
35,1259,1690,Shia004042Vols,788,91,581,326,81
36,0,278,Shia001237Vols,151,1392,1680,228,94
36,278,520,Shia001237Vols,152,0,241,187,93
36,550,737,Shia001237Vols,764,1273,1462,149,96
36,737,1610,Shia001237Vols,765,0,968,694,86
36,0,514,Shia001432Vols,25193,680,1206,395,89
36,550,893,Shia001432Vols,26115,1204,1569,258,86
36,893,1604,Shia001432Vols,26116,0,730,545,89
36,0,573,Shia000151,112,766,1339,398,79
36,550,1448,Shia000151,115,852,1624,580,76
36,0,520,Shia004042Vols,788,581,1107,395,87
36,550,1533,Shia004042Vols,807,620,1623,776,94
37,7,327,Shia001237Vols,1194,1177,1489,238,87
37,327,1523,Shia001237Vols,1195,0,975,726,72
37,759,1175,Rafed0003257Vols,5231,787,1173,160,44
37,1006,1175,Shia001432Vols,23508,789,990,116,74
37,936,1175,Shia001432Vols,29022,13,334,137,53
37,7,1510,Shia001432Vols,29030,149,1535,1015,78
37,1006,1175,Shia004021,153,889,1093,116,73
37,1006,1175,Shia001174Vols,4725,1273,1470,116,76
37,1002,1175,Shia000211,10,1234,1421,110,66
37,1010,1175,Shia003704,504,1078,1263,114,79
37,1010,1175,Shia002389Vols,2563,686,900,126,74
37,947,1175,Shia000233,446,236,524,120,52
37,936,1175,Zaydiyya0000229,192,183,379,122,60
37,936,1175,Zaydiyya0000352,203,292,488,122,60
37,173,327,Rafed0003799Vols,197,521,674,113,87
37,962,1175,Shia002382Vols,197,1208,1433,127,72
37,11,1523,Shia000151,132,78,1483,1009,77
37,1010,1175,Shia004042Vols,620,207,379,113,79
37,123,1340,Shia004042Vols,825,0,964,722,71
37,953,1175,Zaydiyya0000217,15,282,447,113,62
37,1010,1175,PV2024060601,3536,149,334,105,72
37,1010,1175,Shia001122Vols,3536,149,334,105,72
37,1021,1175,Zaydiyya0000133,5,512,690,104,75
37,1021,1175,Shia001299,180,65,257,116,77
37,953,1175,Zaydiyya0000067,5,644,809,113,62
38,128,461,Shia001237Vols,1785,8,326,252,92
38,128,999,Shia001237Vols,1860,0,579,375,50
38,976,1605,Shia001237Vols,2906,219,823,451,85
38,976,1136,Shia001432Vols,22059,1412,1565,122,95
38,1136,1605,Shia001432Vols,22060,0,444,314,78
38,128,650,Shia001432Vols,30049,1026,1442,300,69
38,650,999,Shia001432Vols,30050,0,357,237,78
38,999,1239,Shia000233,198,655,883,176,92
38,999,1215,Shia004042Vols,307,1209,1418,161,93
38,1215,1412,Shia004042Vols,308,0,200,151,87
38,980,1198,Shia004042Vols,312,870,1105,156,82
38,122,933,Shia004042Vols,836,770,1444,491,71
38,128,923,EShia0071807,430,692,1377,502,75
38,970,1169,EShia0071807,469,1125,1325,147,89
39,326,761,Shia001237Vols,2901,406,827,311,84
39,0,298,Shia001237Vols,2906,823,1119,223,90
39,0,294,Shia001432Vols,22060,444,722,199,80
39,1442,1684,Shia001432Vols,22707,437,681,194,95
39,326,761,Shia001432Vols,22815,337,757,306,83
39,712,989,Shia001432Vols,23047,1131,1433,202,77
39,854,1148,Shia002389Vols,2507,0,307,204,75
39,706,1120,Shia002382Vols,1570,290,664,256,73
39,706,1120,Shia002382Vols,2114,989,1423,266,68
39,1446,1684,Shia004042Vols,556,356,584,187,94
39,145,712,EShia0071807,468,805,1303,339,72
39,712,1411,Shia001615Vols,3076,406,1009,418,66
39,742,1110,Masaha000554Vols,5033,7,330,233,74
40,596,1097,Shia001432Vols,22614,1185,1658,367,84
40,1097,1646,Shia001432Vols,22615,0,551,397,86
40,0,627,Shia001432Vols,22707,681,1349,453,79
40,0,301,Shia004042Vols,556,584,956,236,76
40,301,568,Shia004042Vols,576,1038,1300,203,91
41,121,458,Shia001237Vols,2067,800,1147,272,95
41,489,1076,Shia001237Vols,3343,294,866,450,95
41,121,458,Shia001432Vols,23194,825,1156,255,91
41,1117,1525,Shia001432Vols,23297,250,641,284,83
41,489,1183,Shia001432Vols,32279,192,888,479,84
41,1388,1525,Tafsir04042,2021,837,979,102,85
41,1417,1525,Shia002382Vols,1646,0,113,78,82
41,1388,1525,Shia001615Vols,1815,233,383,107,89
42,539,1311,Shia001237Vols,2082,0,960,593,73
42,1288,1570,Shia001237Vols,2819,870,1158,224,96
42,1288,1570,Shia001432Vols,22448,652,954,219,90
42,6,493,Shia001432Vols,23297,641,1069,305,75
42,470,1167,Shia001432Vols,23505,479,1198,552,94
42,0,157,Tafsir04042,2021,979,1140,117,87
42,0,157,Shia002389Vols,2652,996,1157,117,87
42,0,157,Shia002382Vols,1646,113,274,117,87
42,6,157,Shia001615Vols,1815,383,541,110,85
43,0,406,Shia001237Vols,2819,1158,1514,280,84
43,634,1550,Shia001432Vols,461,654,1575,689,87
43,0,406,Shia001432Vols,22448,954,1354,291,86
43,1223,1513,Tafsir04042,1242,697,884,141,57
43,1213,1513,Shia002389Vols,1488,716,918,152,59
43,1213,1547,Shia002382Vols,601,917,1192,209,73
43,1213,1532,Shia002382Vols,1033,703,930,153,55
43,1223,1527,Shia002380Vols,217,318,568,178,67
43,1223,1513,Shia002380Vols,434,765,957,153,63
44,73,1014,Shia001237Vols,2148,747,1481,543,70
44,1202,1578,Shia001237Vols,3003,0,380,296,92
44,73,194,Shia001432Vols,22448,1371,1487,95,92
44,194,1104,Shia001432Vols,22449,0,909,635,84
44,1073,1578,Shia001432Vols,31288,179,693,396,93
44,1276,1545,Shia002389Vols,1865,1246,1520,214,93
44,73,455,Shia001615Vols,2273,1194,1572,294,93
44,455,1109,Shia001615Vols,2274,0,663,447,80
45,0,701,Shia001237Vols,3003,380,1068,528,88
45,671,1606,Shia001432Vols,24599,9,851,648,84
45,0,646,Shia001432Vols,31288,693,1343,504,91
45,1414,1606,Shia002389Vols,591,0,193,155,98
45,1401,1606,Shia002382Vols,462,652,781,103,61
45,1390,1606,Shia002394Vols,919,1093,1233,108,61
45,1401,1606,Shia002380Vols,158,714,843,103,61
45,1030,1216,Shia001615Vols,2488,780,912,102,69
45,1390,1606,Shia001615Vols,3654,678,901,170,94
46,164,968,Shia001237Vols,2771,1084,1969,617,83
46,968,1588,Shia001237Vols,2772,0,624,486,95
46,164,1089,Shia001432Vols,22246,674,1543,671,87
46,1089,1588,Shia001432Vols,22247,0,510,380,90
46,307,587,Shia002389Vols,640,812,1091,212,90
47,48,283,Shia001237Vols,2179,664,894,179,92
47,937,1366,Shia001237Vols,2715,706,1136,322,87
47,1442,1612,Shia001237Vols,2795,1102,1271,128,92
47,937,1612,Shia001432Vols,21866,556,1213,515,93
47,48,548,Shia001432Vols,23319,1003,1519,380,88
47,548,903,Shia001432Vols,23320,0,327,244,85
47,536,903,Shia001255Vols,178,33,413,280,91
47,918,1615,Shia004042Vols,628,602,1296,528,90
47,937,1527,EShia0071807,465,1128,1683,429,88
47,544,894,Shia001615Vols,1733,0,341,245,83
47,48,228,Shia001615Vols,1835,425,606,129,84
47,820,1303,Shia001615Vols,3444,327,816,284,57
48,463,1252,Shia001237Vols,269,796,1532,576,90
48,1252,1478,Shia001237Vols,270,0,227,172,93
48,0,267,Shia001237Vols,2795,1276,1511,185,84
48,463,1304,Shia001432Vols,1578,707,1498,616,90
48,0,427,Shia001432Vols,21866,1218,1621,312,89
48,433,619,Shia000233,226,766,949,124,82
48,881,1091,Shia004042Vols,581,528,689,109,66
48,474,1472,Shia004042Vols,582,504,1319,585,72
48,0,388,Shia004042Vols,628,1303,1649,264,80
48,0,427,EShia0071807,466,91,487,308,88
48,25,307,Shia001615Vols,3444,816,1071,201,87
48,467,687,Masaha000554Vols,6532,1026,1225,158,86
49,5,507,Shia001237Vols,2225,833,1353,369,84
49,5,566,Shia001237Vols,2794,1235,1485,196,42
49,566,945,Shia001237Vols,2795,0,357,278,90
49,469,1002,Shia001432Vols,22119,306,808,375,84
49,995,1572,Shia001432Vols,22248,0,615,445,88
49,5,469,Shia001432Vols,23587,419,873,351,89
49,971,1231,Shia002389Vols,2555,1180,1446,193,90
49,1231,1572,Shia002389Vols,2556,0,384,275,88
49,5,507,Shia001615Vols,2102,89,395,210,50
49,755,1272,Shia001615Vols,2747,831,1236,229,46
50,87,1283,Shia001237Vols,2758,285,1575,926,85
50,87,933,Shia001432Vols,21952,704,1525,643,91
50,939,1578,Shia001432Vols,21953,7,662,495,91
50,682,994,Tafsir04042,505,1278,1594,251,97
50,682,994,Shia002389Vols,429,73,389,249,96
50,80,379,Shia001544Vols,822,1206,1509,204,75
50,379,994,Shia001544Vols,823,0,628,494,96
50,682,994,Shia002382Vols,364,453,768,249,97
50,591,994,Shia004042Vols,84,811,1390,313,65
50,91,335,Shia004042Vols,86,1399,1632,163,77
50,682,987,Shia002394Vols,682,72,381,245,97
50,80,319,Shia001615Vols,3786,17,243,159,77
51,83,836,Shia001237Vols,2777,176,942,596,95
51,83,804,Shia001432Vols,22119,785,1506,547,90
51,804,1153,Shia001432Vols,22120,0,347,221,73
51,1130,1502,Shia001432Vols,22248,690,1069,298,95
51,1124,1502,Shia001401,52,155,540,301,94
51,106,296,Shia000233,222,959,1143,150,96
51,94,836,Shia004042Vols,181,780,1393,470,76
52,1058,1600,Shia001237Vols,445,174,728,432,95
52,0,971,Shia001237Vols,451,632,1559,693,84
52,0,866,Shia001432Vols,20980,698,1535,640,88
