ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1368,1587,Shia003636Vols,7630,484,699,164,88
3,1433,1593,Shia001255Vols,503,0,146,116,88
3,667,871,Masaha001130Vols,203,231,437,157,91
4,691,861,Shia004514,225,1152,1352,93,54
4,262,499,Shia001217Vols,180,353,613,130,54
4,705,1093,Shia001217Vols,7844,306,1026,133,20
4,684,1381,Shia002953Vols,2009,28,944,176,19
4,705,897,Shia001432Vols,33175,16,372,96,31
4,526,841,Shia001432Vols,33276,1341,1641,101,25
4,676,1213,Shia001432Vols,33473,5,676,160,23
4,499,676,Shia001255Vols,502,630,802,136,93
4,287,499,Shia001157Vols,42,476,688,135,75
4,316,499,Zaydiyya0000302,34,870,1056,119,75
4,287,499,Masaha001130Vols,203,497,709,135,75
4,287,499,PV2024060601,4929,476,688,135,75
4,316,499,PV2024060601,6160,1032,1218,119,75
5,1215,1424,Shia000298Vols,680,1076,1269,149,90
5,1252,1424,Shia000291Vols,128,11,182,135,99
5,433,832,Shia004025,133,976,1607,159,28
5,84,229,Shia000234Vols,614,886,1037,94,81
5,1132,1424,Shia000234Vols,1405,1001,1294,182,72
5,91,202,Shia004001,9,1100,1213,87,96
5,1200,1424,Shia000075Vols,279,148,365,161,87
5,0,139,Shia001217Vols,220,1248,1382,105,96
5,956,1424,Shia001217Vols,807,990,1312,231,63
5,0,180,Shia001237Vols,126,1383,1560,124,83
5,344,1448,Shia001237Vols,503,73,762,486,55
5,0,209,Shia001432Vols,25155,183,625,152,43
5,344,1424,Shia001432Vols,25343,220,906,475,54
5,255,740,Shia001432Vols,33231,1203,1553,153,34
5,255,1021,Shia001432Vols,33234,415,1087,209,28
5,514,832,Shia001432Vols,33252,950,1602,162,30
5,433,803,Shia001432Vols,33297,121,736,195,34
5,255,1006,Shia001432Vols,33432,309,954,204,27
5,480,810,Rafed0000230Vols,692,392,777,216,64
5,462,765,Shia003636Vols,12366,1211,1566,188,58
5,255,1021,Shia002972Vols,644,734,1401,214,28
5,462,971,Shia002972Vols,648,130,950,191,27
5,255,1006,Shia002972Vols,658,245,891,190,25
5,1238,1424,Shia001149Vols,43,1276,1472,140,91
5,0,194,Zaydiyya0000302,58,204,397,148,96
5,956,1408,Zaydiyya0000302,154,1093,1414,229,63
5,1076,1464,Zaydiyya0000302,159,475,784,194,60
5,1200,1424,Shia000126Vols,71,1306,1540,143,68
5,0,128,Shia000218Vols,356,1421,1544,97,96
5,1238,1424,PV2024060601,3772,489,685,140,91
5,0,194,PV2024060601,6184,356,549,148,96
5,1256,1424,PV2024060601,6281,0,171,133,98
5,1076,1464,PV2024060601,6285,661,970,194,60
5,36,202,Shia000317Vols,592,1001,1161,103,79
5,1212,1424,Shia000317Vols,1504,0,211,146,80
5,1183,1424,Shia000107Vols,434,38,251,163,86
5,1176,1424,Shia000107Vols,468,689,926,155,71
6,690,1009,Shia000234Vols,1442,1228,1509,201,76
6,601,1016,Shia000209,140,665,1018,244,69
6,641,1009,Shia001217Vols,801,981,1294,223,74
6,700,1009,Shia000207,158,808,1084,195,77
6,513,1009,Shia001432Vols,25343,919,1305,286,73
6,1183,1524,Shia001432Vols,33049,198,455,114,40
6,144,641,Shia001432Vols,33070,558,1112,159,26
6,1163,1549,Shia001432Vols,33492,1197,1618,178,47
6,0,594,Shia003636Vols,10240,49,424,225,45
6,0,279,Shia003636Vols,12270,164,437,206,87
6,0,287,Shia001255Vols,513,217,866,189,35
6,641,1009,Shia001157Vols,141,929,1240,222,74
6,516,1042,Zaydiyya0000302,165,644,1038,264,60
6,1149,1549,Shia002945Vols,23,972,1471,150,27
6,542,1009,Shia002945Vols,270,182,584,251,59
6,641,1009,Masaha001130Vols,632,497,809,223,74
6,641,1009,PV2024060601,5028,929,1240,222,74
6,516,1042,PV2024060601,6291,802,1196,264,60
6,706,1009,Shia000196Vols,359,1069,1336,194,77
7,333,530,Shia000234Vols,1741,959,1157,151,95
7,1105,1344,Shia001122Vols,1082,990,1224,166,79
7,52,530,Rafed0000040Vols,1997,478,811,240,63
7,1105,1344,Shia001217Vols,121,357,595,165,77
7,136,530,Shia001217Vols,850,721,1013,219,70
7,1001,1344,Shia001237Vols,81,327,586,166,58
7,95,530,Shia001237Vols,213,428,704,190,55
7,95,530,Shia001432Vols,25264,1013,1298,199,58
7,1344,1539,Shia001255Vols,586,1237,1438,157,92
7,52,530,Shia001157Vols,154,400,728,240,64
7,12,530,Zaydiyya0000302,216,923,1276,254,62
7,1105,1344,Zaydiyya0000302,305,554,786,164,77
7,336,530,Masaha001130Vols,722,0,196,147,94
7,1105,1344,PV2024060601,1082,990,1224,166,79
7,52,530,PV2024060601,5041,400,728,240,64
7,12,506,PV2024060601,6342,1072,1400,234,60
7,1105,1344,PV2024060601,6431,709,941,164,77
7,239,530,Shia000317Vols,1789,946,1172,169,73
7,351,530,Shia000107Vols,530,0,170,128,89
8,575,966,Shia001119,37,1037,1364,260,79
8,671,979,Shia001615Vols,1242,1035,1306,185,64
8,806,966,Shia001615Vols,3521,0,160,134,98
8,489,855,Shia001217Vols,3382,461,734,192,65
8,678,1337,Shia001432Vols,24119,689,1495,531,77
8,88,227,Shia003636Vols,10867,84,216,107,94
9,1027,1131,Shia000234Vols,6611,4,128,72,73
9,549,1008,Shia000234Vols,9928,1079,1565,199,44
9,522,1008,Shia001119,9,514,1209,326,57
9,942,1125,Shia001119,10,1265,1447,135,86
9,504,937,Shia001122Vols,2335,1000,1424,126,24
9,808,1027,Shia001615Vols,3308,854,1073,113,64
9,691,1136,Shia001217Vols,2946,203,399,151,42
9,549,937,Shia001217Vols,5821,64,446,171,45
9,416,784,Shia001237Vols,637,0,246,177,59
9,368,796,Shia001237Vols,4501,1141,1361,159,47
9,691,1035,Shia001432Vols,7272,270,592,167,54
9,542,994,Shia001432Vols,7279,185,667,125,22
9,691,1367,Shia001432Vols,30057,907,1301,212,39
9,368,852,Shia001432Vols,32720,39,303,186,49
9,558,937,Shia001625,129,636,968,146,37
9,1008,1131,Shia001149Vols,504,956,1108,87,72
9,566,1131,Shia003026VolsBK2,1116,146,469,180,39
9,1008,1155,Shia000094Vols,751,498,676,95,68
9,549,937,Shia000204Vols,233,909,1334,175,47
9,812,1212,Shia002984Vols,585,641,1025,150,44
9,823,1232,Shia002945Vols,1153,230,722,187,42
9,765,937,Shia000163VolsBK2,2331,258,461,104,66
9,970,1131,Shia001148,254,1233,1408,109,73
9,504,937,PV2024060601,2335,1000,1424,126,24
9,1008,1131,PV2024060601,4233,198,350,87,72
9,691,1032,ShamAY0037152,228,965,1252,172,55
9,1155,1317,Masaha000955Vols,1052,157,402,116,57
10,730,1135,Shia000234Vols,2909,605,1065,293,75
10,713,1135,Shia000806Vols,198,947,1350,291,81
10,730,1188,Shia001615Vols,2985,612,954,222,58
10,582,1160,Shia001217Vols,1464,216,763,342,68
10,56,676,Masaha004647,2,457,1199,103,11
10,941,1220,Shia001432Vols,14525,0,276,167,72
10,730,1239,Shia001432Vols,14738,375,852,307,66
10,673,1207,Zaydiyya0000302,427,133,730,323,60
10,553,1239,Shia001140Vols,336,606,1184,321,52
10,614,1078,Shia001552,31,1123,1547,281,70
10,730,1207,Shia001552,49,289,904,323,63
10,673,1207,PV2024060601,6553,296,893,323,60
11,320,493,Shia000298Vols,1146,0,154,108,77
11,278,493,Shia000291Vols,590,647,848,151,86
11,207,617,Shia000234Vols,2079,683,1017,214,61
11,207,617,Shia000234Vols,3101,1094,1528,195,49
11,257,617,Shia000211,10,739,1021,179,57
11,301,493,Shia000275Vols,224,851,1029,133,85
11,160,527,Shia001217Vols,1621,747,1028,189,63
11,726,1308,Shia001217Vols,7844,572,1511,216,25
11,218,602,Shia000207,457,1049,1360,187,59
11,22,584,Shia001237Vols,1010,671,1153,229,41
11,1384,1548,Shia001432Vols,26302,679,811,95,71
11,1225,1354,Shia001432Vols,33278,27,272,96,48
11,250,523,Zaydiyya0000256,398,283,521,154,69
11,160,617,Zaydiyya0000302,564,256,587,202,55
11,160,617,Shia002945Vols,292,803,1165,236,63
11,160,617,PV2024060601,6690,414,745,202,55
11,218,617,Shia000196Vols,471,186,584,220,55
11,274,493,Shia000317Vols,3230,1327,1545,153,80
11,297,500,Shia000107Vols,604,11,211,142,83
11,218,584,Shia000107Vols,930,666,947,182,61
12,225,735,Shia001421Vols,100,995,1464,247,51
12,325,808,Shia001118,57,0,400,257,62
12,1279,1464,Shia001417,103,606,774,129,86
12,225,808,Shia001122Vols,1750,54,522,290,58
12,579,1044,Shia001217Vols,1430,4,375,199,49
12,1053,1388,Shia001237Vols,573,0,303,165,56
12,1081,1388,Shia001237Vols,1036,0,251,133,50
12,1237,1464,Shia001432Vols,25840,83,302,165,90
12,216,1136,Shia001432Vols,26302,31,852,572,75
12,887,1219,Shia001432Vols,26555,1038,1417,248,83
12,293,808,Shia001432Vols,30910,633,1061,276,63
12,970,1464,Shia001138BK1,27,473,917,191,44
12,588,1038,Shia002945Vols,671,0,297,152,37
12,206,808,Shia002945Vols,856,673,1150,282,55
12,225,808,PV2024060601,1750,54,522,290,58
12,234,808,Shia000196Vols,1575,82,582,285,55
13,1049,1492,Shia000121Vols,405,551,985,321,88
13,885,1010,Shia000121Vols,448,0,119,95,95
13,4,211,Shia000234Vols,2156,40,263,158,88
13,981,1492,Shia000234Vols,2157,149,609,291,68
13,1091,1492,Shia000234Vols,2188,0,412,319,96
13,825,1010,Shia000234Vols,2377,705,865,123,83
13,282,801,Shia002948Vols,709,22,635,166,29
13,9,211,Shia001417,103,765,953,143,88
13,9,211,Shia001217Vols,965,1084,1285,156,96
13,775,1162,Shia001217Vols,985,109,561,168,37
13,1041,1492,Shia001217Vols,995,250,687,327,89
13,778,1010,Shia001217Vols,1048,39,223,129,70
13,256,801,Shia002953Vols,2007,121,774,178,29
13,828,1107,Shia000207,291,7,189,122,56
13,905,1010,Shia003961Vols,121,619,726,83,97
13,825,1084,Shia001237Vols,594,255,499,123,55
13,1056,1492,Shia001237Vols,601,0,434,343,98
13,1038,1492,Shia001432Vols,25805,610,1064,361,98
13,825,1010,Shia001432Vols,25838,223,384,123,82
13,9,211,Shia001432Vols,25840,293,492,153,93
13,825,1049,Shia001432Vols,25863,543,728,124,68
13,256,485,Shia001432Vols,33185,415,706,110,40
13,424,770,Shia001432Vols,33296,1114,1480,133,44
13,825,1147,Shia001625,165,656,1054,173,50
13,878,1010,Shia000152,365,694,820,101,95
13,9,211,Shia001149Vols,100,396,596,155,95
13,4,211,Shia001138BK1,27,512,1107,163,33
13,1096,1492,Shia001157Vols,214,0,405,311,96
13,1041,1492,Zaydiyya0000302,574,591,1048,337,88
13,4,211,Shia001171,363,165,368,149,87
13,1041,1492,Shia002945Vols,318,86,538,326,85
13,1041,1366,Masaha001130Vols,1012,1247,1563,238,88
13,9,211,PV2024060601,3828,1122,1322,155,95
13,828,1010,PV2024060601,3836,610,771,121,81
13,1096,1492,PV2024060601,5101,0,405,311,96
13,1041,1492,PV2024060601,6700,759,1216,337,88
13,828,1010,Shia000196Vols,539,842,1009,121,78
13,1091,1462,Shia000317Vols,2178,780,1031,162,53
13,4,232,Shia000107Vols,603,243,474,162,85
13,1049,1492,Shia000107Vols,622,749,1182,323,89
13,825,1010,Shia000107Vols,657,520,664,111,75
13,380,623,Shia000277Vols,176,978,1235,148,70
14,1265,1508,Shia001391,149,401,715,178,70
14,207,478,Shia002382Vols,1475,1240,1496,203,93
14,207,478,Shia002382Vols,2004,346,684,199,70
14,0,135,Shia000121Vols,405,985,1110,93,87
14,180,478,Shia000121Vols,417,875,1140,207,87
14,1208,1508,Shia000121Vols,735,785,1051,202,83
14,0,111,Shia000234Vols,2157,609,720,88,100
14,177,478,Shia000234Vols,2250,42,353,223,87
14,1329,1508,Shia000234Vols,3340,0,192,138,86
14,1245,1508,Shia000075Vols,557,1068,1324,189,87
14,0,202,Shia001217Vols,995,687,865,102,65
14,126,478,Shia001217Vols,1020,695,1074,246,79
14,1070,1508,Shia001217Vols,1704,25,384,252,69
14,180,440,Shia000207,268,1193,1449,183,85
14,1232,1508,Shia000207,499,294,543,196,88
14,0,118,Shia001237Vols,601,434,546,81,88
14,1166,1508,Shia001237Vols,1069,964,1343,223,67
14,145,485,Shia001432Vols,9804,1208,1522,222,80
14,0,239,Shia001432Vols,25805,1064,1305,110,44
14,1232,1508,Shia001432Vols,28908,321,674,194,65
14,1166,1508,Shia003706,129,1081,1394,244,89
14,521,1053,Masaha001108Vols,11,1283,1616,132,28
14,1290,1508,Shia000068,34,66,381,165,64
14,1186,1447,Shia001138BK1,11,1140,1370,163,78
14,1208,1508,Shia001340,256,787,1146,204,65
14,0,418,Shia001157Vols,214,405,771,146,42
14,135,478,Zaydiyya0000302,397,63,447,250,79
14,1166,1508,Zaydiyya0000302,459,1104,1408,240,87
14,0,418,Zaydiyya0000302,574,1048,1470,149,33
14,145,478,Shia002389Vols,2333,8,332,248,93
14,126,478,Shia002945Vols,300,14,411,253,76
14,0,111,Shia002945Vols,318,538,649,88,100
14,0,418,Masaha001130Vols,1013,133,512,149,42
14,248,478,Masaha001130Vols,1082,1052,1289,182,94
14,0,418,PV2024060601,5101,405,771,146,42
14,135,478,PV2024060601,6523,237,621,250,79
14,1166,1387,PV2024060601,6585,1263,1451,149,83
14,0,239,PV2024060601,6700,1216,1428,98,44
14,180,478,Shia000196Vols,504,138,568,213,60
14,0,111,Shia000107Vols,622,1182,1293,88,100
14,177,478,Shia000107Vols,660,279,543,199,83
14,1208,1508,Shia000107Vols,943,32,294,201,84
14,1232,1508,Shia004012,60,1112,1471,196,64
14,1277,1508,Shia004021,251,372,668,176,74
15,0,138,Zaydiyya0000245,313,1143,1290,112,92
15,774,1154,Shia002964Vols,192,1269,1638,269,83
15,1154,1434,Shia002964Vols,193,0,302,164,61
15,0,306,Shia000121Vols,735,1051,1273,152,62
15,0,260,Shia000234Vols,3340,192,411,133,63
15,774,906,Shia002970Vols,845,1434,1563,88,79
15,906,1388,Shia002970Vols,846,0,487,322,77
15,782,1388,Shia003764Vols,754,0,625,428,81
15,0,151,Shia001432Vols,26726,790,1413,117,22
15,881,1292,Rafed0000230Vols,347,754,1139,274,81
15,774,943,Shia001255Vols,711,1476,1650,119,85
15,943,1388,Shia001255Vols,712,0,439,303,79
15,0,138,Shia000125,158,1088,1227,104,87
15,881,1292,Zaydiyya0000142,1320,1070,1457,273,82
15,0,306,Shia000068,34,381,780,140,35
15,774,1388,Shia002958,461,109,721,392,75
15,0,260,Shia001138BK1,12,78,474,155,47
15,0,306,Shia001340,256,1146,1427,150,51
15,713,1268,Shia002959,284,884,1468,323,61
15,774,1388,Rafed0001121,614,479,1099,435,82
15,0,260,PV2024060601,6586,115,350,149,65
15,0,260,Shia000055Vols,524,1173,1355,131,60
15,0,260,Shia000107Vols,943,294,479,139,66
16,830,971,Shia000298Vols,1478,1163,1299,102,93
16,637,982,Shia000405Vols,1088,85,430,198,64
16,637,1337,Shia000121Vols,876,41,526,303,52
16,637,1337,Shia000234Vols,4144,191,975,369,48
16,1001,1323,Shia000234Vols,4151,1003,1389,138,33
16,637,1337,Shia001122Vols,1444,198,963,366,48
16,637,1122,Shia001217Vols,2060,956,1451,302,69
16,1122,1337,Shia001217Vols,2061,7,278,84,27
16,308,1201,Shia001217Vols,2063,548,1445,429,47
16,561,971,Zaydiyya0000347,177,901,1334,188,45
16,0,167,Shia001237Vols,2183,1360,1497,106,80
16,167,469,Shia001237Vols,2184,0,298,167,62
16,651,944,Shia001432Vols,6148,1152,1448,169,64
16,637,881,Shia001432Vols,6751,8,241,143,67
16,0,358,Shia001432Vols,23872,263,592,259,91
16,0,267,Shia001432Vols,28309,1230,1489,202,94
16,267,1438,Shia001432Vols,28310,0,1122,757,73
16,308,971,Shia001432Vols,28312,731,1295,335,59
16,982,1323,Shia001432Vols,28313,6,422,152,34
16,278,1323,Shia000003,37,53,1208,499,44
16,308,940,Masaha000626,36,922,1456,305,56
16,940,1323,Masaha000626,37,0,552,165,30
16,637,1337,PV2024060601,1444,198,963,366,48
16,637,971,Shia000317Vols,4093,489,808,199,70
17,476,1533,Masaha004568Vols,180,519,1456,647,70
17,479,1533,Shia001134,18,0,1072,820,92
17,486,831,Shia001237Vols,267,830,1024,143,51
17,888,994,Shia001432Vols,22801,221,326,83,99
17,565,1533,Shia001432Vols,24237,0,981,752,92
17,476,1038,Shia001149Vols,1082,959,1528,446,98
17,1038,1533,Shia001149Vols,1083,0,501,379,88
17,476,741,Shia001352,57,803,1060,195,90
17,1000,1261,Shia001171,8,596,744,107,51
17,580,1237,Shia001171,431,447,716,150,27
17,335,843,Shia001148,169,918,1436,391,92
17,843,1533,Shia001148,170,0,696,533,91
17,476,1533,PV2024060601,4811,143,1214,822,93
17,580,1223,Shia001383,177,101,299,147,28
17,580,1533,Shia004021,222,184,1065,637,78
18,762,1414,Shamela0009107BK2,34,552,1123,308,48
18,721,1370,AOCP20251104145Vols,523,998,1578,337,59
18,699,1086,Shamela0010488,152,1017,1436,232,63
18,1086,1407,Shamela0010488,153,0,394,217,63
18,155,393,Masaha004568Vols,181,0,233,186,95
18,721,1407,Shamela0001438,1624,753,1389,370,61
18,721,1414,JK009390,856,805,1457,383,62
18,721,879,JK000933,14,510,619,80,64
18,699,890,JK009268,156,33,214,128,84
18,762,1421,ShamAY0033551,21,217,961,421,65
18,766,879,JK005020,898,185,331,79,66
18,721,1414,Shamela0003118,6234,539,1294,448,68
18,721,1407,Shamela0003118,7294,548,1153,392,66
18,721,1346,Shamela0013041,963,764,1468,395,66
18,721,1414,JK000916,21692,523,1277,449,68
18,762,1262,JK000916,21693,770,1405,319,59
18,762,1493,ShamAY0033584,14,180,934,393,55
18,699,1414,Shamela0009107BK5,15,699,1367,365,53
18,721,1414,JK009154,121,134,825,344,48
18,0,393,Shia001134,18,1072,1467,320,98
18,447,1414,Shia001134,264,226,1197,746,95
18,721,1407,JK000483,280,326,1054,436,68
18,886,1421,JK011658,110,452,913,250,46
18,721,1421,JK006801,751,522,1386,443,62
18,699,1393,Shia001153,15,692,1489,444,65
18,699,1216,Sham19Y0123581,27,889,1443,289,60
18,1216,1414,Sham19Y0123581,28,0,201,150,87
18,699,983,Shamela0026542,53,1266,1474,145,65
18,827,1476,Zaydiyya0000352,184,0,586,313,50
18,766,886,Zaydiyya0000352,321,68,191,81,87
18,937,1414,Shamela0008494,310,92,591,313,73
18,762,1268,Zaydiyya0000229,173,977,1480,256,49
18,721,1407,JK000486,153,13,679,417,72
18,699,879,JK001492,919,1036,1400,93,29
18,453,1017,Shia001237Vols,2188,1037,1393,213,47
18,685,1407,Shamela0010614,206,565,1354,469,72
18,886,1414,ShamAY0033606,67,198,872,291,46
18,685,886,Zaydiyya0000015,844,1391,1579,137,84
18,1149,1316,Shia001432Vols,264,1285,1440,127,92
18,1160,1316,Shia001432Vols,4544,0,152,126,97
18,544,806,Shia001432Vols,22041,0,196,152,74
18,641,879,Shia001432Vols,22238,794,1057,123,50
18,549,1414,Shia001432Vols,22612,5,833,637,91
18,469,1149,Shia001432Vols,23462,598,1083,330,59
18,498,1177,Shia001432Vols,23663,532,1018,351,64
18,0,393,Shia001432Vols,24237,981,1375,319,98
18,469,1414,Shia001432Vols,24248,57,978,692,89
18,699,1170,Shia001432Vols,24250,906,1476,214,38
18,744,1196,JK009325,5,924,1441,270,59
18,762,1201,ShamAY0032834,12,909,1426,270,61
18,718,1139,Shia003636Vols,851,418,812,259,80
18,721,1414,Sham19Y0127677,712,585,1234,384,62
18,750,1421,Shamela0021536,389,0,824,435,61
18,0,393,Shia001149Vols,1083,501,896,321,99
18,590,1414,Shia001149Vols,1086,0,812,626,93
18,718,879,LAL2016110801,8,290,447,111,86
18,955,1316,Shia001352,57,0,293,225,77
18,886,1310,Shamela0006656,23,1125,1503,205,59
18,612,1277,Shamela0009773,2135,12,701,278,40
18,721,1407,ShamAY0033926,274,311,1037,439,68
18,509,806,Shia002389Vols,2774,73,328,199,84
18,689,1407,JK000022,1016,626,1436,435,59
18,721,1407,JK000471,1078,395,1126,415,63
18,721,937,ShamAY0033705,23,1237,1432,144,84
18,721,1407,Shamela0026510,29,131,845,412,61
18,0,879,Shia001148,170,696,1520,630,86
18,886,1414,Shia001148,171,26,551,414,97
18,0,358,PV2024060601,4811,1214,1573,293,98
18,509,1363,PV2024060601,4814,636,1466,641,92
18,694,879,Tafsir04040,154,796,966,125,85
18,833,1493,Shamela0026884,194,0,705,379,60
18,762,1512,Shamela0026884,195,187,1028,429,57
18,762,1333,Shamela0026884,633,861,1472,324,61
18,708,890,JK006478,375,833,999,116,81
18,0,393,Shia004021,222,1046,1405,282,87
18,699,1050,JK000467,2388,1260,1460,144,52
18,1050,1421,JK000467,2389,0,384,229,65
19,399,705,Shia000405Vols,1972,1350,1619,205,82
19,710,1028,Shia000405Vols,1973,0,329,236,83
19,320,787,Shia000234Vols,8246,1104,1532,321,85
19,787,1028,Shia000234Vols,8247,0,253,176,80
19,205,1232,Shia001122Vols,2232,155,1053,592,67
19,320,1012,Shia001615Vols,23,1248,1526,210,38
19,337,837,Shia001615Vols,3372,0,321,205,51
19,189,787,Shia001134,304,865,1462,457,93
19,787,1348,Shia001134,305,0,454,227,47
19,1101,1431,Shia001134,342,1101,1451,227,79
19,1051,1493,Shia001334,400,226,651,285,77
19,403,1028,Shia001217Vols,3262,0,628,483,93
19,205,806,Shia001217Vols,5150,187,471,206,42
19,806,1035,Shia001237Vols,2045,866,1100,162,81
19,307,705,Shia001237Vols,2057,900,1424,263,61
19,710,1332,Shia001237Vols,2058,0,597,270,40
19,1117,1491,Shia001237Vols,2970,209,562,244,82
19,1101,1367,Shia001237Vols,3017,957,1197,169,79
19,209,1028,Shia001432Vols,19925,734,1469,557,82
19,1132,1493,Shia001432Vols,24409,521,868,252,88
19,1137,1456,Shia001432Vols,24946,1247,1522,165,63
19,220,794,Shia001432Vols,32252,956,1466,401,87
19,794,1028,Shia001432Vols,32253,0,210,170,89
19,362,1028,Shia001149Vols,423,455,1106,512,95
19,1251,1493,Shia001149Vols,1075,0,242,178,91
19,315,528,Shia001418Vols,536,1234,1430,135,80
19,528,1028,Shia001418Vols,537,0,486,385,94
19,307,995,Shia002389Vols,1433,259,882,470,84
19,185,1348,Shia001137,188,197,1215,623,59
19,189,1176,Shia001148,171,551,1462,690,85
19,1176,1493,Shia001148,172,0,327,238,91
19,205,1232,PV2024060601,2232,155,1053,592,67
19,362,692,PV2024060601,4151,1193,1525,258,97
19,692,1028,PV2024060601,4152,0,318,254,94
19,1101,1493,PV2024060601,4803,554,981,281,82
19,1160,1493,Masaha002871,54,436,773,233,85
19,307,1332,Masaha000979,259,355,1338,515,50
19,376,1042,Shia000107Vols,2031,324,980,482,87
20,251,379,Shia001615Vols,3801,0,123,94,95
20,0,1130,Shia001134,343,63,1440,869,78
20,1130,1412,Shia001134,344,0,282,222,98
20,0,551,Shia001334,400,651,1456,414,64
20,551,1412,Shia001334,401,0,852,666,97
20,690,877,Shia001217Vols,1782,839,1002,122,83
20,4,379,Shia001237Vols,2970,567,932,284,96
20,125,379,Shia001432Vols,22271,272,515,181,88
20,471,682,Shia001432Vols,22802,0,210,171,99
20,0,386,Shia001432Vols,24409,868,1245,291,95
20,379,1412,Shia001432Vols,24410,9,1034,807,98
20,0,1179,Shia001149Vols,1075,242,1420,909,96
20,1179,1412,Shia001149Vols,1076,0,237,185,97
20,145,690,Shia001171,491,783,1240,254,54
20,690,1412,LAL2013020401BK1,35,36,772,529,87
20,0,1114,Shia001148,172,327,1421,856,97
20,1114,1412,Shia001148,173,0,300,234,98
20,0,525,PV2024060601,4803,981,1494,403,96
20,525,1412,PV2024060601,4804,0,902,692,96
20,0,512,Masaha002871,54,773,1540,383,62
20,521,1412,Masaha002871,55,8,890,690,97
20,145,379,Shia001383,87,1086,1310,173,94
20,379,690,Shia001383,88,9,316,241,96
21,0,1251,Shia001134,344,282,1532,974,94
21,1251,1564,Shia001134,345,0,324,256,96
21,4,615,Shia001334,401,857,1446,455,92
21,615,1564,Shia001334,402,0,930,726,89
21,557,1056,Shia001237Vols,3017,1197,1441,154,35
21,557,1064,Shia001432Vols,21696,502,1006,379,88
21,0,420,Shia001432Vols,24410,1034,1444,325,96
21,420,1564,Shia001432Vols,24411,0,1164,903,93
21,545,1069,Shia001432Vols,24947,6,509,388,89
21,0,1285,Shia001149Vols,1076,237,1542,1002,93
21,1285,1564,Shia001149Vols,1077,0,283,223,94
21,591,887,Shia001171,491,1232,1519,222,90
21,887,1080,Shia001171,492,0,194,144,88
21,0,545,LAL2013020401BK1,35,772,1301,386,87
21,0,1211,Shia001148,173,300,1518,945,94
21,1211,1564,Shia001148,174,0,375,284,91
21,0,545,PV2024060601,4804,902,1439,418,95
21,545,1564,PV2024060601,4805,0,1051,809,92
21,4,587,Masaha002871,55,895,1456,434,92
