ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,164,603,Shia004092Vols,1522,1035,1526,319,76
15,603,891,Shia004092Vols,1523,1,252,192,81
15,584,850,Shia004092Vols,2994,940,1184,185,84
15,558,891,Shia004092Vols,3186,135,438,215,77
15,73,780,Shia004092Vols,5880,776,1526,332,45
15,164,891,Shia004092Vols,5881,458,1278,507,70
15,159,891,Shia004092Vols,5883,366,1170,511,74
15,323,891,Shia004092Vols,11387,573,1037,234,48
15,256,891,Shia004092Vols,11450,357,1071,445,72
15,159,891,Shia004092Vols,11471,588,1288,478,74
15,185,763,Shia004092Vols,11487,47,464,317,67
15,164,891,Shia004092Vols,11501,122,803,497,80
15,128,798,Shia004092Vols,11656,533,1012,318,56
15,159,891,Shia004092Vols,13181,148,948,511,73
15,1334,1548,Shia001368,315,778,969,148,84
15,164,891,JK000778,700,137,825,495,80
15,164,891,JK000022,86,304,1097,489,69
15,164,891,JK007070,29,347,1305,498,61
15,280,891,Zaydiyya0000087BK1,118,1,678,426,72
15,55,578,Shamela0010283,556,378,946,326,66
15,164,891,Shia001553,126,653,1335,497,80
15,290,891,JK009365,145,1,547,402,78
15,159,678,JK010561,259,976,1507,345,71
15,179,891,Shia003729Vols,69,231,917,468,73
15,164,584,Shamela0036091,259,1136,1530,245,66
15,584,891,Shamela0036091,260,1,301,214,83
15,442,578,Zaydiyya0000388,353,312,439,82,77
15,590,861,Shamela0009823,201,935,1167,137,59
15,234,891,Shia003702,85,1,742,476,75
15,747,877,Shia003702,138,293,431,94,85
15,1329,1548,Shia001663Vols,219,163,370,165,92
15,164,891,AOCP2023090619,70,13,693,500,80
15,164,747,JK010649,53,1008,1558,395,78
15,164,891,Shamela0000558,194,232,982,443,63
15,1314,1526,Shia001174Vols,676,636,854,159,87
15,159,578,Shia001174Vols,4247,1118,1546,303,80
15,578,891,Shia001174Vols,4248,1,252,192,75
15,164,891,Kraken220413203004,53,283,1089,484,68
15,128,850,JK001324,209,855,1560,467,73
15,128,780,Sham19Y0018147,818,876,1500,430,73
15,164,801,Masaha001072,156,855,1461,445,81
15,164,763,Sham19Y0132524,2496,130,698,413,79
15,164,891,JK000919BK1,351,326,1065,497,76
15,159,891,Hindawi015792571,32,183,819,449,72
15,159,742,JK007063,328,874,1537,420,73
15,164,891,Shamela0011146,154,332,1011,489,79
15,164,891,Shia000806Vols,139,60,849,499,73
15,164,792,Shamela0026484,562,894,1537,436,75
15,73,891,Shia003636Vols,928,231,1200,552,65
15,1334,1548,Shia003636Vols,952,528,722,156,88
15,240,861,Shia003636Vols,11425,1,616,426,76
15,73,864,Kraken220413030759,216,625,1511,521,68
15,128,453,Shamela0036080,21,1144,1490,210,70
15,453,891,Shamela0036080,22,1,372,278,77
15,164,590,Masaha003296Vols,206,992,1520,298,66
15,600,891,Masaha003296Vols,207,10,310,205,81
15,179,682,Rafed0003537Vols,116,1039,1508,294,65
15,682,891,Rafed0003537Vols,117,1,209,145,81
15,73,328,Masaha000146Vols,12,1272,1556,149,63
15,328,903,Masaha000146Vols,13,1,688,391,66
15,159,891,Shamela0003118,3034,31,829,503,73
15,393,877,Shia001134,535,273,966,227,33
15,159,891,Shia004019,70,341,1050,508,79
15,164,891,Shamela0001001,95,654,1334,493,79
15,323,780,JK009291,37,1186,1538,194,51
15,1334,1548,Zaydiyya0000038,196,339,529,151,85
15,73,678,JK009313,5065,962,1600,386,68
15,138,903,Shia004021,94,103,1004,516,66
15,1334,1548,Masaha001978Vols,135,225,424,157,89
15,347,891,Sham19Y0023644,2374,17,609,375,73
15,164,877,Zaydiyya0000035,32,878,1556,480,78
15,164,786,Shia004030Vols,2286,798,1506,446,74
15,164,891,Shia004030Vols,2288,420,1097,489,78
15,164,891,Shamela0036066,29,604,1307,461,73
15,179,891,Zaydiyya0000288,365,525,1155,450,74
15,185,405,JK001173,344,37,256,173,96
15,1334,1548,Shia001416,153,373,584,166,94
15,73,584,Shia001391,113,905,1545,316,59
15,584,903,Shia001391,114,1,373,220,69
15,159,545,Masaha003104,96,981,1481,266,61
15,545,891,Masaha003104,97,1,344,244,84
15,263,861,Shamela0008353,808,1,693,417,70
15,164,539,Shamela0004473,8345,1188,1580,279,83
15,539,891,Shamela0004473,8346,1,291,217,75
16,150,473,Rafed0000789,4,1118,1422,217,79
16,12,651,Shia001551,282,1,609,452,85
16,16,150,Rafed0000185Vols,213,1262,1393,105,97
16,16,150,Rafed0000185Vols,217,733,867,107,100
16,150,483,Rafed0000185Vols,259,567,912,222,76
16,1,240,Rafed0000185Vols,639,311,543,185,96
16,1,651,Shia001107Vols,277,196,1049,488,70
16,1,651,Rafed0001617Vols,133,565,1208,497,93
16,159,294,Shamela0006947,19826,1293,1429,106,97
16,1,612,Zaydiyya0000142,934,312,921,475,95
16,150,651,Shia004525,267,931,1462,358,79
16,1,651,Shia001432Vols,4662,775,1418,476,86
16,16,413,Shia001432Vols,4991,1,363,273,81
16,290,612,Shia001432Vols,5926,1337,1660,249,93
16,16,150,Shia001432Vols,5967,886,1012,101,94
16,1,387,Shia001432Vols,12934,1180,1555,295,93
16,391,651,Shia001432Vols,12935,1,260,190,88
16,483,612,Shia001432Vols,19659,1,132,102,98
16,16,582,Shia001625,221,519,966,345,76
16,16,150,Tafsir04056,6551,405,536,105,97
16,1,458,Shia001349Vols,459,997,1388,282,74
16,1,656,Shia004456Vols,3807,292,953,444,75
16,30,651,Shia20200618,128,1,609,470,93
16,150,271,Zaydiyya0000543,883,543,799,86,40
16,290,478,Zaydiyya0000194,3,1295,1532,118,59
16,1,155,Shia004038,6,1393,1543,119,96
16,155,413,Shia004038,7,1,264,203,94
16,1,656,Shia003754Vols,91,561,1256,495,87
16,12,240,Shia001421Vols,241,1,221,172,92
16,1,255,Shia003710,286,1266,1484,167,80
16,258,612,Shia003710,287,1,323,238,79
16,1,171,Masaha002872,176,1433,1581,112,81
16,171,612,Masaha002872,177,1,405,307,83
16,1,612,Shia001379,164,666,1234,434,86
16,16,387,Zaydiyya0000454,117,511,839,255,85
16,1,574,Shia001368,315,969,1479,381,80
16,383,766,Zaydiyya0000098,399,515,938,216,59
16,25,413,Rafed0000040Vols,584,758,1131,235,71
16,299,612,Rafed0000040Vols,2090,1,321,247,95
16,52,541,Shia001663Vols,24,1,479,373,92
16,1,651,Shia001663Vols,219,370,1008,493,93
16,33,473,Shia001615Vols,3563,1017,1409,184,38
16,413,598,Shia001392Vols,357,1241,1396,112,73
16,290,612,Shia003752Vols,253,192,478,218,81
16,1,413,Shia003636Vols,952,722,1099,293,86
16,16,636,Shia001626Vols,437,792,1347,422,84
16,1,240,Masaha001978Vols,135,424,659,183,93
16,418,651,Zaydiyya0000288,817,124,474,156,53
16,1,612,Shia001416,153,584,1156,434,86
18,653,1158,JK009266,4502,373,732,151,35
18,696,993,Kraken211005012007,303,557,799,117,43
19,267,528,Zaydiyya0000022,24,419,647,155,75
20,691,1554,Shia002371,14,557,1410,609,81
20,13,309,Shia002371,40,1222,1490,213,87
20,309,425,Shia002371,41,1,105,73,71
20,1018,1554,Shia002371,107,1,320,220,50
20,1,425,Zaydiyya0000461,250,616,972,232,63
20,698,1292,Zaydiyya0000461,322,888,1513,430,81
20,1292,1554,Zaydiyya0000461,323,1,272,208,95
20,13,425,Shia001551,57,1040,1428,271,73
20,683,1534,Shia001551,92,736,1534,525,71
20,425,1554,Tafsir02091,654,292,1415,661,62
20,1245,1477,Rafed0003799Vols,2135,1355,1595,167,84
20,13,425,Rafed0003799Vols,2197,688,1038,249,71
20,201,425,Zaydiyya0000383,26,1,200,161,88
20,691,1550,Zaydiyya0000383,27,94,865,566,77
20,1287,1554,Rafed0000705Vols,890,8,288,207,89
20,1070,1554,Shamela0021512,350,19,485,349,86
20,1237,1420,Rafed0002654Vols,719,594,796,133,80
20,1245,1554,Rafed0002654Vols,815,318,614,214,82
20,691,1327,Rafed0002654Vols,816,906,1500,447,86
20,1327,1554,Rafed0002654Vols,817,1,225,173,91
20,13,425,Rafed0002654Vols,819,631,983,268,77
20,13,425,Rafed0002654Vols,821,26,332,243,73
20,1077,1363,Rafed0002654Vols,4798,1031,1316,210,85
20,691,1554,Rafed0002654Vols,4799,195,1006,587,82
20,698,1298,Rafed0002654Vols,4800,990,1538,412,83
20,23,425,Rafed0002654Vols,5076,910,1340,279,75
20,926,1420,Rafed0002654Vols,5527,1,434,198,36
20,683,1550,Rafed0002654Vols,6896,495,1379,600,79
20,425,1554,Rafed0002654Vols,6897,339,1230,606,63
20,1245,1554,Rafed0002654Vols,6898,800,1124,217,79
20,1077,1544,Rafed0002654Vols,6899,574,1106,232,44
20,691,1004,Rafed0002654Vols,7143,1226,1446,160,65
20,1077,1554,Rafed0002654Vols,10610,157,976,346,52
20,9,425,Rafed0002654Vols,10635,767,1134,160,42
20,663,1070,Shia003712,28,1216,1565,228,66
20,1070,1550,Shia003712,29,1,448,331,80
20,425,1044,ShamAY0033108,501,965,1568,297,48
20,1044,1554,ShamAY0033108,502,1,521,365,82
20,1237,1554,Zaydiyya0000142,435,924,1268,215,76
20,77,425,Zaydiyya0000142,636,952,1265,225,76
20,703,1554,Zaydiyya0000039,532,1,854,650,93
20,23,425,Shia001432Vols,5874,844,1252,249,67
20,657,1444,Shia001432Vols,11774,810,1503,507,78
20,220,425,Shia001432Vols,12777,1,181,144,87
20,13,425,Shia001432Vols,12872,454,827,274,77
20,999,1282,Tafsir05045,21,82,355,124,44
20,1070,1554,JK000365,1565,836,1314,348,85
20,691,1554,Shamela0023578,1041,242,984,552,77
20,13,425,Shamela0023578,2286,518,872,272,81
20,1245,1544,JK001492,302,373,673,217,84
20,683,907,Shia003727Vols,101,1284,1520,149,75
20,907,1554,Shia003727Vols,102,1,679,487,86
20,828,1554,Tafsir04056,2069,1,652,506,85
20,9,425,Tafsir04056,5736,524,1269,265,40
20,1245,1554,Shia004456Vols,4037,527,826,216,81
20,691,1318,Shia004456Vols,4038,86,648,413,77
20,691,1358,Shia004456Vols,4354,924,1520,419,72
20,1358,1554,Shia004456Vols,4355,1,176,138,85
20,698,1544,Tafsir04003,1236,181,956,573,80
20,13,425,Tafsir04003,2952,360,694,246,73
20,77,425,Tafsir04042,1630,834,1144,223,77
20,1077,1277,Tafsir05047,189,1372,1577,161,97
20,1,306,Tafsir05047,629,964,1562,91,14
20,212,425,Shia002356Vols,853,11,219,137,72
20,1,425,Zaydiyya0000398,66,77,869,314,47
20,703,1554,Zaydiyya0000398,68,350,1177,621,87
20,1070,1554,Zaydiyya0000199,129,525,887,262,66
20,1070,1554,ShamAY0035288,7,1040,1506,349,86
20,13,425,Shia001353,59,590,943,280,84
20,13,425,Shia001353,68,670,1023,282,84
20,691,1554,Shia001353,93,195,1097,648,86
20,13,425,Masaha002880Vols,51,329,685,270,78
20,698,1027,Masaha002880Vols,116,1237,1538,227,86
20,1027,1544,Masaha002880Vols,117,1,524,388,88
20,1077,1554,Shia003992,47,625,1126,375,91
20,683,1554,Shia003707Vols,145,9,879,629,86
20,425,1544,Shia003707Vols,277,486,1406,616,63
20,104,425,Shia001421Vols,484,1,332,236,86
20,677,1253,Shia003710,66,959,1502,387,78
20,1253,1539,Shia003710,67,1,274,196,80
20,23,425,Shia003710,122,725,1064,267,82
20,683,1554,Masaha002872,109,616,1381,552,76
20,9,425,Zaydiyya0000295Vols,939,41,803,280,42
20,703,1554,Zaydiyya0000295Vols,2433,705,1518,615,86
20,1245,1554,Shia004092Vols,1229,777,1073,215,83
20,878,1554,Shia004092Vols,1231,1,659,498,89
20,13,425,Shia004092Vols,1233,1140,1492,268,77
20,9,425,Shia004092Vols,1235,125,829,266,42
20,104,425,Shia004092Vols,1236,7,527,206,47
20,1245,1544,Shia004092Vols,5127,812,1139,211,76
20,854,1363,Shia004092Vols,5128,48,479,208,38
20,1336,1554,Shia004092Vols,5129,1,190,143,80
20,698,1298,Shia004092Vols,5130,108,661,416,84
20,23,425,Shia004092Vols,5403,896,1331,278,74
20,677,1237,Shia004092Vols,5847,1108,1504,268,57
20,683,1343,Shia004092Vols,7200,827,1523,461,78
20,425,1539,Shia004092Vols,7201,629,1499,592,62
20,1245,1554,Shia004092Vols,7202,1076,1400,217,79
20,1077,1544,Shia004092Vols,7203,876,1408,231,43
20,691,1277,Shia004092Vols,7446,926,1370,303,62
20,1077,1554,Shia004092Vols,10749,170,993,346,52
20,212,425,Shia004092Vols,10775,139,315,112,59
20,13,425,Shia001368,14,588,957,274,77
20,425,1544,Shia001368,33,303,1310,604,62
20,703,1554,Zaydiyya0000098,101,238,1100,657,92
20,23,208,Masaha003294,109,1228,1466,113,55
20,691,1554,Masaha003294,110,227,937,514,72
20,1097,1554,Shia001553,45,1162,1557,232,61
20,13,425,Shia001553,50,537,886,276,83
20,698,1267,Shia002550Vols,81,970,1510,410,88
20,1258,1550,Shia002550Vols,82,1,282,213,86
20,77,425,Shia002550Vols,191,1,330,256,89
20,13,267,Shia004007,27,1324,1537,171,83
20,267,425,Shia004007,28,1,135,107,84
20,677,1267,Shia003702,78,1027,1517,347,70
20,1292,1550,Shia003702,79,8,276,183,78
20,61,425,Shia001615Vols,2220,972,1256,194,64
20,1077,1322,Shia001392Vols,210,1322,1538,144,69
20,1237,1554,JK009268,1629,37,328,191,69
20,23,313,Shia002958,57,1267,1521,198,82
20,698,1215,Shia002958,237,1072,1534,360,86
20,1215,1544,Shia002958,238,1,223,159,57
20,13,425,Zaydiyya0000338,6,395,746,280,84
20,698,854,Rafed0001713Vols,665,1468,1611,106,83
20,854,1554,Rafed0001713Vols,666,1,679,516,89
20,13,425,Rafed0001713Vols,1844,74,423,252,72
20,1237,1554,Shia000806Vols,99,470,780,214,78
20,23,420,Masaha002473,76,205,613,257,70
20,13,425,Shia003636Vols,614,423,798,242,70
20,1245,1544,Shia003636Vols,790,615,883,197,79
20,77,425,Shia003636Vols,1049,363,667,222,77
20,1237,1525,Shia003636Vols,1075,538,789,172,71
20,1237,1525,Rafed0003537Vols,525,1234,1485,172,71
20,713,1554,Masaha000146Vols,15,112,992,559,72
20,1070,1554,Shia004019,50,206,702,369,90
20,1070,1550,Kraken211005012007,92,665,1083,312,79
20,1070,1550,Kraken211005012007,448,1049,1471,309,76
20,461,1189,Shia003744Vols,102,870,1565,408,61
20,1189,1554,Shia003744Vols,103,1,373,269,85
20,13,425,Shia003744Vols,280,882,1247,249,69
20,1253,1554,Zaydiyya0000038,190,213,491,150,55
20,23,416,Zaydiyya0000328,459,898,1511,154,26
20,691,1513,Zaydiyya0000328,482,679,1490,607,88
20,1237,1554,Sham19Y0013231,1208,409,718,219,81
20,1245,1554,Shia002389Vols,1743,1085,1391,213,77
20,13,412,Shia002389Vols,2057,1207,1519,228,70
20,677,1554,Masaha001978Vols,177,112,973,607,81
20,23,425,Shia004030Vols,219,966,1374,261,71
20,691,1245,Shia004030Vols,343,1061,1577,389,84
20,1245,1554,Shia004030Vols,344,1,318,235,89
20,698,1021,Shia004030Vols,350,1296,1528,177,69
20,13,425,Shia004030Vols,510,998,1347,280,84
20,13,425,Shia004030Vols,1076,973,1325,280,84
20,13,425,Shia004030Vols,1083,679,1044,248,68
20,999,1554,Shia004030Vols,2060,1,533,352,73
20,13,425,Shia004030Vols,2062,778,1135,274,80
20,448,1544,Zaydiyya0000288,121,1,1035,722,79
20,13,425,Zaydiyya0000288,372,186,541,280,84
20,1168,1554,Masaha000554Vols,1264,1,430,307,89
20,1070,1386,JK001173,278,1240,1523,201,76
20,13,425,Shia001416,5,364,715,279,84
20,425,1554,Shia001416,54,642,1547,647,67
20,212,425,Zaydiyya0000130,97,903,1089,114,60
20,108,425,Masaha003104,57,12,531,209,47
20,698,1168,Masaha003104,59,1105,1513,291,74
20,1168,1554,Masaha003104,60,1,287,208,64
20,23,208,Shamela0012884,3801,623,861,113,55
20,425,821,Zaydiyya0000077Vols,236,1152,1470,187,58
20,821,1544,Zaydiyya0000077Vols,237,1,716,541,89
20,77,246,ShamAY0037152,280,1395,1539,105,68
20,246,425,ShamAY0037152,281,1,179,120,78
20,698,1550,Zaydiyya0000405,30,9,734,537,76
20,1250,1554,JK006478,3314,1,300,204,77
20,13,425,Rafed0003257Vols,3997,197,547,253,73
21,99,620,Shia002371,15,1,544,391,88
21,943,1316,Shia002371,21,44,307,193,65
21,1,603,Shia002371,107,320,929,459,90
21,312,600,Shia003961Vols,1794,331,635,165,55
21,1,600,Zaydiyya0000461,323,272,983,426,72
21,1,600,Shia001551,93,73,609,322,60
21,91,600,Tafsir02091,655,1,467,349,84
21,1,542,Rafed0003799Vols,2187,1018,1386,254,57
21,21,610,Zaydiyya0000383,27,865,1478,447,87
21,1,568,Rafed0000705Vols,890,288,841,419,90
21,1,600,Shamela0021512,350,485,1080,462,94
21,905,1278,Rafed0002654Vols,596,747,1025,203,67
21,48,561,Rafed0002654Vols,719,777,1156,248,59
21,59,431,Rafed0002654Vols,720,834,1166,218,67
21,1,542,Rafed0002654Vols,815,614,1005,270,60
21,1,600,Rafed0002654Vols,817,225,867,472,92
21,1,555,Rafed0002654Vols,4798,481,977,354,76
21,1,431,Rafed0002654Vols,4799,1006,1474,332,89
21,1,600,Rafed0002654Vols,5364,757,1263,359,74
21,158,600,Rafed0002654Vols,6897,1,420,325,90
21,1,436,Rafed0002654Vols,6898,366,837,285,71
21,59,600,Rafed0002654Vols,6899,336,729,284,64
21,905,1278,Rafed0002654Vols,7217,891,1227,201,58
21,1,555,Rafed0002654Vols,10610,1024,1525,353,74
21,21,600,Shia003712,29,450,1023,430,88
21,943,1278,Zaydiyya0000142,263,1265,1462,145,54
21,1,239,Zaydiyya0000142,435,1316,1525,158,82
21,239,561,Zaydiyya0000142,436,1,294,197,71
21,285,561,Shia004525,247,422,638,151,69
21,1,492,Zaydiyya0000039,532,854,1479,369,72
21,1,600,Shia001432Vols,11775,138,769,444,86
21,905,1278,Shia001432Vols,12476,765,1125,202,58
21,187,600,JK000365,1566,1,424,318,91
21,1,530,Shamela0023578,1041,984,1468,338,74
21,1,582,Shia003727Vols,102,727,1461,397,63
21,1,600,Tafsir04056,2069,652,1253,467,95
21,21,549,Shia001349Vols,651,404,842,322,74
21,905,1278,Shia001349Vols,676,610,893,197,63
21,905,1278,Shia004456Vols,1480,1023,1310,200,64
21,905,1278,Shia004456Vols,1485,331,664,203,61
21,943,1263,Shia004456Vols,1579,1261,1444,134,52
21,943,1278,Shia004456Vols,1599,1244,1442,146,54
21,905,1278,Shia004456Vols,1747,543,821,203,67
21,1,555,Shia004456Vols,4037,826,1337,329,66
21,1,600,Shia004456Vols,4355,176,725,404,79
21,1,497,Tafsir04003,1236,970,1481,371,86
21,1,285,Zaydiyya0000398,68,1177,1458,225,98
21,296,600,Zaydiyya0000398,69,1,315,241,94
21,1,600,Zaydiyya0000199,129,887,1441,331,62
21,91,600,ShamAY0035288,8,1,520,396,93
21,905,1278,Shia001353,74,91,389,201,64
21,905,1278,Shia001353,77,638,922,202,67
21,1,381,Shia001353,93,1097,1480,299,96
21,381,600,Shia001353,94,1,234,170,89
21,905,1278,Masaha002880Vols,37,774,1147,182,52
21,1,603,Masaha002880Vols,117,538,1173,466,90
21,1,431,Shia003992,47,1126,1570,325,87
21,1,561,Shia003707Vols,145,879,1487,403,81
21,117,549,Shia003707Vols,278,1,356,254,72
21,1,561,ShamAY0033599,12,73,520,296,62
21,905,1278,Zaydiyya0000373Vols,51,611,905,199,65
21,905,1316,Shia003710,57,603,933,180,50
21,1,629,Shia003710,67,293,944,455,82
21,91,603,Masaha002872,110,1,537,383,85
21,905,1278,Shia004037,55,443,781,203,60
21,905,1278,Shia004037,66,99,465,179,52
21,905,1278,Shia004037,72,889,1261,182,52
21,6,600,Zaydiyya0000295Vols,2434,1,609,461,92
21,1,542,Shia004092Vols,1229,1073,1463,270,60
21,1,600,Shia004092Vols,1231,659,1300,471,92
21,1,373,Shia004092Vols,5127,1153,1509,270,87
21,1,600,Shia004092Vols,5129,190,807,439,86
21,1,600,Shia004092Vols,5687,110,615,360,74
21,43,600,Shia004092Vols,7201,197,710,390,84
21,1,600,Shia004092Vols,7202,11,471,353,73
21,1,600,Shia004092Vols,7203,587,1032,321,66
21,88,561,Shia004092Vols,7204,1,401,300,78
21,905,1278,Shia004092Vols,7510,1021,1356,200,58
21,1,487,Shia004092Vols,10749,1041,1498,315,75
21,195,635,Shia001368,34,1,474,310,78
21,1,397,Zaydiyya0000098,101,1100,1506,313,97
21,397,600,Zaydiyya0000098,102,1,206,164,98
21,1,530,Masaha003294,110,937,1491,383,86
21,59,542,Shia001553,46,10,319,206,53
21,1,600,Shia002550Vols,82,301,957,423,76
21,943,1278,Shia001555Vols,762,716,984,185,65
21,905,1271,Shia001555Vols,765,1176,1500,197,60
21,943,1278,Shia001555Vols,856,571,769,146,54
21,1070,1278,Shia001555Vols,876,1,140,98,59
21,905,1278,Shia001555Vols,1023,47,325,203,67
21,21,600,Shia003702,79,287,874,436,89
21,21,600,Shia001174Vols,1703,532,958,283,58
21,1,535,JK009268,1629,328,686,248,57
21,1,600,Shia002958,238,237,806,446,91
21,1,561,Rafed0001713Vols,666,679,1273,430,89
21,1,373,Meshkat0014420,1323,1326,1567,178,61
21,1,542,Shia000806Vols,99,780,1118,241,55
21,21,561,Shia003636Vols,790,895,1310,307,69
21,59,542,Shia003636Vols,1075,803,1127,228,58
21,1,479,Masaha000146Vols,15,992,1478,352,88
21,1,600,Shia004019,50,702,1397,465,82
21,21,484,Kraken211005012007,92,1083,1524,324,84
21,78,600,Kraken211005012007,449,1,516,382,87
21,1,600,Shia003744Vols,103,373,974,435,83
21,1,600,Zaydiyya0000328,483,40,737,434,75
21,1,535,Sham19Y0013231,1208,718,1122,291,66
21,78,600,Shia002389Vols,1744,1,522,411,96
21,1,524,Masaha001978Vols,177,973,1479,379,88
21,905,1278,Shia003697,91,897,1253,178,52
21,905,1278,Shia004030Vols,268,25,353,199,60
21,905,1278,Shia004030Vols,278,614,974,177,52
21,1,635,Shia004030Vols,344,318,979,467,86
21,1,600,Shia004030Vols,2060,581,1108,390,79
21,1,436,Zaydiyya0000288,121,1049,1499,338,93
21,64,542,Zaydiyya0000288,123,1014,1413,225,53
21,824,1278,Zaydiyya0000288,391,546,1134,239,43
21,1,600,Zaydiyya0000288,421,693,1324,463,89
21,1,600,Masaha000554Vols,1264,430,1037,454,90
21,1,600,JK001173,279,99,491,298,62
21,6,600,Shia001416,55,1,634,457,88
21,824,1316,Shia001416,63,848,1319,250,55
21,1,600,Masaha003104,60,317,918,444,86
21,64,386,Masaha003104,186,446,705,197,73
21,943,1278,Shia003692,212,1198,1469,188,68
