ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,517,763,Shia001432Vols,8665,574,774,124,66
47,283,596,Shia001432Vols,12181,1252,1540,168,63
47,596,763,Shia001432Vols,12182,1,198,117,75
47,838,1081,Shia001432Vols,12190,511,686,134,63
47,838,1072,Shia001432Vols,12294,1010,1169,115,60
47,873,1164,Shia001432Vols,12295,1,270,217,89
47,579,857,Shia001432Vols,12315,41,269,121,57
47,283,763,Shia003744Vols,90,949,1456,299,69
47,838,1164,Shia001406Vols,428,957,1282,258,92
47,667,1164,Shia001286,252,15,522,262,54
47,528,760,JK010635,87,1123,1277,112,63
47,565,777,Shia001135,30,13,171,115,71
47,283,763,Shia003695Vols,384,371,900,305,68
47,528,819,Shia001265,111,515,852,122,38
47,283,763,Shia001146,231,608,1142,292,65
47,688,1164,Shia001146,259,764,1202,200,44
47,579,857,Shia001146,308,1241,1475,120,55
48,1,810,Rafed0002478,46,788,1563,617,93
48,810,1642,Rafed0002478,47,1,834,675,98
48,295,418,Masaha001023,20,502,612,50,42
49,942,1226,Rafed0003537Vols,462,1272,1571,223,92
49,1226,1602,Rafed0003537Vols,463,1,446,313,84
49,1,758,Rafed0002478,47,834,1584,593,97
49,758,1602,Rafed0002478,48,1,788,635,90
50,833,1060,Shia001544Vols,169,1215,1488,155,64
50,1,138,Rafed0003537Vols,463,446,583,112,100
50,1,927,Rafed0002478,48,788,1654,698,92
50,927,1633,Rafed0002478,49,1,662,537,92
51,1,1104,Rafed0002478,49,662,1662,815,89
51,1104,1634,Rafed0002478,50,1,484,378,87
51,1,921,Shia003961Vols,320,205,959,522,67
52,863,1205,Shia003636Vols,290,893,1140,153,49
52,1,1253,Rafed0002478,50,484,1621,913,87
52,1253,1654,Rafed0002478,51,1,399,319,98
53,1,1183,Rafed0002478,51,399,1576,931,95
53,1183,1609,Rafed0002478,52,1,425,346,98
53,811,1447,Shia000070Vols,422,1365,1595,121,22
54,1,944,Rafed0002478,52,425,1354,752,97
