ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,128,253,Hindawi062929285,202,1504,1631,94,88
88,980,1661,Hindawi019720463,63,144,618,308,52
90,543,838,MMS00013,2299,1106,1481,202,63
90,480,822,Hindawi036246035,209,1413,1734,231,83
90,543,963,Shia003355,379,275,771,331,82
91,96,245,Hindawi036246035,211,116,266,118,94
166,1318,1744,Hindawi084602738,28,912,1409,299,71
171,868,1059,BibleCorpus001,79,743,935,146,91
175,170,763,Hindawi030850472,204,1100,1657,180,28
180,1356,1628,Hindawi081859390,81,48,315,187,86
181,31,291,Hindawi081859390,81,427,688,181,75
190,1073,1548,Hindawi084602738,41,660,1215,184,31
193,1197,1417,Hindawi084602738,39,1392,1660,132,54
194,355,1146,Hindawi084602738,40,804,1318,300,43
208,777,1287,Hindawi093025702,10,1,429,269,58
208,688,1386,Hindawi084602738,44,61,1017,413,48
212,1135,1462,Hindawi084602738,61,1185,1528,224,80
213,400,1087,Hindawi084602738,211,760,1332,189,26
215,1268,1421,Hindawi084602738,219,1114,1274,119,94
216,162,349,Hindawi084602738,213,922,1120,145,88
216,60,329,Hindawi030850472,131,905,1187,176,77
217,701,1121,Hindawi084602738,221,16,493,260,62
219,1260,1685,Hindawi036246035,34,6,454,327,88
220,1,949,Hindawi036246035,34,458,1328,547,59
220,1306,1670,Hindawi036246035,35,123,464,268,88
221,1,233,Hindawi084602738,201,164,357,150,78
221,1,1335,Hindawi036246035,35,464,1732,880,72
222,278,525,Hindawi084602738,197,919,1155,181,87
222,1,948,Hindawi036246035,36,124,1036,680,85
240,1148,1282,BibleCorpus001,1211,1010,1144,105,100
240,1148,1282,Shia000806Vols,44,584,732,101,87
240,1160,1257,Hindawi070638427,142,32,129,76,100
240,1160,1282,Hindawi036246035,236,205,327,95,100
240,1154,1282,Hindawi019720463,204,75,203,92,84
240,1148,1282,Kraken2106220218081,1065,724,866,103,92
240,1154,1282,Shia004552Vols,318,386,514,100,100
240,1148,1282,Hindawi084637573,54,383,512,73,57
240,1142,1282,ShamAY0033896,29,631,762,84,76
243,115,282,Hindawi084602738,199,109,251,102,73
243,1107,1546,Hindawi084602738,199,591,958,254,69
244,31,648,Hindawi084602738,199,994,1587,417,79
244,1121,1597,Hindawi084602738,201,434,870,230,52
245,1,713,Hindawi084602738,201,876,1550,409,64
246,9,693,Hindawi084602738,202,967,1653,435,68
246,1139,1573,Hindawi084602738,203,96,504,263,65
248,544,1289,Hindawi084602738,207,133,815,482,77
249,808,1690,Hindawi084602738,204,61,551,326,43
250,1,466,Hindawi084602738,204,551,903,220,56
250,1027,1633,Hindawi084602738,204,1029,1625,259,36
251,12,1041,Hindawi084602738,205,1,987,585,62
252,1075,1550,Hindawi084602738,205,976,1220,131,34
253,36,454,Hindawi084602738,205,1220,1624,269,72
253,590,923,Hindawi084602738,206,599,908,201,69
254,57,393,Hindawi084602738,206,941,1273,271,94
258,1412,1700,Shamela0002573,1007,587,1209,199,38
259,196,1209,Hindawi084602738,180,979,1483,340,39
259,6,532,Hindawi084602738,191,650,1030,219,44
259,575,881,Shamela0002573,121,855,1178,230,86
259,1322,1521,Shamela0002573,310,572,799,150,75
260,1203,1721,Hindawi084602738,181,6,188,135,32
260,1139,1302,Hindawi084602738,191,1219,1383,113,77
261,198,363,Shamela0036543,376,962,1201,125,65
261,757,911,Shamela0036543,377,36,236,109,62
261,911,1513,Hindawi084602738,181,346,660,252,50
261,203,394,Hindawi084602738,181,206,346,107,67
261,198,815,JK001245,21,814,1584,182,19
261,1251,1513,JK000906,141,1253,1514,179,72
262,131,1256,Hindawi084602738,181,729,1611,526,52
262,430,1256,Hindawi084602738,192,7,330,195,29
263,1526,1653,Hindawi084602738,198,485,667,82,55
264,863,1096,JK009237,3878,121,585,182,48
264,417,599,JK009237,4521,859,1033,136,93
265,389,612,JK009237,3894,484,709,176,98
265,811,1044,Hindawi084602738,182,1034,1257,158,81
267,389,507,Shamela0011730,466,452,576,93,93
267,737,967,JK009237,2473,1072,1241,125,67
267,947,1082,JK009237,2474,178,373,102,66
267,947,1082,JK009237,2475,300,495,102,66
267,1154,1365,JK009237,4676,1081,1350,165,73
267,389,507,JK000381,383,498,622,93,93
267,810,1082,Zaydiyya0000413Vols,1570,54,444,163,51
267,389,507,Kraken21042913,42,195,312,92,99
267,97,306,Hindawi084602738,198,208,388,134,80
267,389,507,JK000066,23,326,445,92,96
267,389,507,LMN20201127,20,1088,1205,93,99
269,634,856,JK009237,295,772,1039,172,78
269,234,382,JK009237,3630,929,1090,118,90
269,392,512,JK009237,4410,1218,1338,96,100
269,1,667,Hindawi084602738,182,346,542,130,23
270,1,118,Sham19Y0016953Vols,1504,97,399,88,37
270,909,1045,JK001017,2,418,548,101,93
270,550,1036,JK001017,34,821,1328,253,47
270,1,118,Shamela0011730,497,367,667,86,37
270,1,118,Shamela0035100,9802,1175,1470,91,39
270,904,1127,JK001111,58,56,284,170,90
270,1,118,JK000330,657,877,1202,88,34
270,1,118,Shamela0022653,89,432,750,88,35
270,909,1041,Sham19Y0095660,1581,1527,1652,100,94
270,1,118,JK000381,414,402,702,87,37
270,1,146,JK000381,4183,284,627,97,35
270,1,118,Kraken21042913,19,1057,1351,90,39
270,543,1127,Kraken21042913,49,661,1288,352,57
270,1,109,JK000066,13,1242,1528,80,36
270,550,1127,JK000066,31,343,893,356,67
270,1,118,LMN20201127,10,407,717,87,36
270,1,118,JK000362,1157,1001,1381,88,29
283,9,318,Hindawi081859390,179,1168,1521,190,61
283,186,624,Hindawi081859390,180,213,629,163,41
283,1231,1522,Hindawi081859390,186,1237,1625,185,58
283,779,1138,Hindawi081859390,186,138,588,250,67
284,11,253,Hindawi081859390,187,18,285,178,81
285,224,396,BibleCorpus001,730,266,442,111,75
285,434,679,Hindawi081859390,192,593,998,164,46
316,464,1324,Hindawi093025702,55,313,1056,503,71
