ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
247,391,547,JK006919,94,455,624,125,92
247,401,547,JK010637,401,861,1007,116,98
247,401,547,Shamela0010768,257,1097,1244,117,99
247,401,525,JK007626,5,424,547,100,99
248,650,752,JK006919,840,100,202,79,99
248,643,752,Shamela0006743,429,267,376,83,97
248,650,752,Shia002185Vols,3323,106,208,80,100
251,338,1050,Shamela19Y0145334,2859,143,652,347,57
251,333,1643,Shamela0011566,1050,10,1326,1071,99
252,1,357,Shamela0011566,1050,1326,1683,293,99
252,357,1612,Shamela0011566,1051,1,1262,1016,99
252,155,429,Shamela0011566,1698,217,497,205,86
253,7,365,Shamela0011566,1051,1269,1627,297,100
253,365,1693,Shamela0011566,1052,1,1330,1089,99
253,98,365,Shamela0009429,1036,1409,1647,148,59
253,365,807,Shamela0009429,1037,1,300,186,47
254,1,315,Shamela0011566,1052,1330,1646,253,99
254,315,768,Shamela0011566,1053,1,454,367,99
268,1112,1285,Shamela0031370,67,1382,1544,129,92
281,361,499,Shamela0031370,121,55,181,103,91
287,842,1243,Sham19Y0000760,272,993,1617,236,44
287,1248,1616,Sham19Y0000760,273,6,490,276,68
287,806,1606,JK001477,399,720,1565,640,92
287,960,1616,Shamela0023785,49,106,458,164,28
287,1145,1616,JK009225,155,476,949,228,46
288,1,571,Sham19Y0000760,273,490,1067,426,90
288,1,466,Shia004649Vols,1639,183,629,277,66
288,1,571,JK001477,400,11,582,458,99
288,1,480,Shamela0023785,49,446,877,286,68
288,108,571,Sham19Y0020937,129,870,1429,219,46
288,1,571,Shamela0000740,20,1006,1529,355,72
288,1,571,JK009225,155,937,1450,344,70
288,1,376,Sham19Y0014075,819,1159,1524,218,60
288,124,376,ShamAY0032379,103,1245,1511,165,71
288,1,499,JK000927,5078,686,1124,299,69
295,847,1012,Shamela0031370,94,1216,1383,133,97
298,125,229,Shamela0012929,205,339,442,80,99
300,845,1054,Sham19Y0018197,11,22,217,118,65
300,845,1050,Shamela0007012,212,251,461,101,50
300,891,1050,Sham19Y0017387,28,1158,1353,102,64
302,1,326,Shamela0023789,796,1135,1470,212,74
302,1,316,Shamela0023789,1662,1149,1462,247,97
306,938,1058,Shamela0028100,351,842,1056,98,56
306,938,1058,Sham19Y0013252,8390,326,445,81,77
306,861,1058,Shamela0031370,168,623,809,153,94
306,916,1058,Sham19Y0127700,439,63,214,109,87
306,931,1062,Shia002265Vols,5850,1323,1471,100,80
325,629,763,Shamela0031370,81,96,230,110,100
334,821,999,Shamela0031370,70,1198,1384,146,95
344,1220,1361,JK006919,1142,1,145,107,92
350,1,592,Shia004649Vols,1692,174,1174,474,58
350,106,438,JK003502,937,449,741,191,69
350,50,438,Shamela0010548,827,569,1068,211,43
350,296,438,Shamela0010548,828,164,306,112,100
350,279,438,Shia003912,259,1357,1518,117,92
353,1340,1492,Shamela0031370,84,314,465,124,97
354,918,1171,JK010646,31,1357,1561,122,56
354,541,752,JK010646,31,484,711,161,87
354,541,752,Shamela0026349,3,693,923,163,89
354,616,1331,JK000401,92,376,878,308,52
354,616,1101,Shamela0010768,524,1272,1502,167,43
354,541,966,Shamela0009429,109,1135,1560,343,100
354,966,1331,Shamela0009429,110,1,370,289,98
361,1242,1550,Shamela0009429,390,906,1253,248,87
362,234,630,Shamela0006896,299,633,1083,303,81
365,7,232,JK001330,2073,929,1138,144,75
365,26,232,Shamela0006667,1171,268,470,160,96
367,887,1002,Sham19Y0000760,433,1323,1439,89,97
367,1246,1429,Shamela0007032,529,574,775,133,83
367,845,1002,Kraken210713085803,169,374,531,117,89
367,1195,1349,Shamela0001687,9017,1335,1568,112,61
367,837,1515,Sham19Y0029600,319,247,941,528,93
367,832,1002,JK001016,104,66,232,130,94
367,1195,1328,Shamela0009757,990,1431,1573,98,88
368,1,315,Sham19Y0029600,319,941,1251,237,93
375,515,638,Shamela0031370,47,147,270,102,100
375,515,638,Sham19Y0016421,61,574,697,102,100
376,1,136,Shamela0001687,8890,1022,1157,108,98
378,172,761,Shamela0031370,85,1031,1610,172,23
378,761,949,Shamela0031370,86,1,198,150,94
378,806,949,Shia004092Vols,12797,49,196,108,88
378,683,952,Sham19Y0016421,64,1184,1468,212,93
383,451,972,Shia004649Vols,579,348,605,173,40
383,580,972,Shia003932Vols,591,751,1256,303,73
385,1208,1319,Shamela0010509,108,1002,1113,85,96
406,799,993,Shamela0012320,12,124,318,157,100
406,194,730,Shamela0011787,11,637,1342,410,70
418,1,247,Shamela0031370,91,400,647,200,99
451,314,422,Shamela0031370,87,1310,1418,83,100
456,1044,1313,Shamela0031370,94,943,1214,216,96
456,1044,1216,Sham19Y0016421,10,1451,1630,139,93
487,940,1124,Shamela0005390,26,498,941,132,37
522,1,449,Sham19Y0145435,3733,1006,1472,270,65
522,125,449,Shamela0009783BK1,3708,24,302,197,75
522,1,412,Sham19Y0018147,1102,953,1229,200,58
537,1077,1251,Shamela0031370,107,1436,1608,140,98
537,1077,1251,Sham19Y0148096,93,1355,1533,128,82
539,311,490,Shamela0031370,113,1044,1206,134,90
591,930,1129,Sham19Y0037477,34,449,933,58,13
609,933,1110,ShamAY0034676,761,500,639,107,74
754,680,826,Shamela0001687,3757,1050,1291,118,60
754,719,826,Shia003965Vols,5130,663,770,84,98
761,587,861,Shamela0031370,42,118,384,211,95
761,587,861,Sham19Y0016541,2,463,809,193,66
773,1043,1162,JK000849,653,635,765,95,90
958,840,1013,JK009204,215,870,1053,135,91
958,840,1013,Shamela0011056,251,1317,1500,135,91
976,336,490,Shamela0031370,127,738,908,118,83
1056,706,902,Shamela0031370,41,1057,1246,151,91
1064,1419,1528,Shamela0006947,14454,1195,1300,84,96
1064,1419,1528,JK001460,122,1224,1329,84,96
1119,175,356,Shamela0001687,2818,876,1057,147,99
1119,180,356,Shia003965Vols,3899,760,1006,131,63
