ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,565,996,Shia003721Vols,134,927,1335,197,46
17,573,785,Sham19Y0013252,5672,1080,1273,145,85
17,597,900,Sham19Y0013252,5682,702,989,148,52
17,0,520,ShamAY0035212,20,830,1353,419,96
17,573,900,Sham19Y0016684,1273,739,1056,166,53
17,573,900,Sham19Y0016584,2516,101,419,167,54
17,573,785,Sham19Y0018103,2247,1263,1455,144,84
17,87,495,JK000365,1809,0,408,324,94
17,573,785,Sham19Y0018106,2370,857,1050,145,85
17,565,785,Sham19Y0016928,27,527,735,150,84
17,887,1245,JK000095,79,812,1235,153,34
17,565,996,Shamela0004445,223,1039,1447,197,46
17,573,932,Sham19Y0013605,2817,191,666,183,42
17,693,1558,Shamela0009965,5,276,1067,313,32
18,72,358,Shamela0012415,651,1194,1455,199,87
18,72,294,JK000166,8042,496,706,145,80
18,0,358,JK000484,5618,751,1115,258,85
18,772,1094,JK000916,1921,407,642,181,70
18,0,348,JK000916,1923,1074,1415,252,88
18,72,294,Shamela0004473,6924,1164,1378,146,79
18,46,358,Shamela0021765,186,0,316,225,85
18,72,501,Sham19Y0016934,7609,191,617,211,53
18,842,1306,ShamAY0032789,14,472,950,212,43
18,72,609,Shamela0012884,277,935,1443,251,50
18,213,703,JK000095,80,0,475,297,66
18,61,294,Sham19Y0014592,1040,237,461,145,78
18,72,358,Sham19Y0146127,3026,887,1148,207,91
18,30,358,Shamela0009965,6,41,379,223,78
18,822,1098,Shamela0009965,7,47,344,189,76
19,662,858,MMS00028,177,1153,1353,152,96
19,1038,1332,Shamela0001524,851,1069,1458,107,32
19,1038,1361,Shamela0001524,2272,817,1442,156,27
19,650,858,JK000916,1976,812,1024,161,96
19,658,858,Sham19Y0014045,202,449,662,150,89
19,638,982,MMS00013,2587,293,600,191,65
19,1038,1370,Shamela0010637,77,58,402,171,58
19,645,868,Sham19Y0023644,300,455,676,164,90
19,666,858,ShamAY0035884,26,611,825,151,88
19,650,858,Shamela0012406,113,19,234,163,95
20,1017,1231,Shia003488Vols,164,275,476,152,88
20,1013,1231,Shamela0021635,100,860,1116,123,60
20,787,936,Sham19Y0127700,7,784,926,102,79
20,731,997,Sham19Y0017437,166,178,558,163,48
20,1004,1231,Shamela0001524,2272,971,1218,161,79
20,787,936,JK006838,50,779,909,87,69
20,140,481,ShamAY0034447,529,950,1261,175,56
20,787,1217,JK000916,716,197,663,162,37
20,132,1160,JK000916,953,81,1055,323,30
20,997,1231,JK000916,955,809,1067,159,79
20,737,910,JK009313,4718,1178,1583,106,31
20,311,1231,JK009313,4719,111,317,133,18
20,800,936,Shamela0001438,7043,1312,1441,92,78
20,155,375,Shamela0023653,28,613,797,134,75
20,236,671,JK005020,1059,547,695,108,30
20,166,489,Shamela0036357,529,600,950,177,60
20,695,992,JK000778,34,334,594,181,73
20,731,936,Shamela0003118,241,1133,1304,112,65
20,150,489,JK001293BK1,311,622,979,180,59
20,711,903,JK000095,106,1322,1522,149,93
20,903,1231,JK000095,107,0,401,243,75
20,787,1231,JK001303,83,318,742,168,41
20,728,936,ShamAY0035884,72,1137,1432,129,51
20,787,1231,Shamela0004445,884,566,1192,225,39
20,707,997,Masaha001946Vols,58,1210,1457,175,73
21,498,695,Sham19Y0017437,166,608,788,123,74
21,199,679,Shamela0001524,2272,682,966,191,51
21,157,671,ShamAY0034447,530,293,913,328,61
21,91,1197,JK000916,954,517,1491,457,40
21,1004,1279,JK000916,2314,1071,1517,163,46
21,442,924,JK000095,107,550,1045,345,82
21,102,671,Shamela0000736,309,344,733,268,56
21,423,898,Shamela0000736,3597,526,990,202,44
22,1179,1332,Shamela0035100,412,726,879,118,98
22,225,508,JK000022,819,651,891,127,49
22,1244,1399,Shamela0009898,18,788,967,121,85
22,1015,1399,JK000105,32,394,812,237,65
22,1015,1399,ShamAY0034447,532,279,705,272,76
22,0,512,JK000916,955,262,748,338,80
22,145,351,JK000916,2162,1108,1476,149,49
22,113,454,JK000916,3115,72,469,179,54
22,145,454,JK000916,3178,664,1017,179,57
22,145,454,JK000916,4088,256,686,202,59
22,145,404,JK000916,8043,145,550,163,48
22,145,454,JK000916,11410,1024,1311,190,76
22,145,454,JK000916,11443,550,938,199,63
22,145,457,JK000916,13453,767,1110,190,63
22,145,457,JK000916,17235,105,478,163,47
22,145,457,JK000916,19500,20,378,185,58
22,149,392,JK000916,20227,816,1066,154,75
22,182,571,Shamela0010480,801,341,731,168,45
22,1039,1399,Tafsir01005,385,998,1406,235,67
22,1015,1399,JK000585,3871,893,1310,241,70
22,1039,1344,JK000585,4373,1015,1467,186,51
22,1039,1399,JK000778,34,87,371,210,71
22,127,479,Shamela0010798,638,744,1251,197,47
22,1179,1332,Shamela0010906,6,514,667,118,98
22,1179,1332,Masaha001838,138,205,350,112,89
22,0,127,JK000095,107,1193,1338,75,53
22,516,1010,JK000095,109,172,586,308,77
22,1026,1410,JK000095,110,743,1134,290,93
22,1248,1399,Shamela0005816,18,329,502,117,85
22,171,508,Shamela0000736,309,288,671,169,54
23,607,1543,Shamela0035100,4711,561,1214,279,34
23,195,525,Shia003101Vols,210,1113,1414,197,71
23,414,539,JK000637,1356,938,1052,90,91
23,607,1225,JK000916,14676,960,1518,450,88
23,1225,1550,JK000916,14677,0,327,262,97
23,195,328,JK000916,25452,386,551,94,73
23,212,539,JK000485,449,0,291,217,82
23,80,560,Shamela0021765,1011,1032,1439,284,70
23,138,539,Shamela0012579,947,884,1335,245,61
23,138,539,Shamela0021570,147,1130,1435,212,65
23,138,520,Shamela0021570,148,313,646,178,55
23,152,539,JK000883,1047,247,733,233,55
23,144,520,JK000691,32,87,417,175,52
23,138,539,JK006801,369,920,1304,242,69
23,80,328,JK001492,667,1061,1267,144,71
23,166,539,JK001492,670,26,217,144,48
23,411,539,JK000678,15,1038,1172,92,80
23,144,328,Shamela0021488,5,563,777,135,79
23,411,554,JK000583,453,708,840,97,84
23,80,328,Shamela0000736,2954,1004,1277,155,66
23,76,520,JK000003,204,552,1054,182,35
23,424,539,JK006923,26,1109,1219,85,92
24,1138,1488,Shamela0035100,4711,1199,1498,158,55
24,1221,1406,Shamela0003055,655,1126,1276,116,78
24,1165,1377,Shamela0037325,1105,1354,1544,144,81
24,801,1160,JK000916,14677,1017,1454,279,79
24,1165,1547,JK000916,14678,65,711,293,56
24,1165,1547,Shamela0010906,4542,925,1328,223,58
24,1221,1406,JK001254,38,1107,1257,116,78
24,1138,1436,Shia002093,64,1239,1512,198,84
24,1221,1406,JK000090,118,1282,1431,108,74
24,810,1007,Shamela0002170,1796,1175,1373,158,99
25,8,525,Shamela0035100,4712,61,285,159,39
25,433,768,Shamela0035100,4712,813,1111,238,88
25,0,424,ShamAY0035866,91,1101,1276,118,33
25,0,698,JK000916,14678,711,1490,546,87
25,698,1464,JK000916,14679,0,853,562,81
25,0,533,Shamela0012860,142,353,592,168,40
25,428,768,Shamela0012860,142,1054,1361,239,86
25,122,637,Shamela0003118,4315,1202,1462,202,49
25,637,1009,Shamela0003118,4316,0,287,223,75
25,0,525,Shamela0010906,4542,1328,1553,144,36
25,1135,1424,Shamela0010906,4543,0,214,150,65
25,795,1005,JK007056,31,419,608,141,85
26,0,566,JK000916,14679,853,1438,417,90
26,532,1019,JK000916,14680,43,589,377,85
26,1054,1271,Shamela0036357,1495,260,495,166,90
26,1054,1442,Shamela0012579,1819,630,1095,197,50
26,1054,1436,JK000691,48,482,843,171,49
26,1054,1271,JK001293BK1,1165,211,433,166,95
26,112,532,Shamela0010906,4543,218,569,263,79
26,532,943,AOCP20251104036,121,258,584,206,62
26,1054,1258,JK005007,509,177,739,131,29
27,0,385,ShamAY0036795,108,329,710,287,87
27,1294,1468,Shia001367,62,1049,1224,136,99
27,1294,1468,Shia001367,111,370,546,136,98
27,73,281,JK001021,16,0,206,147,87
27,0,412,Sham19Y0023618,24,1134,1510,289,82
27,1043,1191,Shamela0021635,128,1313,1466,112,86
27,0,290,Shamela0010273,520,1229,1492,160,64
27,290,425,JK009266,6239,1233,1406,97,68
27,290,519,JK009266,7044,560,818,119,54
27,0,138,JK011593,120,1469,1613,112,93
27,138,425,JK011593,121,0,297,227,91
27,0,208,Shamela0001404,300,1359,1568,168,95
27,208,425,Shamela0001404,301,0,196,147,76
27,281,425,Shamela0001404,317,10,168,117,89
27,0,377,Shia003101Vols,332,365,748,301,95
27,1086,1269,ShamAY0034080,87,1168,1404,133,71
27,290,479,ShamAY0034080,155,72,266,129,75
27,290,650,ShamAY0034080,174,435,783,115,26
27,290,475,ShamAY0034080,175,785,971,125,76
27,0,475,ShamAY0034080,248,202,669,337,82
27,0,222,JK001236,39,1276,1502,182,96
27,0,425,JK000637,182,50,476,325,90
27,444,752,JK000637,216,165,476,175,66
27,0,475,JK000484,6370,951,1399,323,79
27,290,425,Shamela0001466,1836,537,716,100,68
27,290,519,Shamela0001466,2280,19,271,119,54
27,0,425,JK000916,14114,412,825,322,91
27,290,425,Shamela0023628,2402,14,166,105,84
27,0,425,JK000021,790,742,1249,331,77
27,1240,1468,JK001249,112,787,1026,166,86
27,429,747,JK000485,476,1149,1480,188,68
27,285,519,Meshkat0014420,3432,1207,1462,125,55
27,1240,1468,JK000943,86,862,1103,168,87
27,1043,1468,JK000943,87,65,369,210,61
27,109,425,ShamAY0033729,34,0,327,245,90
27,281,425,Shamela0006463,71,1157,1294,103,83
27,290,429,Shamela0001438,792,1043,1197,112,88
27,0,425,Shamela0001438,806,96,529,335,93
27,1300,1468,Masaha001072,199,812,982,131,98
27,1294,1468,Shia001432Vols,30309,409,581,132,96
27,1294,1468,Shia001432Vols,30417,491,666,135,97
27,0,425,Shamela0012872,122,686,1117,339,94
27,0,425,Shamela0021765,2110,810,1239,334,94
27,1240,1436,Sham19Y0023625,1203,455,661,140,85
27,290,436,Shamela0000041,1607,575,760,100,67
27,0,296,Shamela0023578,858,1233,1533,207,83
27,290,452,Shamela0023578,2259,383,595,103,60
27,685,1035,Shamela0006766,27,585,932,267,96
27,429,650,Shamela0021570,22,1235,1442,133,74
27,0,461,JK000474,3977,875,1331,325,82
27,685,1032,JK000883,2052,273,582,165,51
27,0,330,JK009390,367,1147,1486,259,91
27,290,519,Kraken220727035853,3301,154,384,124,60
27,0,173,Shamela0036446,28,1393,1565,139,95
27,173,425,Shamela0036446,29,0,252,184,86
27,0,456,Shamela0003118,4163,389,820,321,85
27,290,425,Shamela0003118,7450,890,1025,112,100
27,0,425,JK006801,857,801,1240,332,91
27,0,244,JK001492,496,1285,1498,170,82
27,737,1032,Sham19Y0127677,121,1105,1372,156,58
27,290,429,Sham19Y0127677,355,682,836,112,88
27,0,425,Sham19Y0127677,365,301,744,338,91
27,0,405,JK001012,365,486,852,286,83
27,0,405,JK001012,368,723,1149,258,66
27,0,405,JK001012,374,1065,1429,286,83
27,465,681,Kraken22031816264701,57,604,887,152,65
27,8,479,Shamela0021809,2602,752,1267,341,80
27,685,953,Shamela0005803,329,330,559,143,65
27,0,1208,JK007106,9,72,1475,939,82
27,1208,1468,JK007106,10,0,262,202,99
27,0,425,JK008001,106,809,1276,339,88
27,33,1035,ShamAY0032955,7,0,696,536,66
27,0,330,Zaydiyya0000067,197,1313,1609,239,86
27,0,405,Masaha002872,59,743,1107,285,83
27,0,461,Shamela0001600,27,820,1283,263,55
27,290,425,Shamela0022593,17,446,581,108,92
27,0,281,Shamela0008206,718,341,630,225,94
27,290,425,Masaha001946Vols,162,456,629,97,68
27,0,405,JK000467,659,1057,1453,303,88
27,0,405,Sham19Y0146127,3467,53,450,308,89
27,285,425,ShamAY0034059,3679,28,205,97,67
28,1112,1374,Shamela0026723,13,407,828,151,44
28,833,1374,Shamela0005756,6787,597,1186,264,56
28,971,1374,JK009226,456,947,1392,284,82
28,995,1374,JK005008,126,74,465,237,72
28,244,402,JK000916,24653,341,495,117,96
28,573,960,JK000021,1634,985,1366,189,48
28,1109,1374,Zaydiyya0000336,480,405,1026,178,35
28,1218,1374,Shamela0001438,3764,1120,1265,112,90
28,995,1374,JK000477,497,255,657,252,78
28,1023,1339,Shamela0036357,1330,396,732,213,79
28,247,489,Shamela0012579,413,620,941,157,58
28,1218,1374,JK009390,2297,322,471,112,88
28,247,415,JK001293BK1,245,1158,1291,92,72
28,1023,1339,JK001293BK1,1033,18,330,205,79
28,1218,1374,Sham19Y0127677,2059,787,933,112,90
28,792,960,JK001160,408,439,586,92,65
28,965,1374,JK005007,498,49,433,242,74
28,247,415,JK005007,710,720,864,104,80
28,0,885,JK007106,10,262,1335,533,55
28,1218,1374,JK008001,3231,128,277,115,92
28,965,1374,JK009146,319,756,1154,242,69
28,247,420,Sham19Y0017535,54,73,246,134,100
28,965,1374,JK005004,633,121,469,210,65
28,247,415,JK005004,894,1052,1183,88,69
28,720,1221,JK000467,844,293,860,207,38
28,0,264,Shamela0007435,577,354,636,180,73
29,928,1200,JK001293BK2,139,749,970,137,57
29,1002,1200,Tafsir02091,1284,979,1171,102,67
29,656,800,JK009138,34,798,990,88,54
29,602,941,JK000484,181,609,1247,178,32
29,1200,1414,JK000916,11461,19,236,130,73
29,1255,1434,JK000916,20667,788,973,139,93
29,581,795,Shamela0009810,231,505,784,133,55
29,1002,1200,ShamAY0033108,1079,1065,1257,102,67
29,887,1200,Shamela0021821,1059,634,868,146,55
29,824,1235,Shamela0010480,222,1024,1376,191,52
29,808,1263,Shamela0010480,223,62,512,254,65
29,598,829,ShamAY0034256,52,412,669,152,74
29,556,829,Shamela0003722,6628,1102,1351,173,78
29,602,795,Shamela0013041,956,857,1027,134,88
29,602,808,JK000585,3351,21,525,115,26
29,598,829,Sham19Y0020878,2502,275,527,151,74
29,463,829,Sham19Y0016599,387,742,1153,168,50
29,486,1021,JK000691,54,639,1095,234,53
29,824,1217,ShamAY0032775,8,218,554,208,63
29,556,845,Shamela0030267Vols,78,1126,1411,187,74
29,129,744,JK006801,293,66,667,220,37
29,398,816,JK007039,27,580,1122,185,36
29,577,1011,JK006803,100,844,1497,176,29
29,617,795,Zaydiyya0000267,92,1228,1412,118,75
29,1200,1434,Shamela0026851,5,128,459,176,66
29,602,804,Zaydiyya0000149,33,919,1125,131,72
29,591,850,Sham19Y0131336,95,156,777,159,31
29,617,795,ShamAY0033975,380,739,1119,134,44
30,455,970,JK000595,3,295,800,201,44
30,46,290,JK000022,795,1059,1331,128,51
30,56,237,JK000532,666,1195,1394,126,81
30,4,205,JK000916,20667,979,1183,158,98
30,52,194,JK000624,201,1294,1439,112,96
30,46,200,Shamela0003722,1057,764,923,120,94
30,46,205,Shamela0013041,146,761,931,121,89
30,56,397,Shamela0012579,603,857,1176,134,42
30,56,397,JK000682,16,549,867,145,44
30,56,397,Shamela0030623Vols,345,766,1115,153,44
30,56,407,JK000646,15,23,306,152,53
30,56,200,Zaydiyya0000267,116,991,1138,111,94
30,4,247,Shamela0026851,5,470,728,171,85
30,56,474,Shamela0029749,5,373,802,176,48
30,56,194,JK000871,1472,780,916,106,97
30,0,397,Shamela0029752,6,397,837,203,53
30,0,397,Shamela0029953Vols,70,478,809,178,52
