ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1242,1552,Shamela0008473,2969,895,1220,228,86
6,1353,1483,Shamela0023700,533,0,158,97,79
6,1112,1552,Sham19Y0018176,94,513,1192,312,57
6,1242,1552,Sham19Y0018176,96,471,811,201,64
6,1242,1550,Sham19Y0018176,1280,752,1064,234,93
6,1242,1552,Sham19Y0018176,2637,507,835,237,89
6,1242,1552,Shamela0007798,6134,461,792,231,87
6,1242,1552,Shamela0004473,15422,902,1243,201,64
6,1112,1483,Sham19Y0132963,289,886,1474,246,47
6,1242,1376,Sham19Y0132963,298,1336,1479,101,90
6,1334,1552,Sham19Y0132963,299,0,190,133,70
6,1242,1386,Sham19Y0018106,141,1304,1452,114,95
6,1386,1552,Sham19Y0018106,142,0,181,131,91
6,1242,1552,Sham19Y0018106,146,500,840,201,64
6,1242,1550,Sham19Y0018106,2404,1067,1379,234,93
6,1242,1552,Sham19Y0018106,4330,530,858,237,89
6,1242,1552,Tafsir02100,102,1083,1436,234,83
6,1238,1552,JK000576,330,352,683,232,87
6,1242,1552,Sham19Y0013252,458,359,682,245,95
6,1448,1552,Sham19Y0013252,459,0,112,82,92
6,1242,1552,Sham19Y0013252,474,398,737,201,64
6,1242,1550,Sham19Y0013252,5733,1015,1327,234,93
6,1242,1552,Sham19Y0013252,10674,270,595,235,88
6,1107,1552,Shamela0005772,15,793,1290,261,57
6,1242,1550,Shamela0009783BK1,278,1009,1312,201,75
6,1242,1552,Sham19Y0020638,1095,925,1288,236,82
6,1242,1552,JK009408,695,683,1023,220,80
7,0,270,JK006670,1,686,951,203,91
7,321,550,Shamela0005756,853,290,594,129,48
7,0,270,Shamela0005756,859,1063,1266,160,74
7,0,270,Shamela0005756,9799,689,955,203,91
7,0,270,PV2024060602,28,151,444,199,80
7,0,270,PV2024060602,886,80,348,207,93
7,0,254,PV2024060602,2006,527,792,191,87
7,0,270,JK000916,5747,693,973,200,85
7,328,521,JK000166,270,162,355,157,100
7,55,604,JK000166,272,280,657,105,20
7,10,274,ShamAY0034299,2,0,252,189,87
7,115,270,Sham19Y0013605,343,761,916,123,99
7,0,270,Sham19Y0013605,2845,778,1042,202,91
7,0,270,Sham19Y0018103,211,557,827,214,98
7,0,270,Sham19Y0018103,217,642,931,200,82
7,0,281,Sham19Y0018103,2277,809,1084,202,86
7,0,254,Sham19Y0018103,4294,942,1207,191,87
7,675,1177,JK000727,11,465,955,380,94
7,0,270,Shamela0011433,22,1013,1289,205,88
7,0,270,Sham19Y0018144,2400,202,486,210,91
7,0,274,MMS00013,2691,791,1111,171,65
7,0,270,JK000110,28,151,444,199,80
7,0,270,JK000110,886,80,348,207,93
7,0,254,JK000110,2006,527,792,191,87
7,0,270,Sham19Y0016584,153,364,634,214,98
7,0,270,Sham19Y0016584,158,349,638,200,82
7,0,270,Sham19Y0016584,2547,379,643,202,91
7,0,254,Sham19Y0016584,4918,215,481,192,87
7,0,270,Shamela0021715,365,1057,1327,214,98
7,0,270,Shamela0021715,375,435,728,200,81
7,0,274,Shamela0021715,5360,408,681,206,90
7,70,270,Shamela0021715,5361,558,1051,155,39
7,0,274,Shamela0001727,1352,1120,1439,177,67
7,0,270,Sham19Y0016684,85,424,694,214,98
7,0,270,Sham19Y0016684,88,96,390,200,81
7,0,270,JK009141,159,1170,1444,200,86
7,0,270,Shamela0010798,2624,504,770,202,90
7,0,274,Sham19Y0122406,3574,99,417,176,67
7,0,270,Shamela0003118,1989,878,1154,201,86
7,0,270,Sham19Y0018176,94,1192,1462,214,98
7,0,270,Sham19Y0018176,96,811,1100,200,82
7,0,270,Sham19Y0018176,1280,1064,1338,207,91
7,0,254,Sham19Y0018176,2637,835,1101,192,87
7,0,521,Sham19Y0132963,290,77,579,374,88
7,0,296,Sham19Y0132963,299,190,516,205,75
7,0,270,Sham19Y0018106,142,181,451,214,98
7,0,270,Sham19Y0018106,146,840,1129,200,82
7,0,254,Sham19Y0018106,4330,858,1124,192,87
7,0,270,JK000576,330,683,961,205,87
7,0,270,Sham19Y0013252,458,682,956,213,96
7,0,270,Sham19Y0013252,459,112,386,213,96
7,0,270,Sham19Y0013252,474,737,1036,199,79
7,0,254,Sham19Y0013252,10674,595,861,192,87
8,0,311,Shamela0005756,9998,494,1505,208,25
8,311,621,Shamela0005756,9999,0,796,222,35
8,732,1033,Shamela0005756,10000,283,976,174,31
8,0,1077,Shamela0005756,10449,183,1223,756,84
8,0,1077,PV2024060602,1008,337,1373,758,84
8,0,403,PV2024060602,3434,1083,1459,290,90
8,403,1077,PV2024060602,3435,21,663,489,89
8,1199,1377,JK006838,292,735,1180,115,29
8,1018,1467,Shamela0036446,1250,251,1187,208,26
8,292,1077,Shamela0036446,1252,681,1473,553,81
8,1199,1454,Shamela0025794,4113,573,1401,144,20
8,1199,1467,JK000916,25973,212,970,169,26
8,0,244,JK000916,25975,1244,1471,176,90
8,244,1077,JK000916,25976,0,808,574,80
8,0,281,Sham19Y0009800,348,1269,1531,187,80
8,344,1077,Sham19Y0009800,349,0,749,494,75
8,0,460,JK009247,23,1014,1546,304,65
8,470,1077,JK009247,24,79,610,368,72
8,1096,1467,JK000166,4979,379,1072,151,23
8,0,276,Sham19Y0013605,3081,1229,1480,189,83
8,361,1077,Sham19Y0013605,3082,799,1516,511,83
8,0,1052,JK000778,1085,289,1383,658,69
8,0,654,ShamAY0002038,224,782,1443,462,83
8,654,1077,ShamAY0002038,225,0,376,289,83
8,0,454,JK000533,2936,1012,1469,311,77
8,454,1077,JK000533,2937,0,573,432,86
8,104,1077,Kraken230106005528,885,0,971,588,67
8,0,1077,Sham19Y0018103,2502,244,1281,758,84
8,0,1077,Sham19Y0013572,299,286,1340,738,79
8,1199,1467,Sham19Y0013572,300,536,1301,169,26
8,0,827,Sham19Y0013572,427,613,1476,602,83
8,893,1077,Sham19Y0013572,428,10,198,147,97
8,0,529,Sham19Y0023644,1952,931,1474,370,79
8,535,1077,Sham19Y0023644,1953,5,555,353,71
8,0,337,Shamela0005803,203,614,915,222,83
8,92,1052,Noorlib0007682,52,0,942,510,56
8,20,554,Shamela0000552,49,0,462,294,65
8,114,1077,Sham19Y0018144,2499,0,956,684,83
8,0,281,Sham19Y0132524,2590,1287,1545,200,89
8,403,1077,Sham19Y0132524,2591,760,1404,487,89
8,281,403,Sham19Y0132524,2591,0,115,90,93
8,0,793,Shamela0010283,3679,656,1467,473,65
8,0,1077,JK000110,1008,337,1373,758,84
8,1199,1369,Sham19Y0001729,2515,1004,1365,109,34
8,0,680,Sham19Y0016584,2812,313,1465,479,50
8,680,1077,Sham19Y0016584,2813,0,361,279,85
8,0,810,Shamela0021715,5963,694,1493,574,84
8,815,1077,Shamela0021715,5964,4,233,179,84
8,254,912,Shamela0021715,5965,22,1453,437,38
8,324,1033,Shia003636Vols,1095,221,914,358,53
8,0,695,Shia003636Vols,6455,673,1439,412,63
8,703,1043,Shia003636Vols,6456,4,350,201,64
8,0,680,ShamAY0001760,126,786,1523,532,90
8,680,1467,ShamAY0001760,127,0,744,580,92
8,0,525,Shamela0037325,83,958,1477,365,81
8,529,1077,Shamela0037325,84,0,516,392,87
8,1018,1377,Shamela0001727,1399,842,1416,130,23
8,0,515,Shamela0001727,1402,941,1462,365,82
8,515,1077,Shamela0001727,1403,0,538,414,90
8,0,311,ShamAY0034005,1279,1179,1444,201,82
8,311,1077,ShamAY0034005,1280,0,739,512,78
8,0,1077,Sham19Y0016684,1390,218,1254,758,84
8,1199,1467,JK009141,1428,3,748,169,26
8,20,1052,JK009141,1430,539,1483,672,76
8,1160,1467,JK009336,2433,217,1009,170,25
8,0,394,JK009336,2435,1118,1480,282,89
8,403,1077,JK009336,2436,46,683,478,87
8,1199,1467,Sham19Y0122406,3692,615,1372,169,26
8,0,846,Sham19Y0122406,3699,614,1473,622,87
8,893,1077,Sham19Y0122406,3700,10,198,148,97
8,0,1038,JK007065,133,427,1435,733,83
8,1199,1467,JK007065,134,701,1461,169,26
8,0,1077,JK007065,411,26,1083,771,85
8,1199,1467,Shamela0003118,7694,166,923,169,26
8,0,311,Shamela0003118,7696,1195,1475,217,88
8,311,1077,Shamela0003118,7697,0,763,542,82
8,0,1077,Sham19Y0017616,434,265,1379,783,83
8,0,743,Shamela0023700,2499,675,1417,528,84
8,743,1077,Shamela0023700,2500,0,300,235,86
8,0,1077,Shamela0001524,1080,4,1068,773,85
8,1199,1467,Shamela0001524,1082,537,1308,169,26
8,20,1048,Shia002958,227,271,1249,686,78
8,1178,1467,Shia002958,228,186,962,170,26
8,1199,1377,Shamela0023644,121,189,578,115,33
8,0,695,Sham19Y0018176,1443,746,1443,492,83
8,699,1077,Sham19Y0018176,1444,4,340,265,86
8,0,568,Sham19Y0018106,2636,873,1442,398,81
8,568,1077,Sham19Y0018106,2637,0,476,361,86
8,0,684,Shamela0004445,1061,748,1430,474,81
8,684,1077,Shamela0004445,1062,0,355,268,83
8,61,344,JK000330,886,121,380,198,88
8,0,1077,Sham19Y0013252,6143,213,1249,758,84
8,266,1077,JK007021,87,0,802,556,79
8,1199,1467,Sham19Y0020638,1155,311,1069,169,26
8,0,189,Sham19Y0020638,1157,1293,1477,141,94
8,189,1077,Sham19Y0020638,1158,0,872,632,84
8,1199,1454,JK009408,463,64,865,156,23
8,1199,1454,Sham19Y0148271,371,564,1326,145,22
9,1200,1502,Shamela0021809,3131,756,1053,162,59
9,734,1143,Shamela0021809,3131,0,296,189,52
9,0,1200,PV2024060602,3432,538,1176,487,50
9,1200,1502,PV2024060602,3433,38,382,220,76
9,0,1200,JK006838,293,107,910,432,38
9,0,255,Shamela0036446,1250,1253,1492,187,88
9,331,1502,Shamela0036446,1251,0,1064,500,39
9,719,1196,Shamela0007012,292,931,1292,224,53
9,719,1143,Shamela0025794,4114,469,783,194,52
9,990,1362,Kraken230110004547,427,422,687,160,50
9,0,806,JK000916,25973,1036,1494,301,41
9,926,1502,JK000916,25974,5,828,379,54
9,0,173,JK000166,4979,1072,1213,105,75
9,922,1374,Shamela0022579,208,112,462,185,44
9,0,228,Shamela0010906,78,1256,1489,151,74
9,228,1200,Shamela0010906,79,49,482,276,33
9,0,1143,Shamela0010906,1206,621,1183,428,46
9,44,187,JK000333,239,710,864,100,79
9,0,1200,JK009313,810,364,1250,452,39
9,1200,1502,JK009313,811,86,555,214,55
9,0,1200,Kraken230106005528,883,285,956,449,44
9,1303,1502,Kraken230106005528,884,8,230,143,78
9,714,1196,Sham19Y0020891,5866,840,1206,228,53
9,0,136,Sham19Y0013572,300,1367,1494,103,93
9,136,1502,Sham19Y0013572,301,0,1233,598,41
9,0,238,JK001303,180,1054,1280,152,75
9,719,1200,Sham19Y0018144,2494,948,1297,240,59
9,44,364,Sham19Y0018144,2494,625,944,183,57
9,926,1332,Sham19Y0018144,2496,474,839,187,52
9,0,149,Sham19Y0132524,2585,823,964,109,88
9,80,1090,Sham19Y0132524,2586,142,689,345,40
9,1200,1498,Sham19Y0132524,2587,1187,1524,216,76
9,719,1196,Shamela0007853,249,718,1080,225,53
9,0,1200,Shamela0010283,3677,413,1275,435,37
9,1200,1502,Shamela0010283,3678,179,502,187,68
9,0,364,ShamAY0035884,1435,578,937,209,58
9,714,1200,ShamAY0035884,1435,937,1283,237,57
9,0,1447,Sham19Y0001729,2516,201,1413,609,42
9,0,1200,Shamela0035100,485,165,891,426,39
9,730,1348,JK000022,164,142,847,205,28
9,719,1243,JK001492,873,785,1247,210,39
9,0,1063,ShamAY0001760,127,801,1512,569,66
9,1063,1506,ShamAY0001760,128,0,445,339,95
9,0,1297,Shamela0001727,1400,389,1484,553,41
9,1307,1502,Shamela0001727,1401,61,256,142,88
9,719,1196,Shamela0012031,225,626,999,207,49
9,1343,1502,Shamela0012031,226,13,167,100,74
9,319,1200,ShamAY0034005,1278,5,426,271,36
9,0,1200,JK009141,1428,814,1453,485,50
9,1200,1502,JK009141,1429,303,636,204,69
9,0,947,JK009336,2433,1075,1488,322,41
9,947,1502,JK009336,2434,0,935,384,49
9,22,1297,Sham19Y0122406,3693,0,1543,535,31
9,1343,1502,Sham19Y0122406,3694,407,560,114,89
9,17,364,JK000786,4082,0,360,170,48
9,1200,1502,JK000786,4082,983,1302,168,57
9,719,1200,JK000786,4082,364,601,162,40
9,0,1502,JK007065,135,23,1324,684,45
9,0,969,Shamela0003118,7694,989,1495,335,39
9,969,1502,Shamela0003118,7695,0,781,346,52
9,0,195,JK007043,1417,512,717,121,60
9,0,1200,Sham19Y0017616,432,690,1326,487,50
9,1200,1502,Sham19Y0017616,433,202,546,220,76
9,0,1362,Shamela0021493,124,305,1493,578,40
9,1362,1502,Shamela0021493,125,0,130,99,90
9,0,187,Shamela0001524,972,1381,1567,136,86
9,149,1498,Shamela0001524,1083,0,1221,584,40
9,0,1018,Shia002958,228,1028,1528,364,43
9,1018,1502,Shia002958,229,0,838,324,46
9,27,1502,Shamela0023644,122,0,1268,625,41
9,714,1143,Shamela0012981,1089,1160,1460,193,52
9,719,1416,Shamela0004445,1063,571,1488,326,36
9,0,763,JK000330,885,1145,1487,265,42
9,0,1200,Shamela0010637,147,280,988,434,41
9,130,1502,JK000481,228,0,1154,544,38
9,0,768,Sham19Y0020638,1155,1138,1479,269,43
9,768,1502,Sham19Y0020638,1156,0,1021,431,46
9,48,1196,JK000584,359,31,594,315,31
9,0,811,JK009408,463,950,1432,283,38
10,1249,1412,Shamela0021809,1479,423,565,97,67
10,100,579,Shamela0021809,3131,1053,1467,256,58
10,1200,1412,JK000637,139,1052,1219,106,60
10,711,926,Shamela0005756,952,601,838,128,64
10,711,926,Shamela0000894,594,35,263,138,74
10,711,926,PV2024060602,31,575,812,128,64
10,741,926,PV2024060602,1435,890,1109,113,66
10,92,579,PV2024060602,3433,389,778,300,77
10,92,579,JK006838,294,134,519,270,68
10,92,579,Shamela0036446,1251,1071,1434,278,71
10,1249,1412,Shamela0025794,2942,333,475,97,67
10,100,579,Shamela0025794,4115,57,488,261,58
10,1249,1412,JK000591,2,712,875,96,60
10,92,579,JK000916,25974,833,1234,276,67
10,761,989,Shamela0096178,39,0,227,118,60
10,1093,1412,JK000166,279,996,1332,165,54
10,714,926,Sham19Y0127656,23,1068,1293,137,74
10,130,297,Shamela0010437,140,26,203,121,85
10,92,579,Shamela0010906,79,1179,1486,207,51
10,92,579,Shamela0010906,1207,281,576,215,56
10,1249,1412,Shamela0000347,1186,568,705,101,74
10,711,926,Sham19Y0013605,379,313,550,128,64
10,741,926,Sham19Y0013605,3856,464,683,113,66
10,399,573,JK009313,812,859,1024,130,94
10,714,926,ShamAY0002038,579,834,1093,158,76
10,63,485,Shamela0001875,828,66,475,196,48
10,104,297,JK000484,3072,1194,1405,137,79
10,92,579,Kraken230106005528,884,237,615,268,67
10,711,926,Sham19Y0018103,234,125,362,128,64
10,741,926,Sham19Y0018103,3227,725,944,113,66
10,92,297,Sham19Y0013572,301,1240,1452,157,96
10,404,579,Sham19Y0013572,302,0,175,139,100
10,598,926,JK000990,14,445,780,167,62
10,73,283,JK000386,771,310,509,147,89
10,92,573,Sham19Y0018144,2495,498,921,258,60
10,92,211,Sham19Y0132524,2588,11,128,85,91
10,211,564,Sham19Y0132524,2588,720,971,197,70
10,27,579,Masaha004105Vols,103,674,1259,280,51
10,92,579,Shamela0010283,3678,509,925,269,64
10,711,926,JK000110,31,575,812,128,64
10,741,926,JK000110,1435,890,1109,113,66
10,104,579,ShamAY0035884,1436,439,853,268,64
10,745,926,ShamAY0035884,3662,628,825,119,79
10,745,926,Sham19Y0001729,1466,1241,1447,119,75
10,166,579,Sham19Y0001729,2517,0,317,215,65
10,711,926,Sham19Y0016584,175,107,344,128,64
10,741,926,Sham19Y0016584,3629,1088,1307,113,66
10,92,579,Shamela0035100,486,97,404,209,52
10,1069,1412,Shamela0021715,374,279,878,147,26
10,711,926,Shamela0021715,398,1001,1237,128,64
10,741,926,Shamela0021715,8060,228,446,113,66
10,728,926,Shamela0029967,25,968,1191,133,77
10,184,297,JK009139,1700,288,419,81,80
10,714,989,ShamAY0001760,80,620,919,174,64
10,0,591,ShamAY0001760,128,445,978,410,88
10,92,579,Shamela0001727,1401,263,652,300,77
10,100,579,Shamela0012031,226,167,595,252,56
10,745,926,ShamAY0034005,964,1003,1222,118,70
10,92,531,ShamAY0034005,1278,1103,1484,225,56
10,632,926,Sham19Y0016684,95,468,860,154,48
10,632,926,JK009141,190,337,690,138,45
10,92,579,JK009141,1429,643,1010,282,72
10,92,579,JK009336,2434,942,1326,294,76
10,615,926,JK009324,94,84,370,150,53
10,119,297,Sham19Y0122406,3695,556,736,136,96
10,145,555,Sham19Y0122406,3696,338,816,195,39
10,92,245,JK000786,4082,1307,1457,100,81
10,92,236,JK007065,135,1331,1475,107,93
10,236,579,JK007065,136,0,254,189,67
10,711,926,Shamela0096283,21,1138,1370,138,74
10,92,579,Shamela0003118,7695,786,1184,274,67
10,1249,1412,Shamela0008473,2951,1276,1418,97,67
10,741,926,Shamela0006947,20220,962,1181,113,66
10,92,579,Sham19Y0017616,433,553,961,293,72
10,92,579,Shamela0021493,125,137,514,289,74
10,92,442,Shamela0001524,1083,1231,1475,178,63
10,442,579,Shamela0001524,1084,0,137,107,97
10,1098,1412,Sham19Y0131521,4898,1045,1343,142,48
10,92,579,Shia002958,229,845,1217,285,74
10,271,579,Shamela0023644,123,5,215,160,64
10,711,926,Sham19Y0018176,102,134,371,128,64
10,741,926,Sham19Y0018176,1975,599,818,113,66
10,1011,1412,Shamela0004473,3636,704,1128,278,78
10,1051,1412,Sham19Y0132963,299,475,865,190,54
10,632,926,Sham19Y0132963,315,1095,1487,154,48
10,632,926,Sham19Y0018106,159,791,1183,154,48
10,741,926,Sham19Y0018106,3366,1115,1334,113,66
10,1249,1412,Shamela0009567,47,1290,1426,100,74
10,1249,1412,Shamela0009567,1055,849,993,101,71
10,100,579,Shamela0004445,1064,83,503,262,60
10,1249,1412,Tafsir07057,3350,372,514,97,67
10,632,926,Sham19Y0013252,498,734,1125,154,48
10,711,926,Sham19Y0013252,499,48,284,128,64
10,741,926,Sham19Y0013252,7576,494,713,113,66
10,104,579,Shamela0010637,148,136,547,256,61
10,92,475,JK000481,228,1161,1457,206,65
10,714,926,Shia002069Vols,787,821,1083,129,64
10,92,579,Sham19Y0020638,1156,1028,1409,292,75
10,104,579,JK009408,464,839,1252,250,60
10,100,271,Sham19Y0148271,372,1300,1469,115,81
10,271,579,Sham19Y0148271,373,10,218,135,50
10,1249,1412,Sham19Y0148271,862,468,610,97,67
11,0,477,Shamela0008243,114,1094,1480,211,49
11,480,797,Shamela0008243,115,7,287,170,61
11,5,797,JK000005,102,420,1155,395,53
11,369,797,Shamela0008353,128,761,1197,272,69
11,5,418,Shamela0008353,129,866,1173,166,46
11,5,666,Sham19Y0039268,161,741,1448,360,53
11,10,797,JK000761,407,484,1139,368,53
11,0,797,Shamela0021809,1479,565,1276,426,59
11,0,418,Shamela0008363,498,1127,1484,192,51
11,408,797,Shamela0008363,499,0,374,237,70
11,369,603,JK000101,547,102,310,145,71
11,424,713,JK001414,453,447,788,159,59
11,364,603,JK001414,2549,404,598,133,66
11,329,802,Shamela0001466,1730,7,451,254,60
11,0,374,JK000637,139,1219,1476,180,58
11,374,797,JK000637,140,0,434,224,56
11,5,797,JK000637,3800,322,1025,402,56
11,408,797,Sham19Y0127677,2729,265,656,214,59
11,0,500,Shamela0005756,888,1127,1460,245,59
11,217,797,ShamAY0033926,15,29,616,340,62
11,5,528,Rafed0002452,254,1010,1470,241,50
11,528,797,Rafed0002452,255,0,231,158,67
11,0,797,Shamela0025794,2942,475,1180,412,57
11,0,696,JK000591,2,875,1451,365,59
11,566,802,JK000591,4,0,178,127,65
11,258,797,JK000591,5,0,602,356,68
11,0,797,JK001095,2,378,1138,414,55
11,5,797,Shamela0096178,113,390,940,367,54
11,364,603,Kraken220413194022,2586,568,761,131,65
11,283,441,JK000166,280,0,150,119,94
11,369,797,Sham19Y0038171,2548,345,766,235,60
11,217,451,Sham19Y0038171,2550,3,308,152,60
11,0,809,Shamela0010480,1291,90,847,418,56
11,0,797,Shamela0012851,326,217,931,427,60
11,217,797,ShamAY0033885,16,234,678,250,48
11,0,797,Shamela0000347,1186,705,1394,403,57
11,5,797,Shamela0001341,118,581,1127,364,54
11,369,797,Sham19Y0016618,62,506,936,271,70
11,0,335,JK000201,3472,42,234,152,57
11,221,797,Shamela0026884,631,13,505,302,60
11,0,797,JK000585,4428,558,1176,339,48
11,5,797,Shamela0005803,304,157,780,339,48
11,369,603,JK000362,269,1116,1305,131,66
11,398,797,Tafsir01005,1363,0,390,232,63
11,408,797,Shamela0001438,4588,609,994,214,60
11,0,797,Tafsir09084,1464,656,1371,420,58
11,10,797,JK000990,520,608,1219,343,49
11,0,797,JK000727,12,538,1297,431,58
11,272,797,JK000727,13,425,957,282,56
11,0,428,ShamAY0035035,9930,43,423,196,50
11,39,797,JK000467,1139,0,623,361,56
11,229,797,JK000467,2717,665,1245,321,60
11,424,660,JK000381,5586,1173,1453,152,67
11,364,797,JK000630,91,299,734,278,69
11,0,797,Shamela0023100,468,565,1231,359,49
11,5,797,Shamela0009270,82,134,830,370,52
11,10,797,JK000138,309,15,663,369,54
11,369,797,Shamela0011212,14,171,587,277,74
11,408,797,JK009390,3045,822,1208,213,59
11,0,802,Zaydiyya0000328,572,638,1357,391,53
11,173,797,JK000098,168,427,985,306,54
11,5,418,JK000098,169,632,938,166,46
11,217,654,JK009286,177,1129,1518,232,57
11,217,797,Sham19Y0014249,724,970,1380,221,44
11,0,660,Zaydiyya0000352,367,883,1502,341,55
11,369,797,JK009265,270,121,472,219,58
11,15,384,Kraken220809002354,236,1207,1451,120,36
11,217,524,JK009270,2904,1119,1498,204,62
11,524,797,JK009270,2905,0,262,124,47
11,10,797,JK001000,30,347,963,351,54
11,5,797,JK000250,23,208,800,345,50
11,369,797,JK009143,432,935,1334,251,65
11,459,797,JK008001,5576,71,404,174,55
11,5,797,Shamela0010835,300,115,767,329,47
11,0,797,Zaydiyya0000133,112,258,994,392,52
11,75,797,Shamela0008473,2952,0,633,365,56
11,343,797,Shamela0023700,1243,0,368,247,65
11,5,797,Shamela0030305,23,469,979,295,42
11,548,1168,Shamela0003722,5598,0,340,157,29
11,369,797,Sham19Y0017842,430,491,821,208,55
11,0,300,Sham19Y0131521,4898,1343,1492,118,49
11,369,797,Shamela0011279,11,75,490,279,74
11,0,524,Shamela0004473,3636,1128,1522,306,73
11,524,1228,Shamela0004473,3637,0,301,221,38
11,0,480,Shamela0004473,11042,162,622,227,50
11,0,441,Sham19Y0132963,299,865,1156,231,65
11,369,802,JK000030,223,1126,1472,220,59
11,0,797,Shamela0009567,48,0,693,399,56
11,5,538,Shamela0009567,1055,1000,1435,295,65
11,217,775,JK000725,219,930,1420,267,54
11,5,797,Sham19Y0149697,2439,348,1051,395,54
11,369,603,Shamela0003055,697,898,1087,131,66
11,369,534,Shamela0003055,746,1336,1522,128,85
11,534,788,Shamela0003055,747,0,219,146,67
11,451,797,Shamela0004445,7045,0,333,177,56
11,0,797,Zaydiyya0000229,351,140,849,386,53
11,0,797,Tafsir07057,3350,514,1247,413,55
11,0,631,Shamela0021765,2790,515,952,291,54
11,468,797,Sham19Y0013252,9411,0,292,195,67
11,5,797,JK000483,17,428,1148,393,53
11,5,797,JK000011,198,505,1055,367,54
11,0,562,JK000481,492,899,1418,292,57
11,369,797,JK007049,197,651,1048,240,64
11,5,797,Sham19Y0020638,117,352,1044,399,55
11,5,673,Shamela0030592Vols,298,35,603,307,53
11,0,797,JK009408,1217,498,1208,415,59
11,0,797,Sham19Y0148271,862,610,1291,404,57
12,888,1010,JK000094,12,192,377,93,63
12,0,383,JK000761,406,845,1068,96,26
12,888,1001,JK000916,12515,983,1145,85,65
12,888,1001,JK000916,12516,27,190,89,68
12,888,1001,Shamela0010906,1143,1008,1162,89,70
12,712,839,Shamela0023691,798,897,1024,103,100
12,0,139,JK000990,520,294,487,112,72
12,0,231,JK000727,5,293,1014,154,27
12,0,144,JK006675,587,14,211,115,72
12,1199,1441,JK006675,587,185,352,124,62
12,712,839,Shamela0001687,7617,833,960,103,100
12,31,383,JK000981,236,724,903,107,36
12,0,383,JK000138,309,1192,1397,97,26
