ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,644,907,JK006891,89,206,641,84,19
9,644,907,Shamela0003055,390,911,1360,84,19
10,555,989,JK000087,534,1,703,336,56
10,996,1176,JK000087,534,1399,1607,145,84
10,482,989,JK000103,67,449,1393,284,35
10,1,1482,Shia004519,10,280,1704,1170,95
10,1482,1720,Shia004519,11,1,254,196,94
10,482,1057,Shia004519,65,873,1383,396,80
10,103,454,JK000367,51,1006,1406,269,76
10,648,989,Shamela0010283,28,208,818,209,40
11,649,1007,Tafsir02102,885,729,1075,275,95
11,1,1248,Shia004519,11,254,1540,988,95
11,1248,1508,Shia004519,12,1,261,209,100
11,565,911,Hindawi096468508,69,629,883,196,70
12,1,1255,Shia004519,12,261,1550,1007,96
12,1255,1549,Shia004519,13,1,319,237,92
13,1,1287,Shia004519,13,319,1604,1037,99
13,1291,1593,Shia004519,14,1,304,243,99
14,1,1260,Shia004519,14,304,1576,1020,98
14,1260,1595,Shia004519,15,1,336,273,100
15,298,721,Shamela0005756,5289,122,654,310,72
15,453,603,JK009152,837,198,351,115,88
15,390,711,Shamela0009918,1027,1104,1449,174,57
15,1204,1565,Shia001432Vols,9877,475,864,274,87
15,390,711,Sham19Y0016946,217,401,726,187,63
15,1204,1565,Tafsir02102,1382,824,1197,273,90
15,298,617,Tafsir02102,1382,409,775,213,69
15,1,1267,Shia004519,15,336,1586,1009,98
15,1267,1571,Shia004519,16,1,306,245,99
15,298,721,JK000165,1628,672,1165,291,71
15,928,1186,JK000165,1629,1184,1546,193,63
15,1189,1565,JK000165,1630,1,389,285,90
15,298,846,Shamela0008540,1939,586,1466,390,53
15,298,721,Sham19Y0014601,2485,711,1225,298,70
15,390,933,JK000137,191,385,1241,405,58
15,928,1249,JK000137,192,1095,1536,244,66
15,1249,1565,JK000137,193,1,340,239,87
15,298,721,ShamIbadiyya0000433,487,804,1272,283,70
15,390,711,Shamela0001442,256,339,694,234,78
15,928,1565,Shamela0001442,258,252,1024,476,75
16,268,807,JK009152,838,26,548,398,89
16,31,321,Shia001432Vols,9877,1000,1614,216,43
16,310,807,Shia001432Vols,9878,1,503,379,91
16,1,1232,Shia004519,16,306,1538,988,99
16,1232,1555,Shia004519,17,1,326,264,99
16,31,708,JK000137,194,570,1577,521,63
16,187,397,Shamela0001442,260,1382,1607,153,81
16,397,807,Shamela0001442,261,1,416,307,89
16,843,961,Sham19Y0131521,2101,1301,1420,91,91
17,1,1268,Shia004519,17,326,1616,1026,97
17,1268,1606,Shia004519,18,1,336,272,98
18,1,1342,Shia004519,18,336,1638,1045,94
18,1342,1631,Shia004519,19,1,307,235,94
19,1,1281,Shia004519,19,307,1605,1038,98
19,1281,1609,Shia004519,20,1,329,269,99
20,888,1588,JK000381,2216,177,961,506,75
20,849,1320,Tafsir02102,885,1071,1542,386,100
20,1320,1627,Tafsir02102,886,1,310,252,99
20,1,1277,Shia004519,20,329,1629,1034,97
20,1277,1627,Shia004519,21,1,354,287,99
20,849,1136,Shamela0007664,175,1344,1518,130,54
20,917,1588,Sham19Y0020587,33,902,1576,494,84
21,212,348,Shamela0037325,3028,940,1088,110,91
21,348,813,ShamAY0035754,32,247,571,259,67
21,40,813,JK000381,2011,111,919,596,89
21,1,1475,Tafsir02102,886,310,1622,1060,88
21,1475,1586,Tafsir02102,887,1,112,86,100
21,212,348,Shamela0012293,277,1250,1398,110,91
21,212,348,Shamela0012293,1182,1137,1285,110,91
21,1,1245,Shia004519,21,354,1596,1000,99
21,1245,1586,Shia004519,22,1,342,276,99
21,212,348,Shamela0009924,90,946,1094,110,91
21,1001,1575,ShamAY0034230,895,649,1226,400,80
21,1001,1575,JK000104,150,823,1520,434,73
21,1001,1575,JK007089,487,1124,1694,391,78
21,617,813,Shamela0000894,542,505,721,156,87
21,348,813,Shamela0004473,10938,52,548,357,87
22,407,696,JK000081,46,951,1290,193,63
22,1,985,Tafsir02102,887,112,1090,797,99
22,1,1293,Shia004519,22,342,1636,1046,98
22,1293,1611,Shia004519,23,1,321,253,99
22,407,696,Shamela0023606,37,968,1308,195,63
23,372,638,JK000381,3727,1064,1380,173,66
23,897,1447,JK000381,3728,733,1608,377,49
23,205,358,Tafsir02102,1187,1033,1183,113,92
23,372,1078,Tafsir02102,1188,177,1551,420,36
23,1087,1586,Tafsir02102,1189,1,1093,380,42
23,1,1230,Shia004519,23,321,1548,991,99
23,1230,1586,Shia004519,24,1,357,292,99
24,1201,1701,Shamela0037325,2037,44,661,320,56
24,1207,1545,JK000381,2331,1110,1423,215,70
24,1545,1697,JK000381,2332,90,246,107,84
24,1,1393,Shia004519,24,357,1730,1083,90
24,1393,1706,Shia004519,25,1,314,254,100
25,1,487,Shamela0037325,2037,666,1062,287,72
25,708,949,Shamela0037325,2124,269,516,192,90
25,1,546,JK000381,2332,237,722,332,71
25,708,1108,JK000381,5733,936,1440,304,68
25,1066,1345,JK000381,5734,1,375,177,55
25,1,1268,Shia004519,25,325,1594,1018,98
25,1268,1593,Shia004519,26,1,326,263,100
25,708,1108,JK006950,40,945,1449,304,68
25,1066,1345,JK006950,41,15,389,177,55
26,214,1096,JK000381,692,315,1521,661,66
26,1086,1514,JK000381,693,1,496,271,61
26,1,198,JK000381,2060,1264,1493,125,58
26,214,1514,Shamela0012293,274,45,850,565,51
26,214,359,Shamela0012293,625,1281,1422,106,89
26,359,1514,Shamela0012293,626,1,670,466,48
26,214,389,Shamela0012293,1178,1345,1512,127,89
26,389,1514,Shamela0012293,1179,1,639,440,46
26,1,1213,Shia004519,26,326,1538,970,99
26,1213,1514,Shia004519,27,1,302,239,100
26,214,514,Shamela0009924,86,1231,1538,227,88
26,514,1514,Shamela0009924,87,1,500,340,40
26,244,413,JK006875,6,983,1157,129,94
26,1301,1514,Shamela0012094,215,1306,1491,145,85
26,214,885,Shamela0012094,217,863,1515,508,92
26,885,1514,Shamela0012094,218,1,661,480,89
26,1390,1514,Shamela0012094,219,916,1046,99,95
26,244,413,Shamela0003055,2512,868,1042,129,94
27,1,385,JK000381,693,496,1002,281,65
27,483,652,JK000381,9636,1020,1190,128,92
27,412,758,Tafsir02102,887,1105,1448,276,98
27,1,385,Shamela0012293,626,670,1192,296,69
27,1,1285,Shia004519,27,302,1528,966,91
27,1285,1542,Shia004519,28,1,293,208,88
27,483,652,JK006950,3941,687,857,128,92
27,34,391,Shamela0012094,216,1,326,251,84
27,1,412,Shamela0012094,218,661,1057,306,91
28,293,656,Shamela0012399,1181,475,828,222,71
28,478,656,Sham19Y0018106,4245,1,151,110,77
28,329,656,Shamela0036446,1365,1217,1429,130,49
28,293,656,Shamela0005756,15419,964,1249,202,70
28,296,656,Sham19Y0145212,1686,809,1190,266,89
28,293,661,JK009152,2411,1065,1389,216,68
28,334,656,Sham19Y0017791,763,380,719,239,90
28,306,656,Sham19Y0017063,499,26,393,259,90
28,264,656,Shamela0009918,1979,822,1166,235,72
28,1,260,JK000081,264,4,252,174,79
28,314,656,JK009336,2086,1100,1413,213,76
28,264,682,Shamela0011730,283,464,856,242,69
28,339,656,Shia002264,547,383,670,195,75
28,296,656,JK009266,7785,299,624,225,77
28,293,656,Sham19Y0013572,976,906,1382,223,55
28,293,656,Sham19Y0123665,694,783,1127,218,72
28,264,656,JK000381,3551,28,355,218,66
28,1102,1355,JK000381,7063,131,453,171,65
28,293,521,JK007043,228,1241,1419,112,55
28,914,1034,Tafsir02102,887,1467,1587,94,97
28,1034,1478,Tafsir02102,888,1,446,357,99
28,293,656,Shamela0001727,1513,922,1256,224,75
28,1,1211,Shia004519,28,293,1490,908,90
28,1211,1478,Shia004519,29,1,269,214,99
28,293,656,Shamela0028107,327,724,1064,223,74
28,293,656,Shamela0009633,16,979,1318,215,70
28,314,682,Sham19Y0014462,119,18,367,223,72
28,1191,1355,Shamela0011352,43,616,783,121,89
28,379,656,Hindawi051419736,269,926,1207,199,87
28,293,656,JK007116,30,391,722,225,75
28,293,656,JK009141,923,678,991,209,69
28,293,656,Shamela0029713,12,716,1055,215,70
28,339,656,JK001297,298,220,490,190,74
28,314,656,Sham19Y0014119,205,661,1020,258,91
28,1064,1355,Shamela0007664,174,809,1098,221,91
28,314,656,Shamela0021479,154,138,448,205,74
28,293,656,Shamela0000041,2222,683,1016,228,77
28,293,656,Sham19Y0122406,3952,568,901,224,75
28,293,656,Sham19Y0018176,2592,954,1239,202,70
28,296,656,Sham19Y0122257,1462,164,543,266,89
28,1110,1355,Shamela0012034,22,523,813,155,65
28,296,656,Shamela0021766,3874,842,1174,228,76
28,264,656,Shamela0021766,3973,26,370,240,75
28,1191,1355,JK000098,622,930,1104,124,90
28,334,656,Sham19Y0013614,305,760,1098,239,90
28,339,656,Sham19Y0016976,772,171,505,238,91
28,1102,1355,JK006950,1369,266,588,171,65
28,339,595,Sham19Y0132524,2872,6,470,142,35
28,293,656,Sham19Y0013605,5097,1141,1426,202,70
28,293,590,Shamela0021715,11218,1244,1466,158,67
28,411,617,Shamela0008473,4019,432,592,90,54
28,293,656,Sham19Y0020638,1245,776,1110,224,75
28,293,656,Sham19Y0016584,4847,1162,1447,202,70
28,293,656,JK000585,3207,886,1221,224,75
28,293,656,JK000585,3208,296,615,220,76
28,314,656,JK009245,441,1068,1388,208,73
28,293,590,JK000110,1958,1240,1462,158,67
28,314,656,Shamela0000894,1057,475,768,201,72
28,306,656,Shamela0000894,1060,1,373,258,89
28,293,656,JK007045,353,202,568,257,86
28,293,656,Sham19Y0013252,10627,886,1171,202,70
28,314,672,JK007065,931,9,336,218,74
28,1211,1355,Shamela0000107,134,261,402,101,84
28,314,656,JK000080,1145,821,1137,210,74
28,293,656,Sham19Y0018103,4258,836,1121,202,70
28,293,656,Sham19Y0017616,482,110,457,223,73
28,919,1389,Shamela0012094,220,322,755,322,84
28,54,254,Shamela0012094,229,1,211,138,80
28,1102,1355,Shamela0096844,36,114,436,165,65
28,293,656,JK007117,845,230,561,225,75
28,1191,1355,Shamela0007554,24,179,347,122,90
28,293,656,JK001503,1011,534,850,208,69
28,339,682,Shamela0003055,2681,5,318,201,70
28,1191,1355,Shamela0003055,3255,621,789,122,90
28,439,656,Shamela0037837,758,637,971,133,51
29,22,1106,JK000381,6026,52,1498,723,57
29,1106,1534,JK000381,6027,1,628,304,58
29,1,1062,Tafsir02102,888,446,1539,844,95
29,1062,1534,Tafsir02102,889,1,475,380,99
29,1,1264,Shia004519,29,269,1532,1007,99
29,1264,1534,Shia004519,30,1,270,217,99
29,22,417,JK006950,332,1203,1556,270,84
29,417,1338,JK006950,333,1,1500,600,47
29,1307,1534,JK006950,334,1,222,164,85
29,22,200,Shamela0003055,2264,896,1054,128,88
29,22,1062,ShamAY0034369,35,481,1573,710,73
29,1062,1534,ShamAY0034369,36,349,1040,337,59
30,115,659,JK000381,7063,581,1231,300,51
30,772,1322,JK000381,7065,1,647,386,68
30,1,1142,Tafsir02102,889,475,1615,928,99
30,1142,1640,Tafsir02102,890,1,499,406,100
30,1,1346,Shia004519,30,270,1610,1085,98
30,1346,1640,Shia004519,31,1,295,242,100
30,108,510,Shamela0011352,43,901,1455,235,50
30,289,431,Shamela0007664,299,422,552,98,82
30,115,510,Shamela0012034,22,933,1462,243,54
30,811,1322,Shamela0012034,24,15,605,340,61
30,108,365,JK000098,622,1207,1516,164,60
30,365,659,JK000098,623,1,255,129,53
30,977,1322,JK000098,623,759,1100,264,91
30,115,659,JK006950,1369,716,1366,300,51
30,761,1322,JK006950,1371,136,799,391,67
30,108,659,Shamela0096844,36,543,1216,304,50
30,761,1322,Shamela0096844,38,21,718,388,63
31,1,838,Tafsir02102,890,499,1322,668,97
31,1,1400,Shia004519,31,295,1637,1067,92
31,1400,1590,Shia004519,32,1,191,149,99
31,95,411,JK000098,623,1293,1532,153,56
32,1,1317,Shia004519,32,191,1557,1040,93
32,1317,1558,Shia004519,33,1,244,196,99
32,517,666,Sham19Y0014592,2702,626,775,116,97
33,250,880,JK000081,218,200,981,485,75
33,898,1082,JK000081,262,20,204,134,84
33,1230,1424,JK000381,2072,1182,1504,131,48
33,221,497,Tafsir02102,890,1327,1613,223,96
33,497,1534,Tafsir02102,891,1,1056,824,97
33,1,1291,Shia004519,33,244,1584,1035,95
33,1291,1534,Shia004519,34,1,244,189,100
33,217,488,Shamela0007664,301,1025,1305,167,64
33,889,1070,Zaydiyya0000453,17,1162,1469,110,43
33,1334,1527,JK000146,259,58,258,146,94
33,221,778,Shamela0012094,223,28,529,338,69
33,889,1119,Shamela0010463,259,659,1014,130,46
34,739,1281,JK000381,2005,572,1181,397,75
34,77,223,JK000381,2106,1,146,113,94
34,1,815,Tafsir02102,891,1056,1517,366,56
34,815,1580,Tafsir02102,892,1,772,618,98
34,1,1263,Shia004519,34,244,1546,1018,96
34,1263,1580,Shia004519,35,1,318,257,100
35,244,1237,JK000094,830,420,1567,519,50
35,1237,1470,JK000094,831,1,194,148,77
35,1,527,JK000381,2007,826,1354,393,89
35,1,567,Tafsir02102,892,772,1336,432,96
35,1,1209,Shia004519,35,318,1526,965,99
35,1209,1529,Shia004519,36,1,321,260,100
35,1014,1421,Shamela0009182,643,890,1288,282,77
35,617,1280,JK000147,3645,449,1551,461,50
35,1280,1507,JK000147,3646,1,201,121,60
35,190,354,Shamela0000894,8148,300,509,84,48
35,190,354,Shamela0010517,2823,812,1020,84,48
36,498,801,Shamela0036446,19,562,885,176,59
36,498,769,Sham19Y0036110,181,1177,1481,138,48
36,462,792,JK000484,5254,14,391,241,80
36,482,792,Sham19Y0148271,1064,928,1418,171,39
36,570,792,Shamela0002863,852,43,389,163,60
36,570,792,Shamela0002863,1996,15,284,170,80
36,482,792,JK009139,6665,480,763,163,60
36,411,801,Shamela0021721,3941,138,664,226,53
36,462,792,JK000724,336,599,1013,196,60
36,4,1080,JK000094,831,184,1336,746,75
36,462,801,Sham19Y0123665,465,44,476,222,63
36,841,1080,Rafed0000040Vols,1416,1271,1500,178,84
36,1,1209,Shia004519,36,321,1527,961,99
36,1209,1478,Shia004519,37,1,269,208,98
36,462,801,Sham19Y0131336,840,439,929,237,61
36,462,792,Sham19Y0014462,66,60,518,232,64
36,594,792,JK000778,860,318,562,118,54
36,411,792,Sham19Y0123510,883,365,867,264,66
36,533,801,JK000154,4600,88,396,187,75
36,551,813,Shamela0021479,47,1,431,183,53
36,545,985,JK000637,19,30,589,166,29
36,318,792,Sham19Y0016934,7401,917,1432,249,51
36,498,985,Sham19Y0014309,59,229,742,232,46
36,462,792,JK000021,869,619,1099,229,60
36,455,801,ShamAY0035950,414,215,1034,253,39
36,495,990,Shamela0009567,16,1,608,186,29
36,371,792,Shamela0009182,302,263,751,295,76
36,318,994,JK000147,2860,450,1184,303,43
36,234,792,JK000147,3646,647,1424,377,60
36,594,1080,JK000147,3647,281,695,240,59
36,956,1263,JK000147,3649,527,788,136,55
36,417,792,JK000585,1890,393,942,248,57
36,462,792,Sham19Y0013241,600,41,566,229,55
36,671,813,Sham19Y0013241,1531,1,180,102,73
36,533,801,JK011153,4378,428,711,170,68
36,462,985,Shamela0023700,1555,501,1049,257,51
36,417,801,Shamela0023700,2731,243,564,122,29
36,417,801,JK000494,242,135,579,270,77
36,455,781,Sham19Y0001729,2001,427,889,183,44
36,462,792,Shamela0005803,82,271,734,228,62
36,462,731,Sham19Y0146127,2864,1200,1416,147,69
36,516,795,JK007117,307,1105,1530,150,40
36,574,795,Shamela0013033,125,53,398,161,60
36,455,1001,Shamela0025794,4503,285,949,219,32
36,318,804,JK001503,768,566,1173,253,45
36,599,792,JK001503,769,499,1066,84,17
36,651,792,Sham19Y0014325,5862,1,186,106,72
37,1,1206,Shia004519,37,269,1521,969,95
37,1211,1548,Shia004519,38,5,371,270,91
38,1,1156,Shia004519,38,371,1549,929,97
38,1156,1547,Shia004519,39,1,395,316,99
39,1,1228,Shia004519,39,395,1625,1004,99
39,1228,1633,Shia004519,40,1,402,324,98
39,259,420,JK000148,727,243,408,135,97
40,1,1132,Shia004519,40,402,1531,903,99
40,1132,1501,Shia004519,41,1,375,292,98
41,1182,1342,JK000916,1609,583,812,119,63
41,1206,1342,Shamela0006105,129,495,685,105,68
41,762,994,JK001012,216,714,1265,128,26
41,1,1172,Shia004519,41,375,1568,943,97
41,1172,1563,Shia004519,42,1,392,311,99
41,772,1002,Shia004522,6,364,592,112,50
41,692,878,Shamela0007664,266,862,1022,113,69
41,1182,1342,Shamela0007664,267,436,610,115,76
41,1182,1342,JK000021,2192,710,928,119,67
41,750,1342,JK007054,362,100,524,238,43
41,1182,1342,Sham19Y0020878,872,587,801,115,67
41,1182,1342,JK009379,74,110,301,119,76
42,1,1145,Shia004519,42,392,1536,917,99
42,1145,1528,Shia004519,43,1,384,304,100
42,137,243,Shamela0010781,756,239,345,84,100
42,588,841,JK000367,258,826,1300,194,51
42,1101,1524,JK000367,289,377,849,325,84
42,1154,1463,Shamela0012094,110,1,308,193,73
42,1145,1437,Shamela0012094,112,1072,1281,137,56
42,1101,1528,Shamela0012094,127,495,977,320,81
42,559,823,Shamela0012094,204,521,793,179,73
42,114,284,Shamela0012094,234,41,190,117,85
42,597,841,Shamela0000248,17,509,875,155,51
42,1096,1431,Shamela0009859,89,865,1131,207,76
43,885,1404,Shamela0007663,80,636,1367,404,69
43,70,371,Shamela0011354,41,1178,1453,202,78
43,1,1168,Shia004519,43,384,1560,937,98
43,1168,1568,Shia004519,44,1,403,320,99
43,885,1404,Shamela0007664,253,267,1002,404,68
43,70,371,Kraken220413194118,638,707,994,204,79
43,1,371,JK000367,289,1013,1445,271,75
43,381,890,JK000367,297,460,1174,364,59
43,885,1371,JK000367,309,732,1444,379,66
43,881,1085,Shamela0011079,100,1243,1500,158,77
43,870,1414,Shamela0030868,240,163,703,389,87
43,616,1419,Shamela0012094,109,1,679,498,73
43,885,1076,Shamela0012094,110,1342,1531,147,96
43,1076,1404,Shamela0012094,111,1,490,245,61
43,881,1364,Shamela0012094,112,783,1059,212,54
43,1,371,Shamela0012094,127,977,1309,239,76
43,885,1404,Shamela0012094,140,187,934,405,67
43,1018,1272,Shamela0012094,141,644,1006,152,50
43,17,371,Shamela0007554,9,1100,1326,160,55
43,877,1185,Shamela0007554,10,86,345,179,70
43,885,1399,Shamela0011353,232,764,1492,399,68
43,17,371,Shamela0003055,3240,1266,1485,156,54
44,1,1096,Shia004519,44,403,1523,879,97
44,1096,1516,Shia004519,45,1,420,335,99
44,1,523,JK000367,311,53,1479,341,30
45,394,904,Rafed0000040Vols,1114,1128,1529,289,65
45,904,1175,Rafed0000040Vols,1115,1,270,214,98
45,1,1089,Shia004519,45,420,1506,872,99
45,1083,1512,Shia004519,46,1,477,341,90
45,394,1398,Hindawi096468508,69,1033,1544,412,50
45,394,1407,Hindawi097183585,39,911,1422,411,50
46,1,428,Shamela0012001,30,664,1068,317,91
46,1,401,JK009274,271,13,408,296,87
46,61,240,Shamela0011334,113,1224,1409,143,96
46,190,428,Shamela0011334,114,1134,1398,175,82
46,1,418,Shamela0036446,1148,600,1010,328,96
46,1,210,Sham19Y0145212,3442,1345,1555,169,99
46,266,477,Sham19Y0145212,3443,622,825,120,64
46,1,210,Sham19Y0133368,87,1242,1512,168,77
46,214,418,Sham19Y0133368,88,1,205,161,97
46,1,418,JK009152,2335,560,975,330,96
46,1,418,Sham19Y0017791,1932,220,623,319,93
46,253,477,Sham19Y0017791,1933,8,233,133,66
46,13,401,JK000201,3748,1112,1447,207,60
46,1,477,Shamela0012981,951,1045,1458,236,57
46,1,418,Sham19Y0017063,1316,667,1069,291,81
46,1,202,Sham19Y0017063,1463,1368,1570,163,99
46,202,418,Sham19Y0017063,1464,1,202,156,87
46,1,418,Shamela0001524,2790,564,1006,299,77
46,1,418,JK000020,2,935,1348,289,76
46,1,407,JK001050,5,299,694,304,90
46,1,401,Kraken230106005528,1127,475,860,286,84
46,101,413,ShamAY0034005,1496,469,788,175,63
46,1,477,Shamela0007798,3723,297,696,239,57
46,1,482,JK000657,225,387,818,318,79
46,1,413,JK000484,5879,372,790,233,59
46,1,407,Shamela0007597,3,625,1034,326,99
46,1,401,Sham19Y0148271,251,12,400,292,85
46,1,407,Shamela0009642,51,502,901,216,57
46,1,477,JK009336,3211,728,1186,355,91
46,96,418,Tafsir01005,1803,628,924,228,85
46,1,477,Tafsir01005,2217,62,560,348,85
46,1,418,Shamela0035100,629,857,1261,301,84
46,13,418,Sham19Y0017903,984,1,394,281,79
46,1,418,JK000142,919,494,901,294,80
46,1,266,JK006898,15,1215,1508,209,86
46,266,418,JK006898,16,1,154,121,96
46,276,418,JK000465,897,171,293,98,84
46,1,401,Shamela0021809,347,4,421,303,87
46,1,401,Shamela0021659,305,806,1201,296,87
46,1,418,Shamela0021536,585,53,513,326,86
46,96,210,Shamela0012293,2122,1361,1477,90,98
46,96,418,Shamela0012293,2123,68,912,185,25
46,1,418,Shamela0001727,1586,341,765,335,98
46,1,1053,Shia004519,46,477,1519,835,98
46,1053,1540,Shia004519,47,1,487,394,99
46,73,413,Kraken22031816264700,286,12,355,264,94
46,1,413,ShamAY0034438,26,641,1051,233,59
46,1,202,Rafed0003537Vols,217,1348,1578,153,82
46,202,401,Rafed0003537Vols,218,1,207,152,92
46,1,418,JK009141,109,93,497,294,81
46,1,407,JK009141,134,66,476,319,94
46,1,418,JK009141,1491,1042,1438,295,82
46,96,467,MMS00016,28,104,457,174,52
46,1,418,Shamela0010803,4,149,578,334,96
46,1,477,Sham19Y0014119,555,351,806,336,86
46,1,407,Shamela0012884,1831,401,833,227,57
46,1,477,Shamela0012884,1835,235,627,238,57
46,1,401,JK000330,960,1031,1417,306,93
46,73,428,Shamela0002386,194,1,336,259,90
46,1,418,Shamela0002386,195,733,1139,289,79
46,39,401,Shamela0006947,2625,1,360,264,85
46,1,452,Shamela0006947,16299,568,1022,343,92
46,1,139,Shamela0006947,19536,1469,1607,113,100
46,139,477,Shamela0006947,19537,1,453,244,67
46,1,224,Shamela0006947,20204,1422,1687,175,80
46,228,477,Shamela0006947,20205,6,180,129,64
46,1,498,Tafsir09084,829,212,688,247,54
46,1,302,JK001235,5,1109,1460,226,78
46,146,407,JK007044,6207,138,919,170,27
46,1,498,JK008001,4063,664,1137,251,55
46,1,401,JK008001,4143,650,1051,296,86
46,101,331,JK000630,48,1160,1407,180,91
46,1,428,JK000367,26,53,479,332,95
46,1,482,Shamela0010637,338,1044,1477,317,80
46,1,462,Sham19Y0122406,4101,710,1178,342,89
46,1,418,Shamela0010906,626,1075,1479,301,84
46,1,428,JK006870,25,991,1397,319,92
46,1,151,Sham19Y0122257,3241,124,274,122,100
46,151,467,Sham19Y0122257,3242,18,310,209,79
46,1,477,JK000758,265,1,453,321,78
46,1,482,JK000786,3242,21,555,311,71
46,1,418,Sham19Y0147597,225,954,1438,334,85
46,1,418,JK000140,717,186,611,332,97
46,96,467,Kraken220413030928,34,863,1216,174,52
46,202,401,JK007062,39,14,179,112,69
46,96,354,Shamela0023644,1116,850,1108,202,95
46,1,418,Sham19Y0013614,787,155,558,319,93
46,1,418,Sham19Y0016976,1736,879,1282,319,93
46,13,401,JK000754,776,137,487,216,62
46,1,276,JK009265,43,1179,1458,205,85
46,283,418,JK009265,44,5,142,107,94
46,51,401,JK000166,5822,1,299,183,60
46,96,418,Shamela0023591,2428,598,733,107,41
46,183,482,Sham19Y0132524,2974,663,977,204,81
46,1,407,JK000481,97,378,793,312,89
46,1,190,JK009313,4573,969,1149,143,92
46,1,413,ShamAY0038034,1,948,1367,231,61
46,1,407,JK000178,17,21,419,305,88
46,1,396,Sham19Y0020638,1309,1107,1520,317,95
46,96,477,Shamela0001500,24,183,559,194,54
46,1,401,Sham19Y0127677,479,582,977,296,87
46,1,418,Sham19Y0127677,4684,286,687,219,58
46,1,428,JK000116,260,1096,1497,315,91
46,1,418,JK000585,3498,986,1365,276,77
46,101,407,JK007025,138,962,1262,221,84
46,1,401,Shamela0004445,6809,747,1159,304,88
46,1,276,Sham19Y0020591,1521,1197,1458,197,84
46,1,418,JK007045,790,73,469,317,93
46,1,401,Shamela0001438,1290,866,1254,296,88
46,1,498,Shamela0001438,6660,313,779,253,56
46,1,235,JK007065,1264,1236,1472,185,95
46,235,477,JK007065,1265,1,249,160,80
46,1,401,JK009390,539,869,1263,296,87
46,1,418,JK009390,3017,927,1267,192,52
46,1,418,JK009390,6606,82,487,226,59
46,1,407,Sham19Y0020944,962,326,732,297,83
46,1,418,Sham19Y0017616,496,1025,1449,335,98
46,1,418,JK000653,143,910,1319,241,60
46,1,477,Shamela0010895,145,951,1355,313,80
46,1,482,Sham19Y0001729,2502,693,1152,347,89
46,1,477,JK000906,2852,791,1312,258,52
46,1,498,Shamela0012862,820,850,1296,244,57
46,1,214,Sham19Y0023608,1165,1239,1520,169,73
46,214,477,Sham19Y0023608,1166,1,220,161,75
46,1,190,Shamela0001442,1077,120,305,145,91
46,1,401,Shamela0025794,4228,659,1080,306,87
46,1,428,Sham19Y0011326,195,545,948,317,90
46,1,428,Sham19Y0011326,198,388,796,312,87
46,1,428,Shamela0011353,86,842,1250,318,90
46,1,418,Sham19Y0017729,456,893,1296,293,81
46,1,418,JK006838,1587,127,559,296,77
46,1,418,Sham19Y0131521,5539,526,934,295,81
46,1,449,Shamela0004473,10471,846,1272,339,92
46,96,401,Shamela0004473,11220,472,762,219,87
46,61,418,Kraken230110004547,626,1,369,285,96
46,101,418,JK000239,191,118,385,122,39
47,1,223,Shamela0012001,30,1105,1328,170,92
47,1,298,JK009274,271,423,732,219,89
47,70,223,JK009274,1004,864,1007,104,79
47,6,280,Shamela0011334,115,600,1400,218,34
47,1,298,Shamela0036446,1148,1025,1334,219,87
47,1,298,Shia001353,349,395,687,227,95
47,21,255,Sham19Y0145212,3210,836,1091,176,85
