ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,138,705,JK006474,587,6,620,321,59
42,50,220,JK006474,588,1057,1181,90,66
42,878,1329,JK000484,6527,1070,1504,338,91
42,1329,1488,JK000484,6528,0,157,124,95
42,896,1420,Hindawi051419736,262,0,509,307,67
42,50,467,Shamela0007798,766,1006,1396,236,67
42,878,1197,Shamela0007798,4254,252,1068,160,23
42,878,1206,Sham19Y0146127,3551,1208,1522,244,91
42,1206,1488,Sham19Y0146127,3552,0,280,218,94
42,836,1488,Shamela0021821,662,335,859,286,48
42,887,1403,Shia003961Vols,743,1037,1557,264,50
42,878,1488,Shamela0002863,2573,93,695,463,92
42,878,1420,JK009229,1138,578,1164,327,62
42,50,672,Sham19Y0145435,1032,556,1219,303,52
43,0,425,JK000467,1019,1114,1534,332,97
43,425,1167,JK000467,1020,0,724,583,96
43,197,616,Hindawi074636907,92,684,959,184,53
43,0,250,Shia001432Vols,20270,1283,1525,178,87
43,250,1167,Shia001432Vols,20271,0,718,540,71
43,0,663,JK000439,153,841,1520,511,93
43,651,1167,JK000439,154,4,492,380,90
43,1211,1573,Shamela0012528,3,28,375,199,54
43,0,547,Shamela0009182,410,977,1547,411,90
43,547,1167,Shamela0009182,411,0,649,472,87
43,1315,1573,Shamela0006739,863,768,1030,202,93
43,0,1167,Sham19Y0014592,1917,152,1214,816,84
43,0,1143,Shamela0008266,59,431,1421,614,60
43,1327,1573,Shamela0010906,5635,125,390,166,72
43,1211,1573,Kraken210714194926,107,42,274,167,56
43,0,300,Shamela0003328,152,1187,1501,230,90
43,300,1167,Shamela0003328,153,0,852,656,91
43,0,1167,JK000484,6528,157,1357,899,90
43,0,1167,Hindawi051419736,262,530,1450,697,72
43,0,1167,Sham19Y0146127,3552,280,1423,900,95
43,1211,1573,Shamela0035100,6508,169,981,256,38
43,197,1078,Shamela0021821,662,921,1506,404,56
43,1353,1566,Kraken220208041040,653,507,692,108,62
43,1315,1573,Shamela0027084,321,234,497,196,88
43,0,982,Shia003961Vols,744,35,643,421,53
43,0,823,Shamela0002863,2573,695,1522,632,93
43,823,1167,Shamela0002863,2574,0,333,260,90
43,0,411,JK009229,1138,1185,1516,245,74
43,420,1167,JK009229,1139,0,628,472,75
44,1192,1657,JK001248,132,1017,1508,377,92
44,1255,1500,Sham19Y0122142,836,929,1174,165,73
44,326,451,Shamela0006739,863,1281,1428,95,80
44,22,227,Shamela0006739,863,140,490,121,41
44,326,451,Shamela0027084,321,724,910,93,62
46,861,1250,JK007094,180,209,607,282,81
46,946,1250,Rafed0003943Vols,523,208,485,205,77
46,1316,1543,Rafed0003943Vols,626,400,655,155,69
48,1152,1450,Rafed0001140,14,385,666,153,57
49,253,685,Rafed0001140,78,901,1377,330,83
49,679,1496,Rafed0001140,115,504,1340,635,92
50,30,218,Rafed0001140,85,345,555,76,40
50,232,839,Rafed0001140,127,0,609,476,96
50,30,212,Rafed0001140,164,1222,1389,66,49
50,36,277,Rafed0001140,234,0,383,77,26
50,30,218,Rafed0001140,258,340,616,65,26
50,30,212,Rafed0001140,268,986,1100,56,40
50,30,212,Rafed0001140,288,20,215,64,39
50,30,212,Rafed0001140,305,1196,1420,56,33
50,17,212,Rafed0001140,321,126,348,79,45
50,30,212,Rafed0001140,333,990,1159,57,38
51,489,834,Shamela0012398,796,759,1120,280,93
51,489,834,Kraken220208041040,639,806,1190,263,80
52,1128,1659,Shamela0006741,164,274,817,405,88
52,1035,1282,Shamela0011790,1056,271,440,112,56
52,1133,1659,Shamela0006739,1098,464,849,275,60
52,1300,1659,Shamela0010906,5926,770,974,149,49
52,1168,1659,Shamela0010665,252,785,1298,387,91
52,1144,1659,Shamela0035100,7076,992,1302,233,55
52,1027,1443,Kraken220208041040,645,201,660,243,58
52,1133,1659,Shamela0006549,187,816,1201,276,60
53,900,1309,Shamela0038011,749,1018,1223,158,47
54,379,631,JK009257,139,1388,1633,188,90
54,746,964,JK009257,1013,1249,1445,157,89
54,988,1371,JK009257,1014,0,384,305,99
54,412,746,Meshkat00057178,894,365,695,262,94
55,697,832,Shamela0006739,1533,182,337,106,85
56,1092,1624,Shia003764Vols,417,1014,1559,321,61
56,1159,1624,Shamela0009091,875,889,1328,275,61
56,410,931,Shamela0009091,876,172,947,364,56
56,762,980,JK000916,2175,875,1257,171,55
56,390,687,ShamAY0034643,40,750,1035,204,78
56,1385,1624,ShamAY0034230,4080,477,729,170,82
56,558,691,Sham19Y0016664,69,750,923,95,65
56,762,980,ShamAY0005375,76,728,1104,167,54
56,1078,1624,Shamela0004445,5667,1146,1422,159,35
56,1366,1624,Sham19Y0038171,18,258,527,185,84
56,1092,1624,Shamela0012398,999,266,697,331,74
56,410,691,Shamela0012398,1000,518,825,207,79
56,410,754,JK001330,1051,483,851,215,63
56,1150,1624,JK003609,5564,890,1292,261,60
56,660,980,JK003609,5565,4,631,224,43
56,390,695,ShamAY0034637,372,464,767,236,93
56,1092,1624,ShamAY0032275,52,723,1274,329,60
56,1324,1624,Sham19Y0017372,13,667,928,180,69
56,1092,1624,Kraken220218125255,371,340,875,318,59
56,1092,1624,Sham19Y0029560,1155,904,1230,204,46
56,410,746,Shamela0006549,198,822,1199,207,65
56,410,695,JK009229,1104,840,1131,205,81
56,1092,1624,Shamela0001000,862,504,1054,329,60
56,410,754,Shamela0001000,864,796,1330,242,54
56,762,980,Shamela0001000,865,47,426,173,56
56,470,695,Sham19Y0014580,126,0,221,169,91
57,845,1642,Shamela0023582,1,794,1568,612,93
58,0,632,Shamela0023582,2,23,893,509,71
58,1123,1648,Shamela0023582,7,0,811,407,59
58,1187,1438,JK000871,90,143,693,194,43
59,984,1327,Tafsir01005,393,464,721,189,69
59,7,566,Sham19Y0133357,52,488,1197,295,43
59,0,696,Shamela0023582,7,811,1618,526,78
59,696,1327,Shamela0023582,8,0,652,466,84
59,1368,1535,Shamela0006739,1155,357,626,109,47
59,27,236,JK000871,98,1128,1353,148,79
60,1194,1465,Shamela0095735,611,1146,1409,184,85
60,1014,1143,Shamela0095735,892,871,986,69,70
60,1175,1465,JK000791,2523,988,1272,214,93
60,1014,1143,JK000127,90,93,208,69,70
60,1182,1438,Shamela0023628,3689,1212,1468,184,87
60,1324,1465,ShamAY0038630,450,1366,1510,101,91
60,996,1139,JK001138,70,410,547,77,64
60,1175,1465,Shamela0023578,3472,48,338,203,87
60,0,877,Shamela0006739,1155,626,1636,403,39
60,877,1484,Shamela0006739,1156,0,616,457,93
60,1014,1139,Sham19Y0132973,738,736,857,74,77
60,1014,1139,Shamela0010463,659,945,1053,73,76
60,935,1139,Shamela0009631,325,1025,1226,141,83
60,1194,1465,ShamAY0034320,50,1069,1332,183,84
60,924,1139,Shamela0023735,2116,55,350,160,69
60,948,1139,JK006476,1677,0,253,125,61
60,1175,1504,JK006476,2085,8,326,212,74
60,850,1005,Shamela0021821,1716,1235,1465,120,64
60,1005,1139,Shamela0021821,1717,0,144,105,93
60,1175,1465,Shamela0021821,2052,1010,1293,206,89
60,1175,1465,Sham19Y0017745,92,1189,1484,205,86
60,475,1158,Shamela0027084,218,858,1570,361,55
60,1162,1465,Shamela0027084,219,0,302,231,96
61,1028,1551,Shamela0030243,5,580,1091,245,49
61,1199,1547,JK001046,19,591,931,180,63
61,1137,1551,JK009266,8850,635,993,222,67
61,1005,1547,JK000140,1103,86,521,258,59
61,1117,1551,Tafsir01005,5759,313,705,247,72
61,1021,1547,JK000467,744,42,481,269,59
61,1111,1547,JK000467,919,282,742,259,61
61,1073,1551,JK000662,17,133,580,260,65
61,1137,1547,JK000021,1297,615,1075,272,69
61,1041,1435,ShamAY0034080,262,1024,1427,226,63
61,1041,1547,Shamela0000782,1140,902,1298,255,62
61,1137,1551,JK000842,425,224,606,243,73
61,1021,1348,Shamela0009870,14,1289,1579,148,44
61,1137,1551,Shamela0001466,3646,564,954,247,69
61,1073,1408,Shamela0022642,185,1152,1463,215,77
61,1028,1547,Shamela0010632,50,736,1166,263,64
61,1021,1542,Shamela0010906,1377,752,1215,263,60
61,1041,1551,Shamela0029653,2,66,479,268,65
61,1242,1547,PV2024060602,6888,0,261,162,66
61,1047,1408,Sham19Y0150960,359,1159,1500,222,69
61,1047,1551,Shamela0010480,1427,804,1207,240,59
61,1010,1537,Shamela0021821,1861,909,1483,343,68
61,0,587,Shamela0011314,1,870,1463,477,96
61,945,1547,Shamela0011314,288,296,837,404,84
61,1202,1551,JK007014,82,1014,1297,197,67
61,1199,1528,JK009362,8464,1240,1532,184,69
62,1048,1182,JK000468,1306,540,680,105,94
62,1033,1319,Sham19Y0020891,38,475,766,227,98
62,202,437,Shamela0023628,3175,19,457,159,43
62,88,454,JK000720,157,684,1036,219,71
62,188,415,JK000720,159,650,1035,156,49
62,121,437,JK000720,161,991,1296,177,69
62,101,437,JK000720,163,658,998,168,55
62,0,448,Shamela0021821,1727,464,896,301,77
62,0,454,Shamela0011314,258,418,834,320,87
62,1033,1319,JK001496,4,226,516,223,95
64,3,395,Shamela0029882,2,1195,1582,302,91
64,395,1081,Shamela0029882,3,0,720,554,94
64,1135,1252,Shia003764Vols,605,960,1076,95,99
64,1135,1252,Sham19Y0014075,737,451,567,95,99
64,276,527,JK009266,2140,323,523,155,76
64,3,895,Sham19Y0133368,1,650,1362,545,71
64,481,1037,Hindawi079708060,110,1324,1515,152,33
64,3,1037,JK000468,1305,871,1577,549,63
64,1135,1252,JK000468,1306,1200,1319,95,97
64,319,475,Sham19Y0020891,28,658,815,124,98
64,579,805,Sham19Y0020891,30,689,928,185,94
64,415,719,Sham19Y0020891,33,1177,1328,91,38
64,1135,1252,Shamela0006744,555,950,1067,96,100
64,1135,1252,Hindawi063908296,79,1445,1560,95,98
64,1135,1252,Sham19Y0020970,41,209,326,96,100
64,1135,1252,Hindawi096069181,117,660,777,96,100
64,3,884,Sham19Y0147597,1,704,1610,697,91
64,1135,1252,Shamela0009788,1954,1357,1474,96,100
64,1108,1252,Sham19Y0019199,863,556,695,101,87
64,60,264,Sham19Y0150960,1125,1438,1634,153,86
64,264,1081,Sham19Y0150960,1126,0,823,647,95
64,1135,1252,Shamela0001242,607,778,895,96,100
64,1126,1252,Shamela0027084,419,519,640,99,96
64,3,895,JK001496,2,720,1619,703,93
64,901,1086,JK001496,3,4,190,146,96
64,1135,1252,Sham19Y0009937,64,1522,1639,96,100
