ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1,348,ShamAY0034200,165,1165,1513,282,99
40,348,1331,ShamAY0034200,167,356,1339,796,100
40,933,1559,ShamAY0034200,168,525,1429,295,34
40,1342,1559,ShamAY0034200,169,1,218,171,100
40,229,702,Sham19Y0098083,509,1252,1588,179,41
41,118,1291,ShamAY0037541,33,193,1415,461,34
41,1284,1484,ShamAY0037541,34,100,278,116,65
41,1,496,ShamAY0034200,169,218,713,402,100
41,215,1586,ShamAY0034200,170,251,1599,1097,98
41,473,1568,ShamAY0034200,171,863,1455,415,46
42,11,360,Sham19Y0018570,139,82,431,75,18
42,589,1112,ShamAY0037541,33,992,1602,177,27
42,1221,1574,ShamAY0037541,34,932,1317,213,61
42,1,107,ShamAY0034200,171,1419,1525,83,100
42,107,1019,ShamAY0034200,172,1,913,738,100
42,230,1582,ShamAY0034200,173,6,987,746,65
42,550,1582,ShamAY0034200,174,739,1211,242,26
42,1226,1464,Sham19Y0098083,519,1095,1552,128,31
43,24,597,ShamAY0037541,35,1,336,224,47
43,1,319,ShamAY0034200,173,987,1305,258,100
43,308,776,ShamAY0034200,175,29,505,374,97
43,776,1232,ShamAY0034200,176,514,970,369,100
43,1150,1550,ShamAY0034200,177,1204,1594,278,85
44,1118,1533,ShamAY0037541,36,1,412,141,30
44,123,933,ShamAY0034200,174,1372,1586,164,25
44,1,300,ShamAY0034200,178,44,343,239,100
44,300,1122,ShamAY0034200,179,756,1578,666,100
44,1122,1581,ShamAY0034200,180,1,460,375,100
45,711,1547,ShamAY0037541,35,942,1445,181,20
45,159,654,ShamAY0037541,36,503,849,201,45
45,1,123,ShamAY0034200,176,392,514,100,100
45,123,886,ShamAY0034200,177,1041,1272,187,30
45,972,1577,ShamAY0034200,179,376,756,303,61
45,1,689,ShamAY0034200,180,460,1614,560,59
45,689,1433,ShamAY0034200,181,1,766,602,96
45,1433,1621,ShamAY0034200,182,509,705,156,95
46,1267,1556,JK007060,473,1133,1365,142,56
46,1,931,ShamAY0034200,182,705,1635,758,100
46,931,1194,ShamAY0034200,183,1,264,215,100
46,1179,1622,ShamAY0034200,185,804,1255,350,95
46,12,941,Shamela0002573,243,1147,1466,161,20
47,138,659,JK007081,119,46,348,238,56
47,77,467,Rafed0002679Vols,102,1278,1635,271,84
47,467,1184,Rafed0002679Vols,103,1,755,509,77
47,17,401,JK007060,473,1251,1665,212,54
47,134,459,ShamAY0037541,37,977,1291,232,83
47,1,330,ShamAY0034200,185,1255,1584,267,100
47,330,616,ShamAY0034200,186,1,287,231,100
47,351,1521,ShamAY0034200,187,34,1216,766,70
47,83,1571,JK000152,32,453,1492,770,63
48,1,588,ShamAY0034200,188,1016,1611,478,98
48,588,1506,ShamAY0034200,189,1,919,747,100
48,669,1607,ShamAY0034200,198,728,993,205,26
48,97,358,JK000152,33,1,228,166,74
49,46,833,ShamAY0034200,193,761,1548,631,100
49,833,1585,ShamAY0034200,194,1,753,617,100
49,22,1028,ShamAY0034200,198,963,1558,436,53
50,628,1224,Sham19Y0013620,989,798,1221,185,32
50,556,1224,JK000189BK1,1837,728,1142,331,60
50,66,466,Rafed0002679Vols,1487,524,950,188,50
50,578,1284,ShamAY0037541,40,42,761,261,34
50,1,471,ShamAY0034200,194,753,1223,375,100
50,353,815,ShamAY0034200,196,1101,1609,305,71
50,815,1568,ShamAY0034200,197,1,754,609,100
50,115,1557,ShamAY0034200,199,1,885,637,53
50,559,752,JK011703,934,541,735,158,98
51,765,1293,ShamAY0037541,41,172,597,144,27
51,8,398,ShamAY0034200,199,743,1139,315,98
51,327,1332,ShamAY0034200,201,238,875,214,20
51,510,1286,ShamAY0034200,203,509,1285,628,100
51,1286,1579,ShamAY0034200,211,102,395,237,100
52,965,1581,ShamAY0037541,42,1,746,344,49
52,460,1155,ShamAY0034200,201,919,1408,378,65
52,1198,1540,ShamAY0034200,203,55,434,277,89
52,93,529,ShamAY0034200,211,1186,1622,356,100
52,529,1607,ShamAY0034200,212,1,1091,876,98
53,40,737,ShamAY0037541,42,785,1604,297,35
53,737,1563,ShamAY0037541,43,1,750,332,37
53,1508,1705,ShamAY0037541,43,1137,1323,146,84
53,525,1592,ShamAY0034200,204,703,1054,289,32
53,1,297,ShamAY0034200,212,1091,1387,241,100
53,297,446,ShamAY0034200,213,437,586,123,100
53,589,1246,ShamAY0034200,216,1040,1697,548,100
53,1246,1705,ShamAY0034200,217,1,468,375,98
54,1,675,ShamAY0037541,43,1323,1641,117,18
54,578,1476,ShamAY0037541,44,1,729,309,36
54,74,1395,ShamAY0034200,206,128,562,345,32
54,1,296,ShamAY0034200,217,468,763,238,100
54,296,1548,ShamAY0034200,218,64,1324,1009,99
55,249,512,JK000211,179,892,1177,120,41
55,13,584,ShamAY0037541,44,660,1027,151,27
55,13,740,ShamAY0034200,219,832,1559,583,100
55,740,1105,ShamAY0034200,220,1,366,296,99
55,1105,1519,ShamAY0034200,221,260,674,329,100
56,441,1600,ShamAY0037541,45,200,1080,493,46
56,429,1508,ShamAY0034200,206,708,1116,330,37
56,1,861,ShamAY0034200,221,674,1534,694,100
56,1243,1600,ShamAY0034200,222,1158,1515,291,100
56,861,1257,ShamAY0034200,222,1,391,315,96
57,1,376,ShamAY0037541,45,1080,1303,95,24
57,66,1192,ShamAY0034200,206,1094,1534,342,37
57,1266,1604,ShamAY0034200,207,878,1007,105,38
57,72,800,ShamAY0034200,223,1,729,595,100
57,552,1614,ShamAY0034200,224,49,1187,727,71
58,7,862,ShamAY0037541,46,287,1074,292,33
58,7,1468,ShamAY0034200,207,1007,1569,454,38
58,1468,1585,ShamAY0034200,208,1,114,87,93
58,1,376,ShamAY0034200,224,1187,1562,302,100
58,382,870,ShamAY0034200,226,251,739,393,100
58,859,1233,ShamAY0034200,227,339,716,301,97
58,1233,1585,ShamAY0034200,228,1321,1673,287,100
59,480,955,JK007098,506,77,490,240,59
59,439,796,JK007060,541,1,279,203,71
59,1,232,ShamAY0034200,208,114,337,173,90
59,18,1138,ShamAY0034200,229,1,1121,899,100
59,1138,1499,ShamAY0034200,230,667,1028,286,100
59,1026,1495,JK007110,153,646,834,45,9
60,30,770,JK000299,2175,710,1135,190,30
60,30,770,Shamela0021744,2535,202,629,193,30
60,72,559,JK007098,506,630,903,151,35
60,369,554,JK007060,540,329,514,147,97
60,715,1296,ShamAY0037541,47,588,1066,157,26
60,554,898,ShamAY0034200,208,319,437,94,34
60,1,554,ShamAY0034200,230,1028,1581,450,100
60,554,807,ShamAY0034200,231,1,254,205,100
60,807,1028,ShamAY0034200,232,119,340,177,100
60,1028,1570,ShamAY0034200,233,884,1426,437,100
60,335,554,ShamAY0037566,153,1285,1506,157,87
60,369,539,Sham19Y0122142,179,207,369,127,92
61,141,762,ShamAY0037541,48,266,951,240,35
61,7,1607,ShamAY0034200,208,387,1307,665,49
61,1,126,ShamAY0034200,233,1426,1551,100,100
61,126,265,ShamAY0034200,234,1,140,112,100
61,265,706,ShamAY0034200,235,400,841,359,100
61,388,969,ShamAY0034200,236,992,1330,246,52
61,969,1607,ShamAY0034200,238,599,1237,521,100
62,1,374,ShamAY0034200,238,1237,1610,304,100
62,374,1628,ShamAY0034200,239,1,1611,1023,77
63,865,1607,ShamAY0037541,49,482,1409,302,30
63,112,646,ShamAY0034200,208,1343,1557,172,40
63,646,1607,ShamAY0034200,209,1,560,454,58
63,35,598,ShamAY0034200,240,1,564,458,100
63,598,984,ShamAY0034200,241,740,1114,265,82
63,887,1064,ShamAY0034200,243,338,533,139,87
63,1059,1238,ShamAY0034200,244,1411,1597,145,96
63,1238,1607,ShamAY0034200,245,1,370,298,100
63,1043,1607,JK000173,61,286,652,139,30
64,470,1546,ShamAY0037541,50,47,833,352,34
64,1,1535,ShamAY0034200,209,560,976,328,26
64,41,455,ShamAY0034200,246,918,1332,334,100
64,455,856,ShamAY0034200,248,299,700,324,100
64,352,1061,ShamAY0034200,249,1148,1595,237,36
64,1061,1546,ShamAY0034200,250,1,486,390,100
65,1,865,ShamAY0037541,50,833,1466,356,42
65,1071,1466,ShamAY0037541,51,8,469,216,47
65,128,1197,ShamAY0034200,209,986,1483,397,46
65,1,128,ShamAY0034200,250,486,613,103,100
65,128,675,ShamAY0034200,251,659,1206,439,100
65,675,1567,ShamAY0034200,253,336,1236,724,99
66,557,677,JK000170,3254,410,580,65,50
66,1282,1544,JK007060,511,1166,1387,159,72
66,1273,1482,ShamAY0037541,51,1136,1618,162,41
66,825,1544,ShamAY0034200,210,109,481,298,51
66,1,120,ShamAY0034200,253,1236,1355,93,100
66,120,322,ShamAY0034200,254,1337,1539,164,100
66,322,693,ShamAY0034200,255,1,372,242,68
66,142,1269,ShamAY0034200,256,772,1572,589,61
66,1269,1544,ShamAY0034200,257,1,284,221,97
67,224,727,Kraken22041319410301,376,44,418,180,36
67,1,822,ShamAY0037541,52,299,994,279,31
67,1,1029,ShamAY0034200,210,481,1465,779,93
67,1,133,ShamAY0034200,257,284,422,105,95
67,133,456,ShamAY0034200,258,403,726,264,100
67,456,640,ShamAY0034200,259,1406,1590,148,100
67,640,793,ShamAY0034200,260,1,167,109,83
67,770,1324,ShamAY0034200,261,930,1484,443,100
67,1324,1512,ShamAY0034200,263,143,331,148,100
67,750,879,Sham19Y0098083,611,144,787,77,16
67,1013,1121,JK000152,39,1490,1596,83,97
67,1121,1470,JK000152,40,1,328,225,81
67,203,576,JK000173,73,38,623,165,34
68,927,1428,JK000278,93,190,517,70,14
68,808,1084,ShamAY0037541,51,1155,1599,165,43
68,808,1283,ShamAY0034200,210,229,591,134,33
68,1,1060,ShamAY0034200,263,331,1390,857,100
68,994,1510,ShamAY0034200,264,1046,1585,380,87
68,51,170,JK000152,40,356,482,77,79
69,4,225,JK007119,224,820,1050,130,65
69,232,1414,ShamAY0037541,53,81,1301,497,38
69,279,405,ShamAY0034200,210,1443,1569,104,100
69,506,794,ShamAY0034200,225,1331,1546,173,74
69,920,1414,ShamAY0034200,226,1,251,199,50
69,1,636,ShamAY0034200,265,67,702,514,100
69,636,1542,ShamAY0034200,266,312,1218,727,100
70,374,554,ShamAY0034200,226,15,233,75,37
70,1,327,ShamAY0034200,266,1218,1544,264,100
70,327,604,ShamAY0034200,267,1,278,218,100
70,289,923,ShamAY0034200,267,956,1538,358,62
70,923,1460,ShamAY0034200,268,1,540,427,97
70,1436,1583,ShamAY0034200,269,679,826,122,100
71,1193,1444,ShamIbadiyya0000150,137,1106,1373,191,82
71,336,1592,ShamAY0037541,54,273,1314,490,41
71,1,783,ShamAY0034200,269,826,1608,639,100
71,1170,1350,ShamAY0034200,270,1488,1668,147,100
71,783,1170,ShamAY0034200,270,1,388,322,100
71,1350,1683,ShamAY0034200,271,1,334,274,100
72,1,1110,ShamAY0034200,271,334,1379,814,90
72,980,1615,ShamAY0034200,272,824,1459,512,99
73,851,1668,ShamAY0037541,56,117,1238,358,33
73,143,838,ShamAY0034200,235,169,400,173,29
73,1,225,ShamAY0034200,272,1459,1683,185,100
73,838,977,ShamAY0034200,273,1545,1684,117,100
73,225,392,ShamAY0034200,273,1,168,137,100
73,392,873,ShamAY0034200,274,15,496,395,100
73,991,1665,ShamAY0034200,275,859,1227,300,54
73,1106,1473,ShamAY0034200,278,1238,1604,288,96
73,1473,1668,ShamAY0034200,279,1,196,160,100
74,1,582,Sham19Y0026094,304,740,892,75,16
74,1,545,Shamela0010875,1621,1321,1497,89,20
74,1,582,Shamela0006349,49,330,532,93,19
74,1,612,ShamAY0037541,56,1238,1563,135,24
74,154,822,ShamAY0037541,57,21,613,245,33
74,47,444,ShamAY0034200,277,1,331,267,83
74,444,814,ShamAY0034200,278,1026,1255,187,61
74,105,582,ShamAY0034200,280,681,1185,340,75
74,528,1559,ShamAY0034200,282,1,1032,833,100
74,1,534,JK007126,726,44,293,81,17
74,987,1123,JK007110,188,529,785,61,26
74,1,309,JK000173,75,352,891,118,26
74,1,534,ShamAY0033181,811,147,323,79,18
75,48,1198,ShamAY0037541,57,613,1546,621,64
75,48,390,ShamAY0034200,280,396,665,215,78
75,783,1116,ShamAY0034200,281,1242,1448,170,61
75,48,907,ShamAY0034200,283,628,1487,685,100
75,907,1553,ShamAY0034200,285,201,847,527,100
75,87,390,JK000173,76,19,342,137,42
76,200,1507,ShamAY0037541,58,362,1466,695,59
76,540,1385,ShamAY0034200,283,241,628,304,45
76,1385,1507,ShamAY0034200,284,1216,1338,99,100
76,1,332,ShamAY0034200,285,847,1178,268,100
76,332,1049,ShamAY0034200,286,791,1508,574,100
76,546,1307,ShamAY0034200,287,761,1502,269,36
76,1307,1512,ShamAY0034200,288,1,213,165,96
77,506,1544,ShamAY0037541,59,235,1089,406,41
77,122,763,ShamAY0034200,284,1263,1611,259,48
77,1,712,ShamAY0034200,288,213,924,577,100
77,705,1347,ShamAY0034200,289,485,1127,518,99
77,1340,1600,ShamAY0034200,290,1213,1473,207,98
78,1027,1343,Sham19Y0013667,6090,1012,1300,222,86
78,1,594,ShamAY0037541,59,1071,1549,214,37
78,594,1335,ShamAY0037541,60,1,1258,403,37
78,1372,1552,ShamAY0037541,61,63,328,123,54
78,1027,1461,ShamAY0034200,286,352,786,349,100
78,1,103,ShamAY0034200,290,1473,1575,81,100
78,103,1227,ShamAY0034200,291,1,1156,913,97
78,1227,1565,ShamAY0034200,292,593,931,270,100
79,1135,1449,ShamAY0037541,61,925,1307,191,56
79,1135,1411,ShamAY0034200,289,271,492,177,80
79,72,1296,ShamAY0034200,294,70,1301,992,99
79,1291,1579,ShamAY0034200,295,635,923,231,100
79,1211,1494,JK007073,698,1006,1525,115,28
79,1259,1442,JK000150,1826,479,767,83,32
80,251,1039,JK007098,549,957,1539,320,50
80,26,263,ShamAY0037541,61,1307,1536,170,84
80,263,1459,ShamAY0037541,62,1,1115,517,39
80,1039,1407,ShamAY0034200,292,303,593,232,78
80,1,582,ShamAY0034200,295,923,1504,467,100
80,582,767,ShamAY0034200,296,1,186,148,98
80,762,971,ShamAY0034200,296,1370,1579,170,100
