ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,0,183,JK000277,26,1342,1532,143,87
30,350,678,JK000277,48,606,802,155,58
30,429,763,JK000277,156,1286,1516,161,57
30,1320,1436,Masaha004768Vols,25,1202,1423,83,48
30,1320,1436,Masaha004768Vols,339,382,603,83,48
30,596,860,AOCP20251104061,149,101,1374,179,17
31,1170,1459,JK000276,118,158,799,114,21
31,733,966,Shamela0010781,237,136,487,113,37
31,935,1085,JK000223,11,186,327,68,54
31,733,1042,Sham20Y0014596,666,550,1022,111,25
31,287,563,AOCP20251104061,153,679,1580,213,29
31,602,726,AOCP20251104061,154,587,847,93,45
31,1287,1504,AOCP20251104061,157,369,1141,173,27
32,777,1062,JK000276,120,1054,1428,184,58
32,646,1221,Sham19Y0127717,149,914,1406,167,30
32,1154,1486,Sham19Y0127717,150,993,1409,254,75
32,653,883,AOCP20251104061,160,877,1317,128,34
32,914,1143,AOCP20251104061,161,0,1026,167,20
32,1226,1569,AOCP20251104061,162,422,986,254,54
33,79,396,JK000276,122,151,560,221,61
33,186,396,AOCP20251104061,163,8,401,162,51
33,756,1097,AOCP20251104061,164,746,1367,189,37
33,1131,1397,AOCP20251104061,165,349,950,202,42
34,381,1275,JK000276,128,203,899,272,32
34,0,320,Kraken220216061206,105,1207,1620,234,70
34,1271,1597,Sham19Y0127717,159,931,1258,259,96
34,896,1035,AOCP20251104061,168,110,534,107,30
35,651,1069,JK010001,195,1190,1610,328,94
35,1069,1452,JK010001,196,0,365,284,92
35,54,321,JK000277,223,303,691,204,61
35,0,349,Sham19Y0127717,159,1258,1638,275,85
35,651,1277,Tafsir07055,201,993,1611,482,93
35,1277,1452,Tafsir07055,202,0,167,132,94
35,526,659,AOCP20251104061,171,843,1191,100,36
35,641,853,AOCP20251104061,172,713,1278,152,32
35,1338,1577,AOCP20251104061,174,665,1571,164,23
36,293,497,Shamela0004473,13617,1323,1540,159,88
36,0,283,JK009286,203,1090,1388,234,94
36,513,888,JK009286,460,613,990,303,97
36,283,720,JK000276,130,370,860,195,40
36,911,1582,JK000276,131,17,897,418,57
36,1295,1582,JK007126,1419,115,361,137,62
36,456,1400,Sham19Y0147662,13,1120,1509,173,21
36,468,893,Sham19Y0127717,405,253,686,344,96
36,0,283,JK009143,456,358,671,234,90
36,468,888,JK009143,943,998,1418,326,91
36,513,689,AOCP20251104061,176,1063,1660,135,26
37,937,1504,JK000276,133,211,1021,324,48
37,863,1034,AOCP20251104061,183,832,1394,135,30
37,1255,1463,AOCP20251104061,185,88,700,155,32
38,1264,1476,Zaydiyya0000015,2414,706,915,158,90
38,0,246,JK000276,133,1021,1341,169,65
38,218,867,JK000276,134,518,1474,364,45
38,1021,1321,JK000276,135,690,931,144,58
38,236,862,Sham19Y0127717,406,784,1308,344,60
38,255,849,JK009143,951,691,1154,269,49
38,683,862,AOCP20251104061,188,271,804,127,30
38,1157,1331,AOCP20251104061,189,770,1355,136,29
38,969,1157,AOCP20251104061,194,912,1122,139,80
39,756,861,JK000276,136,1016,1154,73,67
39,201,594,JK000276,151,5,398,121,27
39,756,941,AOCP20251104061,193,739,1540,130,20
40,1349,1472,JK000276,138,927,1431,89,22
40,536,914,JK000276,141,346,1276,237,31
40,570,733,AOCP20251104061,199,138,737,123,25
40,942,1182,AOCP20251104061,200,1065,1600,159,35
40,1189,1438,AOCP20251104061,201,484,1568,179,21
41,47,419,JK000276,139,25,551,229,48
41,1375,1619,Kraken211201162527,194,157,401,197,97
41,264,406,AOCP20251104061,203,12,474,112,30
41,540,843,AOCP20251104061,204,291,1362,195,22
41,884,1239,AOCP20251104061,205,165,1276,268,29
42,0,679,JK000276,144,313,1194,416,55
42,0,239,Kraken211201162527,194,401,630,183,93
42,239,433,AOCP20251104061,208,403,1004,132,27
42,535,671,AOCP20251104061,209,761,885,86,73
42,717,1055,AOCP20251104061,210,70,652,158,27
42,1261,1393,AOCP20251104061,212,47,684,102,19
43,171,420,AOCP20251104061,214,113,962,193,27
43,1056,1198,AOCP20251104061,217,40,416,114,37
44,1170,1530,Sham19Y0014103,311,771,1126,146,35
44,1352,1610,Sham19Y0127717,411,771,1059,164,64
44,10,149,AOCP20251104061,218,1231,1626,112,34
44,503,755,AOCP20251104061,221,740,1356,131,24
44,578,965,AOCP20251104061,222,494,1231,160,21
44,973,1131,AOCP20251104061,223,195,925,125,21
44,1257,1458,AOCP20251104061,224,856,1233,153,49
45,1355,1500,Shamela0010781,487,526,688,113,86
45,407,833,JK009266,688,756,1495,252,39
45,7,527,Sham19Y0127717,411,1065,1580,397,91
45,527,1565,Sham19Y0127717,412,0,1074,648,66
45,0,380,AOCP20251104061,225,290,1578,281,26
45,760,1097,AOCP20251104061,227,172,1451,230,22
45,1109,1298,AOCP20251104061,228,0,741,149,24
46,440,651,JK000276,155,936,1192,160,76
46,0,171,Sham19Y0127717,412,1240,1405,130,95
46,0,214,AOCP20251104061,229,151,828,172,31
46,1254,1544,AOCP20251104061,233,136,1304,222,23
47,403,1043,JK000276,159,284,1349,418,49
47,982,1494,JK000276,160,0,573,273,50
47,666,1375,JK009336,28,513,1495,296,37
47,1212,1392,Sham19Y0013241,23,46,245,133,82
47,139,751,Shamela0001703,16,534,1138,246,38
47,1212,1440,Shamela0001703,16,1275,1532,119,55
47,145,300,Shamela0021537,171,859,1012,117,90
47,145,300,Shamela0021537,5610,313,465,117,90
47,1212,1489,Sham19Y0013791,442,493,810,141,53
47,452,849,AOCP20251104061,235,1212,1578,122,27
47,857,1164,AOCP20251104061,236,456,1486,232,28
47,1219,1455,AOCP20251104061,237,804,1470,155,29
48,517,1473,JK000276,161,198,1384,549,54
48,730,1473,JK009336,30,387,1432,366,40
48,624,1146,Shamela0001703,17,663,1057,169,32
48,1286,1440,JK000388,225,755,953,98,63
48,1031,1440,Shamela0010284,212,134,566,105,19
48,24,517,AOCP20251104061,238,442,1567,388,42
48,249,769,AOCP20251104061,239,106,903,236,33
48,918,1228,AOCP20251104061,240,204,811,230,48
49,838,1330,JK000990,55,0,637,289,53
49,63,617,JK000276,162,0,827,283,39
49,923,1563,JK000276,163,26,672,321,54
49,649,803,JK000276,173,118,279,112,83
49,14,151,Sham19Y0013791,445,0,105,79,73
49,49,295,Shamela0010781,417,737,991,130,55
49,1092,1394,Sham19Y0127717,236,696,954,204,83
49,0,220,AOCP20251104061,241,84,339,167,82
49,376,617,AOCP20251104061,241,1027,1543,180,43
49,697,803,AOCP20251104061,242,624,730,85,100
49,1409,1563,AOCP20251104061,244,395,921,126,29
50,1186,1581,JK000990,57,306,732,303,86
50,0,782,JK000276,163,672,1559,335,36
50,375,853,JK000276,164,20,857,278,36
50,993,1581,JK000276,166,70,959,435,60
50,139,291,Sham19Y0127717,237,0,152,125,98
50,120,291,Sham19Y0122142,407,1273,1446,125,80
50,0,291,AOCP20251104061,244,921,1667,229,37
50,291,853,AOCP20251104061,245,232,1657,430,37
50,979,1089,AOCP20251104061,246,736,1046,85,35
50,1182,1581,AOCP20251104061,247,7,1029,317,38
51,0,728,JK000990,57,732,1606,347,42
51,798,1000,JK000990,59,390,602,163,93
51,1072,1413,JK000276,165,39,560,216,50
51,0,417,JK000276,166,959,1435,287,72
51,680,1030,JK000276,167,878,1556,273,48
51,428,660,JK000276,167,0,336,136,50
51,1072,1413,JK009336,42,715,1133,215,60
51,8,164,AOCP20251104061,247,1151,1451,127,51
51,164,771,AOCP20251104061,248,100,1359,480,47
51,792,1413,AOCP20251104061,249,82,1573,466,38
52,1374,1512,ShamAY0038640,318,0,266,86,40
52,41,805,JK000276,169,153,1412,545,52
52,41,370,JK009336,43,1079,1554,207,52
52,375,588,JK009336,44,0,197,124,62
52,41,204,AOCP20251104061,250,1427,1648,132,73
52,212,900,AOCP20251104061,251,26,1423,492,43
52,900,1382,AOCP20251104061,252,52,836,315,48
52,1253,1585,AOCP20251104061,253,4,934,155,20
53,46,651,JK000268,100,239,659,181,36
53,92,762,Rafed0003462,160,98,436,275,50
53,464,651,Shamela0010781,362,1124,1359,116,62
53,380,623,AOCP20251104061,254,962,1623,179,33
53,217,392,AOCP20251104061,254,50,493,144,39
53,677,1222,AOCP20251104061,255,70,1644,424,33
53,1222,1560,AOCP20251104061,256,0,1070,268,30
54,56,661,JK000276,180,107,762,250,34
54,804,1195,JK000388,178,868,1030,81,24
54,779,1394,Sham19Y0127717,246,301,971,475,84
54,225,531,AOCP20251104061,257,1055,1613,227,49
54,10,215,AOCP20251104061,257,130,574,165,45
54,553,1034,AOCP20251104061,258,299,1458,360,38
54,1043,1387,AOCP20251104061,259,28,725,270,47
55,821,1075,Shamela0004473,3618,164,437,180,81
55,279,520,Shamela0004473,6197,1188,1444,146,69
55,821,1081,Shamela0004473,13497,690,1013,172,68
55,136,498,Sham19Y0123510,699,220,566,178,56
55,1287,1428,Sham19Y0123510,795,116,278,103,81
55,1283,1428,Sham19Y0018106,4234,701,870,97,74
55,89,520,JK000494,187,942,1334,177,41
55,1154,1428,JK000494,215,240,554,121,37
55,324,662,Shamela0011088,44,780,1201,200,60
55,1283,1428,JK007065,754,746,906,102,82
55,89,608,JK000147,2763,840,1443,230,43
55,821,972,JK006950,302,1210,1346,98,80
55,1287,1436,JK006950,3851,285,425,90,75
55,1287,1428,Shamela0002863,2134,679,841,103,81
55,1283,1428,Shamela0026566,179,501,671,105,79
55,1287,1428,ShamIbadiyya0000438,808,1049,1192,97,87
55,1287,1428,JK000585,158,434,601,102,78
55,1291,1428,Sham19Y0020878,2210,0,149,100,86
55,816,1067,JK009391,156,360,664,158,61
55,688,972,Shia003996Vols,225,924,1198,136,49
55,812,968,Zaydiyya0000142,2153,1311,1465,115,87
55,37,862,Sham19Y0122256,109,97,1189,283,28
55,821,1067,JK000135,25,574,878,158,64
55,17,657,JK009286,262,428,1320,239,29
55,1283,1428,Sham19Y0018144,1973,830,991,105,83
55,1287,1428,Shamela0012399,3499,189,355,102,79
55,1291,1428,Shamela0012399,3502,1099,1303,100,62
55,76,657,JK000141,528,95,831,211,29
55,1283,1428,Sham19Y0146127,1903,184,325,101,87
55,1283,1428,Sham19Y0146127,2985,126,274,105,91
55,812,1067,JK000485,1,464,726,156,70
55,825,1070,Shamela0012752,25,1084,1298,144,71
55,241,755,JK000276,182,702,1511,338,51
55,576,1019,JK000276,183,170,600,191,43
55,821,1067,JK010919,11,1032,1387,153,54
55,812,1070,Shamela0021512,442,1160,1424,173,77
55,1287,1428,Shia000026Vols,1195,714,871,99,79
55,1304,1428,JK007048,42,0,145,90,79
55,1283,1428,JK000673,27,790,948,106,86
55,821,1062,Masaha001832,20,1249,1496,164,80
55,755,1019,Shamela0008247,25,1209,1455,149,68
55,279,520,JK000094,604,81,334,160,77
55,821,1067,Shamela0010798,460,519,863,174,64
55,821,1062,Kraken2108092202141,387,568,800,121,51
55,1283,1428,Sham19Y0018103,4178,310,479,97,74
55,1283,1428,Sham19Y0006684,1592,594,764,104,78
55,821,1075,Shia003459BK1,49,1140,1389,158,72
55,1287,1428,JK000484,3644,636,779,103,92
55,1287,1428,JK000484,5544,350,493,102,91
55,324,489,Shamela0021481,101,755,927,116,84
55,1283,1428,Shamela0021715,10794,1007,1176,97,74
55,755,1070,Shamela0008244,102,96,392,164,62
55,821,972,Zaydiyya0000461,154,1238,1395,110,84
55,320,662,JK000149,271,548,990,213,58
55,1287,1428,JK009336,1190,1168,1328,100,80
55,816,1004,Shamela0030665,18,506,705,128,80
55,821,1067,JK007043,2750,184,439,153,68
55,816,1000,JK001304,286,827,1063,131,68
55,684,972,ShamAY0034369,4,877,1107,120,45
55,812,1075,JK001414,496,761,1043,189,82
55,1283,1428,JK001503,3264,146,318,104,78
55,165,520,Sham19Y0013241,1499,775,1137,189,62
55,1287,1428,Sham19Y0013241,1560,1325,1483,99,78
55,816,1070,JK006474,635,615,897,180,80
55,816,975,JK006474,896,1332,1459,84,65
55,1287,1428,JK000460,47,1069,1227,97,77
55,821,1173,JK006478,736,902,1341,194,54
55,1283,1428,Sham19Y0122406,3077,865,1158,102,45
55,812,1067,Shamela0007798,2249,1027,1324,176,72
55,329,520,JK000250,17,0,209,129,74
55,354,1428,JK007126,1116,155,1367,295,21
55,821,995,Zaydiyya0000005,105,475,647,114,78
55,697,1070,Shamela0025794,18,906,1345,215,62
55,755,1070,JK000532,7,219,584,184,59
55,449,862,Sham19Y0016562,1092,672,1191,185,39
55,816,1436,Sham19Y0016562,1093,315,832,219,43
55,89,688,ShamAY0035950,330,819,1407,216,34
55,1148,1428,Sham19Y0018176,2568,1084,1425,125,38
55,812,1081,JK001492,320,846,1166,174,68
55,89,520,JK000041,10,702,1085,204,57
55,821,990,JK000804,27,51,212,117,85
55,816,1070,Shamela0030769,1,289,571,176,75
55,1283,1428,Shamela0026389,189,211,381,105,79
55,1283,1428,Sham19Y0127713,1283,561,727,104,80
55,816,1081,JK000447,110,579,890,142,52
55,1287,1428,Shamela0026865,7,971,1112,102,92
55,816,1010,Sham19Y0020591,555,1278,1521,139,72
55,812,1070,Shamela0001453,192,362,669,175,73
55,847,1173,JK001173,347,0,326,180,63
55,812,1075,JK000381,1050,982,1226,157,70
55,821,972,JK000381,5999,85,221,98,80
55,1287,1436,JK000381,9551,68,208,90,75
55,816,1070,ShamAY0032775,28,418,688,173,79
55,283,657,Shamela0010781,373,205,876,283,52
55,579,1067,ShamAY0033698,17,343,901,214,43
55,1283,1428,AOCP20240501183,281,1119,1289,101,77
55,816,1081,Sham19Y0131521,2052,0,334,179,68
55,812,1067,Shamela0029701,30,1054,1279,139,64
55,821,1070,Shamela0010835,256,933,1180,164,73
55,1287,1428,Shamela0028107,663,854,1022,100,76
55,310,449,JK000469,1237,1323,1466,102,85
55,464,862,Sham19Y0019235,163,582,881,153,47
55,812,1067,Shamela0011026,1,1200,1473,166,73
55,1267,1436,JK000913,1005,1026,1219,112,75
55,1148,1428,PV2024060602,1943,60,401,125,38
55,1283,1428,PV2024060602,3179,933,1089,102,84
55,76,657,PV2024060602,4246,327,1063,211,29
55,816,1081,PV2024060602,4944,550,884,179,68
55,821,1070,ShamAY0035035,3201,813,1216,152,45
55,821,1000,JK000771,150,814,1020,106,60
55,821,1067,Shamela0030592Vols,255,171,408,157,72
55,0,750,Sham19Y0127717,245,529,1211,494,79
55,812,1173,Shamela0008473,2479,11,364,191,56
55,902,1471,ShamIbadiyya0000100,134,183,609,157,29
55,691,1062,ShamAY0037293,78,26,427,204,60
55,843,1070,Shamela0012981,4,10,282,157,71
55,812,1173,Shamela0012981,41,714,1161,199,57
55,310,489,JK000871,1248,751,942,133,86
55,1283,1420,Shamela0005756,15181,1303,1464,90,72
55,816,1081,JK000142,347,671,1005,179,68
55,816,1070,ShamAY0033555,11,544,775,150,71
55,1315,1428,Sham19Y0039268,63,0,124,81,84
55,829,1067,Sham19Y0039268,90,0,280,162,73
55,816,1070,Sham19Y0039268,99,5,301,167,64
55,1283,1428,Shamela0026654,14,530,696,105,81
55,1283,1428,Sham19Y0016584,4776,60,229,97,74
55,1283,1428,JK007036,355,389,558,102,77
55,310,464,JK000221,616,1312,1458,108,85
55,812,1070,JK000365,1322,308,593,159,61
55,1267,1428,Sham19Y0020699,1017,522,685,107,77
55,821,1070,Sham19Y0038171,776,255,660,153,45
55,1283,1428,Shamela0001727,1147,812,968,102,84
55,272,662,Sham19Y0014280,1634,1180,1502,174,53
55,1154,1428,ShamIbadiyya0000155,100,617,874,114,40
55,17,657,JK009143,580,352,1162,186,22
55,812,1041,Tafsir09084,1219,1316,1565,160,80
55,1283,1428,Shamela0009804,278,621,787,104,80
55,17,726,Tafsir07055,3458,44,592,223,34
55,812,1075,Kraken220413194022,506,4,285,182,79
55,320,489,Shamela0009810,1048,973,1163,126,83
55,1283,1428,Sham19Y0014462,7,596,774,103,74
55,17,794,AOCP20251104061,260,8,1546,591,47
55,775,1304,AOCP20251104061,261,87,1310,391,40
55,1148,1428,JK000110,1943,60,401,125,38
56,49,224,ShamAY0034005,499,65,277,90,48
56,972,1235,Sham19Y0122256,110,696,906,92,38
56,44,224,Sham19Y0122256,110,307,491,140,94
56,44,224,JK009286,263,589,781,132,86
56,927,1088,Sham19Y0018570,94,997,1258,79,39
56,112,224,Shamela0025794,440,1176,1283,74,76
56,919,1105,Sham19Y0133411,1091,117,384,84,37
56,109,224,JK000469,959,890,1000,58,66
56,49,224,Shamela0010765,502,154,370,73,44
56,44,224,JK009143,581,375,544,122,81
56,972,1235,JK009143,581,757,974,94,38
56,5,224,AOCP20251104061,262,511,846,170,64
56,322,825,AOCP20251104061,263,145,1463,405,37
56,837,998,AOCP20251104061,264,123,754,127,25
56,1039,1524,AOCP20251104061,265,655,1514,310,43
57,472,956,JK000276,187,290,888,242,51
57,1324,1435,Shamela0010781,380,268,379,88,100
57,120,467,Sham19Y0127717,245,1159,1501,244,86
57,22,608,AOCP20251104061,266,174,1668,453,37
57,608,1159,AOCP20251104061,267,0,1581,396,31
57,1121,1484,AOCP20251104061,268,11,797,250,40
58,749,1051,Shamela0010781,382,0,538,179,38
58,881,1058,AOCP20251104061,271,8,705,133,23
58,1348,1559,AOCP20251104061,272,1007,1527,129,29
59,377,508,Sham19Y0127717,248,0,130,97,93
59,1267,1523,Sham19Y0127717,256,1077,1326,123,43
59,0,212,AOCP20251104061,273,505,991,175,43
59,338,659,AOCP20251104061,274,123,967,232,34
59,1047,1485,AOCP20251104061,276,156,1472,328,30
60,0,436,JK000276,195,158,738,259,53
60,917,1344,JK000276,196,847,1388,306,70
60,0,211,AOCP20251104061,277,505,1286,161,26
60,245,748,AOCP20251104061,278,0,1283,377,36
60,841,1392,AOCP20251104061,279,151,1683,391,31
61,883,1301,JK000276,200,879,1529,263,49
61,1313,1563,JK000276,201,18,287,166,76
61,923,1528,JK009336,46,0,871,345,47
61,991,1528,JK000153,511,59,760,262,43
61,883,1417,Sham19Y0014280,1658,824,1610,220,32
61,182,540,AOCP20251104061,281,135,1478,205,19
61,455,780,AOCP20251104061,282,184,1168,216,26
61,912,1179,AOCP20251104061,283,326,1519,203,20
62,0,592,JK000276,201,310,1400,395,44
62,620,1013,JK000276,202,229,785,208,42
62,165,494,JK009336,46,876,1191,195,69
62,0,316,JK000153,511,794,1117,231,88
62,1371,1477,JK000388,195,237,368,78,75
62,171,366,Sham19Y0127717,259,196,552,128,43
62,512,882,Sham19Y0127717,260,383,808,287,81
62,0,316,Sham19Y0014280,1659,229,550,234,88
62,609,872,JK009143,621,19,662,166,31
62,9,316,Masaha004768Vols,1135,403,735,216,80
62,128,366,AOCP20251104061,286,0,880,176,25
62,819,1171,AOCP20251104061,288,0,748,204,33
63,77,1536,JK000276,203,492,1455,469,34
63,1110,1391,JK000276,204,137,638,156,38
63,779,991,Sham19Y0133362,254,635,912,132,54
63,194,873,JK009336,22,275,801,225,34
63,863,1485,JK009336,23,719,989,129,24
63,863,1204,JK000268,104,754,1050,152,51
63,889,1447,Sham19Y0124754,9,184,408,124,27
63,855,1531,Shamela0010781,422,980,1442,271,50
63,873,1015,Shamela0010781,423,139,280,92,75
63,1110,1317,Shamela0010781,423,867,1180,89,33
63,654,1101,AOCP20251104061,292,395,1481,331,37
64,370,513,JK000276,205,0,149,108,88
64,331,513,JK007126,1251,37,238,140,86
64,261,687,Shamela0001703,26,8,494,160,35
64,177,679,AOCP20251104061,295,19,1444,320,28
64,741,952,AOCP20251104061,296,506,1248,160,26
65,1328,1603,JK000990,480,1086,1496,117,29
65,1322,1603,JK000276,207,1150,1579,135,31
