ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,983,1108,Zaydiyya0000461,413,1263,1389,101,94
8,1425,1576,Shia000042,483,523,674,121,98
8,1425,1576,Zaydiyya0000142,289,782,933,121,98
9,668,849,Shia001187Vols,4225,1063,1244,141,98
9,668,828,Shia003744Vols,479,1166,1326,127,100
9,668,887,Shia004053Vols,417,1268,1491,144,80
9,858,1207,Zaydiyya0000328,67,20,746,153,23
9,668,828,Zaydiyya0000199,22,1042,1202,127,100
9,1124,1350,Shia001432Vols,9586,534,810,170,77
9,668,849,Shia001432Vols,19046,589,767,137,96
9,709,882,Shia001107Vols,262,1,176,121,88
9,668,877,Noorlib0023588,179,1098,1304,131,76
9,668,832,Shia001174Vols,4727,683,846,123,95
9,668,849,Shia002185Vols,2687,331,512,142,99
9,668,882,Shia20200618,119,901,1117,153,90
9,668,853,Shia003754Vols,40,700,885,142,97
9,668,849,Shia003754Vols,602,1187,1363,137,96
9,668,887,Shia003754Vols,705,656,862,151,87
9,668,828,Shia004030Vols,1403,120,279,115,89
9,1140,1344,ShamAY0034052,2075,495,765,157,72
9,668,849,Shamela0010646,1360,601,783,140,97
9,1151,1344,Zaydiyya0000062,1783,700,945,139,70
9,673,849,Shia001355,215,747,914,122,86
9,668,849,Shia001615Vols,3480,1205,1383,137,96
9,1140,1344,Sham19Y0020891,5681,437,697,158,76
10,1132,1255,Shamela0004445,412,1,124,102,100
10,1115,1255,Sham19Y0014592,1754,191,332,116,99
10,1110,1255,Sham19Y0014592,2027,530,682,120,95
10,1120,1255,Sham19Y0014592,2270,1155,1290,112,100
10,1,133,Zaydiyya0000199,21,782,914,109,100
10,238,364,Zaydiyya0000355,80,534,673,102,90
10,1,133,Shia001432Vols,13278,360,492,109,100
10,1,133,Shia001107Vols,148,213,345,109,100
10,1,133,Zaydiyya0000096,12,86,218,109,100
10,1,133,Shia001416,143,727,860,109,99
10,1,181,Zaydiyya0000288,542,472,653,126,83
10,1,133,Shia002185Vols,1451,897,1029,109,100
10,1,133,Shia20200618,52,522,654,109,100
10,1,133,Shia003754Vols,39,909,1041,109,100
10,1,133,Shia003754Vols,703,837,969,109,100
10,1120,1255,Shamela0021821,62,572,707,112,100
10,1,226,Zaydiyya0000047,121,88,294,124,67
10,382,494,Zaydiyya0000098,608,1507,1619,91,100
10,202,364,Zaydiyya0000098,618,1103,1243,114,86
10,1120,1255,Shamela0011288,17,677,812,112,100
