ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,0,1409,ShamAY0037111,308,228,1596,1045,88
13,1413,1538,ShamAY0037111,309,0,124,98,96
14,816,1420,Sham19Y0013245,440,0,478,350,69
14,0,1344,ShamAY0037111,15,98,1649,1055,82
14,1344,1542,ShamAY0037111,16,0,199,153,94
14,0,1542,ShamAY0037111,309,124,1576,1110,85
15,588,1556,Sham19Y0013245,6,415,1208,613,78
15,0,405,Sham19Y0013245,18,562,948,282,86
15,0,1225,ShamAY0037111,16,199,1657,943,77
15,1262,1561,ShamAY0037111,17,0,297,234,97
15,24,1561,ShamAY0037111,310,0,1454,1070,80
16,206,1257,Sham19Y0013245,7,36,912,659,77
16,0,1074,ShamAY0037111,17,297,1601,816,76
16,1074,1513,ShamAY0037111,18,0,435,350,98
16,0,176,ShamAY0037111,310,1454,1625,109,72
16,176,1513,ShamAY0037111,311,0,1235,941,84
17,0,804,ShamAY0037111,18,439,1583,608,64
17,859,1525,ShamAY0037111,19,3,711,503,85
17,0,539,ShamAY0037111,311,1239,1538,234,54
17,539,1525,ShamAY0037111,312,0,1037,689,75
18,17,344,Sham19Y0013245,15,1245,1574,243,87
18,347,1576,Sham19Y0013245,16,0,1120,832,82
18,0,577,ShamAY0037111,19,711,1616,223,22
18,577,1576,ShamAY0037111,20,0,1051,769,86
18,0,861,ShamAY0037111,312,1037,1649,455,62
18,861,1467,ShamAY0037111,313,0,602,475,94
19,158,1468,ShamAY0037111,21,0,1407,1026,90
19,1298,1468,ShamAY0037111,22,0,178,133,93
19,203,1188,ShamAY0037111,313,598,1620,780,93
19,1188,1282,ShamAY0037111,314,0,94,71,98
20,0,146,ShamAY0037111,21,1407,1552,113,97
20,0,1312,ShamAY0037111,22,178,1571,1030,91
20,146,1193,ShamAY0037111,314,94,1173,820,94
21,1224,1577,Sham19Y0013245,38,1143,1504,277,93
21,0,1000,ShamAY0037111,23,558,1633,790,90
21,124,464,ShamAY0037111,314,1173,1554,270,87
21,464,1417,ShamAY0037111,315,0,1005,574,59
22,1229,1517,Sham19Y0018100,864,784,1062,216,93
22,7,908,Sham19Y0013245,39,0,672,516,70
22,1155,1517,JK000849,90,5,348,263,90
22,0,518,ShamAY0037111,24,1081,1636,407,90
22,939,1517,ShamAY0037111,25,768,1388,447,89
22,518,1197,ShamAY0037111,25,0,697,493,84
22,0,872,ShamAY0037111,315,675,1587,650,84
22,872,1517,ShamAY0037111,316,0,320,247,47
23,4,885,Sham19Y0018100,864,1062,1540,368,52
23,890,1437,Sham19Y0018100,865,0,607,381,74
23,0,1437,JK000849,90,348,1445,774,63
23,845,1227,ShamAY0037111,26,1077,1569,295,73
23,104,1026,ShamAY0037111,26,0,924,698,88
23,1227,1561,ShamAY0037111,27,0,372,263,85
23,0,1518,ShamAY0037111,316,320,1648,924,69
24,407,1105,Sham19Y0018100,865,607,1305,529,94
24,470,1105,JK000849,91,0,630,487,95
24,0,816,ShamAY0037111,27,372,1610,647,63
24,816,1558,ShamAY0037111,28,0,824,571,85
24,821,1558,ShamAY0037111,317,454,1232,567,89
24,0,407,ShamAY0037111,317,43,454,324,94
25,0,599,ShamAY0037111,28,824,1431,473,95
25,336,1500,ShamAY0037111,29,0,1263,910,88
25,599,798,ShamAY0037111,317,1381,1582,150,91
25,0,152,ShamAY0037111,317,1232,1381,123,98
25,798,1493,ShamAY0037111,318,0,739,551,91
26,153,1222,Sham19Y0013245,336,417,1414,668,70
26,0,284,ShamAY0037111,29,1263,1544,220,94
26,0,1427,ShamAY0037111,30,116,1630,1106,88
26,1324,1576,ShamAY0037111,31,280,535,206,96
26,401,1222,ShamAY0037111,318,739,1600,650,93
27,903,1030,Sham19Y0013301,1635,789,916,101,99
27,88,851,Sham19Y0013245,337,0,624,450,74
27,0,1025,ShamAY0037111,31,535,1582,722,79
27,126,1100,ShamAY0037111,319,95,1048,680,81
28,0,562,ShamAY0037111,32,994,1591,448,91
28,562,1553,ShamAY0037111,33,0,1572,403,24
28,28,531,ShamAY0037111,319,1048,1545,402,98
28,531,1553,ShamAY0037111,320,0,574,426,49
29,32,196,Shamela0037487,3,1051,1220,130,94
29,32,432,Sham19Y0013245,47,1261,1530,185,56
29,432,946,Sham19Y0013245,48,0,460,332,79
29,0,206,Kraken22021606121701,830,1017,1225,145,79
29,32,196,ShamAY0037074,232,121,567,105,26
29,87,1367,ShamAY0037111,34,0,1329,939,80
29,999,1535,ShamAY0037111,35,28,500,335,70
29,0,820,ShamAY0037111,320,574,1435,629,86
30,1308,1512,Sham19Y0013245,48,406,633,143,77
30,0,1004,ShamAY0037111,35,500,1558,732,83
30,637,1512,ShamAY0037111,36,155,1074,688,91
30,9,637,ShamAY0037111,321,2,615,436,84
30,1156,1512,ShamAY0037111,321,674,1029,283,96
31,156,1601,JK007143,1055,0,1397,1084,91
31,0,913,Sham19Y0013245,48,633,1418,611,80
31,0,479,ShamAY0037111,36,1074,1596,379,87
31,767,1458,ShamAY0037111,37,838,1572,551,92
31,1458,1601,ShamAY0037111,38,0,143,114,97
31,0,479,ShamAY0037111,321,1029,1550,381,87
31,1112,1601,ShamAY0037111,322,0,489,392,99
32,0,123,JK007143,1055,1397,1521,98,99
32,302,1134,JK007143,1056,0,749,588,87
32,1144,1458,Shamela0023634,539,771,1323,223,48
32,0,591,ShamAY0037111,38,143,745,414,79
32,796,1562,ShamAY0037111,39,0,805,546,74
32,0,1558,ShamAY0037111,322,489,1629,781,55
33,0,494,ShamAY0037111,39,805,1276,359,87
33,287,1526,ShamAY0037111,40,0,1325,891,76
33,494,1451,ShamAY0037111,323,50,1040,696,81
34,0,300,ShamAY0037111,40,1325,1623,236,97
34,0,1405,ShamAY0037111,41,99,1601,1019,79
34,1267,1542,ShamAY0037111,42,244,531,209,87
34,358,869,ShamAY0037111,323,1040,1595,377,77
34,869,1249,ShamAY0037111,324,0,456,300,78
35,0,1010,ShamAY0037111,42,531,1589,747,84
35,1010,1524,ShamAY0037111,43,0,996,405,50
35,204,1132,ShamAY0037111,324,456,1493,736,86
36,372,1282,JK000849,122,0,865,622,80
36,4,495,ShamAY0037111,43,1007,1523,338,73
36,502,1213,ShamAY0037111,44,0,759,556,90
36,114,912,ShamAY0037111,325,0,864,580,78
37,243,936,JK000849,122,865,1534,514,90
37,936,1095,JK000849,123,0,163,123,93
37,81,1589,ShamAY0037111,45,0,1656,1167,84
37,5,573,ShamAY0037111,325,944,1578,413,74
37,573,1589,ShamAY0037111,326,0,1064,799,91
38,647,1423,JK000849,123,124,885,559,87
38,11,1571,ShamAY0037111,46,0,1586,1063,77
38,0,600,ShamAY0037111,326,1064,1580,361,71
38,608,1571,ShamAY0037111,327,0,994,711,87
39,108,921,JK000849,123,879,1503,479,72
39,5,1473,ShamAY0037111,47,0,1554,1095,83
39,0,458,ShamAY0037111,327,994,1521,354,83
39,458,1487,ShamAY0037111,328,0,996,757,87
40,745,1044,JK007143,1137,243,507,176,71
40,522,745,JK007143,1144,886,1094,158,86
40,624,1031,JK000849,125,0,393,307,92
40,0,1439,ShamAY0037111,48,15,1604,1099,83
40,0,558,ShamAY0037111,328,996,1596,435,87
40,558,1578,ShamAY0037111,329,0,1066,740,80
41,594,879,JK007143,1149,212,478,194,82
41,178,531,JK007143,1150,508,800,221,76
41,143,1548,JK000849,125,378,1300,684,60
41,0,1393,ShamAY0037111,49,130,1604,938,72
41,0,494,ShamAY0037111,329,1066,1545,377,94
41,494,1548,ShamAY0037111,330,0,1047,638,64
42,0,557,JK007143,1137,522,964,310,68
42,1088,1256,JK007143,1137,969,1118,92,72
42,0,197,JK000849,125,1300,1499,154,95
42,197,458,JK000849,126,0,256,193,91
42,0,1135,ShamAY0037111,50,266,1484,742,68
42,1135,1483,ShamAY0037111,51,0,460,256,68
42,0,454,ShamAY0037111,330,1047,1544,355,88
42,440,1483,ShamAY0037111,331,274,969,520,62
43,0,1090,ShamAY0037111,51,460,1533,681,67
43,1094,1437,ShamAY0037111,52,3,464,275,74
43,0,570,ShamAY0037111,331,969,1478,331,64
43,570,1437,ShamAY0037111,332,0,842,575,76
44,0,957,ShamAY0037111,52,464,1522,685,75
44,957,1433,ShamAY0037111,53,0,608,362,76
44,0,542,ShamAY0037111,332,842,1488,383,68
44,542,1433,ShamAY0037111,333,0,803,601,83
45,0,916,ShamAY0037111,53,608,1485,580,70
45,916,1408,ShamAY0037111,54,0,663,381,73
45,0,703,ShamAY0037111,333,803,1469,419,63
45,703,1408,ShamAY0037111,334,0,581,450,81
46,0,837,ShamAY0037111,54,663,1473,501,63
46,460,1456,ShamAY0037111,55,19,1011,471,43
46,0,882,ShamAY0037111,334,581,1412,516,62
46,502,1456,ShamAY0037111,335,0,621,432,53
47,1132,1436,Shamela0023018,427,112,429,188,70
47,1096,1471,JK010075,355,44,378,223,73
47,0,519,ShamAY0037111,55,1011,1543,366,76
47,519,1463,ShamAY0037111,56,0,1211,595,56
47,0,861,ShamAY0037111,335,621,1510,595,74
47,1042,1463,ShamAY0037111,336,12,463,238,58
47,1132,1402,Sham19Y0017726,1274,425,712,176,75
48,0,589,JK007143,2918,966,1532,446,93
48,810,1566,JK007143,2919,0,585,454,75
48,1192,1514,Sham19Y0013301,1503,1178,1511,212,73
48,1281,1470,Sham19Y0017116,847,866,1165,110,45
48,91,1431,JK010075,355,373,1499,862,78
48,1438,1566,JK010075,356,0,119,91,89
48,0,272,ShamAY0037111,56,1252,1497,186,84
48,272,1566,ShamAY0037111,57,0,1601,647,39
48,0,1309,ShamAY0037111,336,504,1608,660,53
48,1309,1566,ShamAY0037111,337,0,258,200,98
49,0,1261,JK007143,2919,585,1498,702,68
49,1261,1517,JK007143,2920,0,248,189,91
49,0,508,Sham19Y0013301,1504,46,561,257,50
49,808,1107,Sham19Y0013301,1504,569,897,229,86
49,0,1529,JK010075,356,119,1337,898,70
49,28,1409,ShamAY0037111,58,0,1569,853,58
49,0,1409,ShamAY0037111,337,258,1466,794,62
50,702,813,JK001022,175,1396,1508,88,97
50,702,813,JK001420,205,404,516,88,97
50,172,917,JK010075,357,0,536,414,68
50,0,1236,ShamAY0037111,59,107,1640,792,55
50,1236,1507,ShamAY0037111,60,0,270,208,98
50,0,1437,ShamAY0037111,338,91,1542,944,70
51,523,1433,JK010075,357,60,826,323,39
51,0,652,ShamAY0037111,60,270,1496,507,52
51,1000,1467,ShamAY0037111,61,0,469,370,98
51,0,1467,ShamAY0037111,339,71,1436,885,66
52,182,860,JK007143,2920,597,1198,451,83
52,0,1262,JK010075,357,414,1465,513,39
52,1262,1468,JK010075,358,0,210,158,95
52,0,751,ShamAY0037111,61,469,1527,555,63
52,751,1468,ShamAY0037111,62,29,687,375,55
52,317,1468,ShamAY0037111,340,23,1197,673,58
53,207,563,JK007143,2921,0,351,272,95
53,0,989,JK010075,358,210,1166,731,92
53,0,599,ShamAY0037111,62,687,1546,445,61
53,599,1462,ShamAY0037111,63,0,1108,434,41
53,0,442,ShamAY0037111,340,1197,1519,191,49
53,449,1377,ShamAY0037111,341,2,951,554,62
54,8,413,ShamAY0037111,63,1108,1565,261,59
54,439,1546,ShamAY0037111,64,224,1252,714,71
54,8,716,ShamAY0037111,341,982,1537,329,48
54,439,1546,ShamAY0037111,342,132,981,663,73
55,0,272,ShamAY0037111,64,1252,1564,218,86
55,272,1490,ShamAY0037111,65,0,1314,801,66
55,0,480,ShamAY0037111,342,981,1565,363,73
55,480,1490,ShamAY0037111,343,0,885,601,67
56,417,569,Shamela0022869,88,1491,1640,109,82
56,0,226,ShamAY0037111,65,1314,1536,181,96
56,226,1537,ShamAY0037111,66,0,1401,862,67
56,0,596,ShamAY0037111,343,885,1464,419,82
56,716,1537,ShamAY0037111,344,12,800,573,79
57,641,833,Shamela0023018,364,815,1061,149,76
57,0,215,ShamAY0037111,66,1401,1610,167,95
57,215,1438,ShamAY0037111,67,0,1511,819,61
57,0,473,ShamAY0037111,344,800,1485,366,66
57,589,1451,ShamAY0037111,345,0,834,615,84
57,641,833,Sham19Y0017726,1098,210,456,147,75
58,47,1343,ShamAY0037111,68,162,1522,926,76
58,1330,1546,ShamAY0037111,69,84,307,170,92
58,47,701,ShamAY0037111,345,982,1472,353,64
58,701,1546,ShamAY0037111,346,0,1045,682,79
59,0,1163,ShamAY0037111,69,307,1571,793,69
59,1163,1451,ShamAY0037111,70,0,287,229,98
59,0,760,ShamAY0037111,346,1045,1602,429,68
59,760,1451,ShamAY0037111,347,0,805,545,84
60,43,1314,ShamAY0037111,70,287,1485,702,57
60,1005,1254,ShamAY0037111,71,3,251,192,94
60,43,685,ShamAY0037111,347,805,1456,455,80
60,685,1434,ShamAY0037111,348,0,1031,486,54
61,976,1495,Shia004552Vols,295,876,997,67,16
61,994,1495,Sham19Y0013231,483,537,644,52,12
61,976,1495,Shamela0023018,140,1263,1474,69,15
61,61,472,ShamAY0037111,71,266,735,298,75
61,737,1544,ShamAY0037111,72,388,872,316,45
61,1011,1218,ShamAY0037111,73,225,434,152,89
61,737,1366,ShamAY0037111,348,1262,1523,186,37
61,61,177,ShamAY0037111,348,778,934,89,68
62,0,696,ShamAY0037111,72,872,1484,306,42
62,297,1239,ShamAY0037111,73,707,1484,537,66
62,65,297,ShamAY0037111,73,0,238,180,93
62,1127,1477,ShamAY0037111,74,486,834,278,95
62,297,1152,ShamAY0037111,349,352,1038,455,62
63,1272,1524,Sham19Y0013231,3480,906,1153,169,78
63,33,622,ShamAY0037111,74,867,1627,396,59
63,749,1321,ShamAY0037111,75,46,644,365,68
63,252,627,ShamAY0037111,349,1137,1556,255,66
63,756,1038,ShamAY0037111,350,0,287,190,74
64,0,298,Sham19Y0013231,3480,1153,1453,208,86
64,609,1390,Sham19Y0013231,3481,0,506,386,60
64,119,779,Tafsir04003,3223,462,937,317,58
64,343,445,JK001022,526,1421,1522,80,99
64,343,445,JK001420,671,536,638,80,100
64,29,1450,ShamAY0037111,76,220,1483,934,78
64,858,1465,ShamAY0037111,77,0,691,473,84
64,29,848,ShamAY0037111,350,400,1047,468,68
65,6,935,ShamAY0037111,77,639,1550,481,49
65,772,1261,ShamAY0037111,78,523,1007,377,96
65,6,234,ShamAY0037111,350,1047,1521,183,47
65,234,573,ShamAY0037111,351,0,666,147,25
66,970,1213,Sham19Y0013231,3481,515,701,129,68
66,96,945,Tafsir04003,3223,946,1389,316,46
66,128,1217,ShamAY0037111,79,0,1260,654,55
66,733,1481,ShamAY0037111,80,0,827,583,87
66,0,651,ShamAY0037111,351,313,872,258,40
66,1217,1481,ShamAY0037111,351,981,1286,207,82
67,13,532,ShamAY0037111,80,845,1469,314,58
67,13,211,ShamAY0037111,351,1304,1526,146,81
67,211,338,ShamAY0037111,352,0,112,87,86
67,1108,1475,ShamAY0037111,352,162,531,229,66
68,593,915,Shamela0006965,437,1030,1535,176,39
68,382,835,ShamAY0037111,82,475,1008,359,81
68,0,459,ShamAY0037111,82,107,549,252,56
68,637,1521,ShamAY0037111,83,0,998,659,81
68,0,215,ShamAY0037111,352,531,720,119,56
68,835,1462,ShamAY0037111,352,749,1420,470,85
69,55,534,ShamAY0037111,83,998,1558,373,80
69,55,1285,ShamAY0037111,84,155,1559,958,83
69,540,763,ShamAY0037111,352,1341,1607,134,60
69,763,1280,ShamAY0037111,353,0,513,410,97
70,700,1055,Shamela0023018,875,918,1376,252,65
70,659,1550,JK000849,2032,314,967,513,70
70,515,1550,ShamAY0037111,86,0,1092,742,76
70,1189,1550,ShamAY0037111,87,0,212,168,56
70,486,1118,ShamAY0037111,353,513,1192,497,89
70,700,1541,JK001327,626,485,1156,203,26
71,0,618,JK000849,2032,967,1575,480,93
71,618,1604,JK000849,2033,0,694,546,67
71,0,307,ShamAY0037111,86,1092,1401,246,96
71,0,1507,ShamAY0037111,87,212,1659,1018,74
71,934,1604,ShamAY0037111,88,334,851,359,58
71,307,692,ShamAY0037111,353,1192,1618,305,87
71,692,934,ShamAY0037111,354,0,240,193,97
71,0,166,Sham19Y0017726,2207,616,780,122,90
72,6,404,JK000849,2033,702,1092,307,94
72,0,682,ShamAY0037111,88,853,1621,539,86
72,682,991,ShamAY0037111,89,0,324,238,92
72,237,823,ShamAY0037111,354,240,873,459,89
73,0,994,ShamAY0037111,90,119,1328,782,79
73,751,1548,ShamAY0037111,91,0,939,543,63
73,0,473,ShamAY0037111,354,1028,1545,375,89
73,994,1548,ShamAY0037111,355,42,535,354,71
74,93,445,JK007143,2325,1212,1529,240,81
74,451,1372,JK007143,2326,6,568,421,57
74,93,1297,Sham19Y0150966,54,828,1539,509,52
74,0,869,ShamAY0037111,91,939,1611,431,55
74,225,1548,ShamAY0037111,92,146,1553,834,61
74,0,1548,ShamAY0037111,355,535,1574,664,47
75,453,569,Shamela0022371,146,744,945,85,52
75,666,1244,JK007140,11555,927,1285,230,49
75,326,1494,JK010075,188,73,1256,740,68
75,351,569,Rafed0003726Vols,360,1217,1439,159,87
75,290,818,ShamAY0037111,93,756,1468,326,49
75,818,1494,ShamAY0037111,94,0,724,460,70
75,17,1284,ShamAY0037111,356,0,908,514,45
75,666,1244,JK001150,532,423,793,261,55
76,1435,1567,Shia002378,140,1218,1490,82,36
76,1439,1567,Shamela0036506,168,686,1140,84,23
76,0,171,JK010075,188,1256,1423,128,95
76,171,1195,JK010075,189,0,1009,745,84
76,241,1577,ShamAY0037111,95,0,1452,1014,81
76,1290,1577,ShamAY0037111,96,2,307,202,74
76,302,898,ShamAY0037111,356,908,1564,482,89
76,898,1195,ShamAY0037111,357,0,282,226,92
77,622,808,Sham19Y0013301,602,700,899,145,90
77,0,1113,ShamAY0037111,96,307,1553,784,72
77,891,1525,ShamAY0037111,97,125,815,348,60
77,59,1525,ShamAY0037111,357,315,1433,684,51
78,0,688,ShamAY0037111,97,815,1547,467,72
78,694,1499,ShamAY0037111,98,230,1074,607,85
78,0,136,ShamAY0037111,357,1433,1566,107,97
78,136,1499,ShamAY0037111,358,0,1189,798,66
79,225,467,Sham19Y0016826,1479,0,211,160,82
79,1030,1203,Shamela0022371,20,413,587,132,96
79,1027,1203,Rafed0003726Vols,80,105,282,134,96
79,0,366,ShamAY0037111,98,1074,1533,252,70
79,366,1457,ShamAY0037111,99,0,1181,733,69
79,0,293,ShamAY0037111,358,1189,1542,196,70
79,293,1457,ShamAY0037111,359,0,1057,713,68
79,225,467,Sham19Y0013257,575,52,264,153,77
80,0,298,ShamAY0037111,99,1181,1517,198,67
80,298,1411,ShamAY0037111,100,0,1166,849,89
80,0,386,ShamAY0037111,359,1057,1483,264,73
80,386,1411,ShamAY0037111,360,0,1006,781,94
81,0,291,ShamAY0037111,100,1173,1506,195,72
81,401,1457,ShamAY0037111,101,22,1150,775,80
81,695,1457,ShamAY0037111,102,5,763,593,97
81,0,424,ShamAY0037111,360,1013,1433,221,54
82,0,514,ShamAY0037111,102,763,1622,413,58
82,763,1479,ShamAY0037111,103,53,781,533,87
82,1016,1552,ShamAY0037111,104,0,583,406,81
82,166,336,ShamAY0037111,361,0,201,118,71
83,0,928,ShamAY0037111,104,583,1571,663,76
83,102,1194,ShamAY0037111,105,412,1511,777,80
83,1194,1552,ShamAY0037111,106,0,492,266,66
83,1347,1469,ShamAY0037111,361,460,625,91,68
84,274,592,Sham19Y0013301,602,1178,1504,229,86
84,315,607,Sham19Y0013245,85,0,298,226,92
84,0,1073,ShamAY0037111,106,429,1545,811,85
84,0,1221,ShamAY0037111,107,142,1496,923,81
84,1143,1268,ShamAY0037111,361,616,749,95,92
85,956,1256,Sham19Y0013301,606,129,388,175,71
85,6,956,ShamAY0037111,108,256,1210,710,88
85,6,1436,ShamAY0037111,109,8,1532,1076,85
85,1153,1498,ShamAY0037111,110,842,1188,267,96
85,956,1153,ShamAY0037111,361,749,985,151,78
86,0,743,ShamAY0037111,110,63,842,550,84
86,282,1504,ShamAY0037111,111,0,1340,834,72
86,987,1504,ShamAY0037111,112,305,826,388,90
87,0,564,ShamAY0037111,112,826,1442,400,73
87,906,1484,ShamAY0037111,113,399,979,400,80
87,1091,1484,ShamAY0037111,114,0,388,269,78
87,460,955,ShamAY0037111,361,1255,1608,213,47
88,366,1297,Sham19Y0013301,605,80,808,465,58
88,0,1072,ShamAY0037111,114,388,1546,741,73
88,614,1420,ShamAY0037111,115,432,1244,595,86
88,307,614,ShamAY0037111,362,0,342,205,66
89,418,697,Shamela0023018,428,863,1076,163,74
89,442,754,Sham19Y0013245,219,0,274,152,58
89,0,306,Shamela0006965,352,675,991,228,89
89,0,223,ShamAY0037111,115,1318,1582,176,81
89,223,1272,ShamAY0037111,116,0,1110,747,78
89,763,1475,ShamAY0037111,117,11,730,499,78
89,12,461,ShamAY0037111,362,342,837,350,87
89,418,697,Sham19Y0017726,1277,708,910,151,69
90,0,644,ShamAY0037111,117,730,1441,454,73
90,353,1356,ShamAY0037111,118,416,1472,752,85
90,0,349,ShamAY0037111,362,1045,1364,242,86
90,1073,1453,ShamAY0037111,363,0,394,279,81
91,13,1296,ShamAY0037111,119,126,1514,884,72
91,1301,1480,ShamAY0037111,120,2,185,142,97
91,13,910,ShamAY0037111,363,397,1448,692,82
91,910,1480,ShamAY0037111,364,14,449,337,72
92,465,897,Shamela0023018,405,264,674,312,90
92,454,673,Sham19Y0013245,197,1280,1441,99,59
92,585,902,Sham19Y0013245,198,115,408,169,65
92,3,1246,ShamAY0037111,120,217,1530,920,83
92,1246,1475,ShamAY0037111,121,0,228,178,96
92,3,993,ShamAY0037111,364,481,1517,747,86
92,993,1475,ShamAY0037111,365,0,452,352,90
92,465,897,Sham19Y0017726,1205,937,1365,318,93
93,123,456,Sham19Y0013245,198,421,792,245,85
93,6,1162,ShamAY0037111,121,236,1498,745,65
93,1162,1447,ShamAY0037111,122,0,340,223,83
93,6,1077,ShamAY0037111,365,460,1415,631,66
93,856,1447,ShamAY0037111,366,0,504,393,83
94,14,323,JK007143,2307,15,374,115,39
94,32,436,Sham19Y0150960,1274,854,1182,112,27
94,25,349,Sham19Y0150966,1836,857,1014,77,30
94,14,349,Shamela0037489,17,288,656,140,44
94,303,788,Shamela0000563,73,1284,1458,91,24
94,20,414,Kraken22021606121900,347,1042,1199,100,31
94,0,1040,ShamAY0037111,122,340,1449,664,64
94,1040,1453,ShamAY0037111,123,0,780,111,13
94,0,1019,ShamAY0037111,366,504,1397,572,62
94,888,1318,ShamAY0037111,367,20,530,263,62
95,0,575,ShamAY0037111,123,780,1406,448,88
95,575,1500,ShamAY0037111,124,0,1391,573,45
95,41,1496,ShamAY0037111,367,374,1522,707,51
96,758,1076,Shamela0006965,491,1080,1233,120,47
96,0,124,ShamAY0037111,124,1391,1517,95,95
96,129,1361,ShamAY0037111,125,3,1203,853,80
96,1246,1447,ShamAY0037111,126,0,245,160,81
96,0,1447,ShamAY0037111,368,5,1078,784,65
97,219,503,Sham19Y0013301,1449,1174,1463,210,88
97,0,1064,ShamAY0037111,126,245,1362,636,62
97,1017,1484,ShamAY0037111,127,28,463,316,79
97,0,322,ShamAY0037111,368,1078,1400,250,95
97,322,1484,ShamAY0037111,369,0,1318,692,58
98,793,1416,JK007143,2339,566,1547,356,40
98,820,1222,Shamela0023018,411,1055,1344,196,57
98,793,1222,Sham19Y0020562,1210,751,981,139,37
98,0,930,ShamAY0037111,127,463,1468,590,67
98,804,1508,ShamAY0037111,128,0,559,424,73
98,103,1508,ShamAY0037111,370,0,1438,877,66
99,0,286,JK007143,2340,84,371,214,93
99,1096,1483,JK007143,2826,681,1124,207,48
99,0,286,Sham19Y0150966,893,1128,1372,178,79
99,1054,1483,Sham19Y0150966,1284,661,1031,286,83
99,0,556,ShamAY0037111,128,559,1506,437,57
99,556,1483,ShamAY0037111,129,0,781,604,80
99,32,1464,ShamAY0037111,371,0,1487,982,75
100,547,1409,Sham19Y0013301,1452,99,947,514,64
100,813,1384,Sham19Y0013245,182,890,1447,418,88
100,0,665,ShamAY0037111,129,781,1526,394,54
100,665,1533,ShamAY0037111,130,0,898,653,85
100,0,1533,ShamAY0037111,372,20,1536,1019,73
101,324,544,JK007143,2832,1368,1561,128,64
101,945,1203,JK007143,2834,232,559,195,70
101,1365,1507,JK007143,2835,0,142,112,97
101,436,677,Shamela0023018,411,250,602,187,66
101,765,1092,Sham19Y0013301,1450,789,1240,205,52
101,124,313,Sham19Y0013301,1450,601,780,120,76
101,651,1120,Sham19Y0013245,21,254,657,261,64
101,0,537,ShamAY0037111,130,898,1597,386,63
101,537,1507,ShamAY0037111,131,0,1017,752,90
