ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,958,1229,ShamAY0034055,1441,516,825,190,75
31,963,1125,ShamAY0034694,685,307,470,128,95
31,958,1221,Sham19Y0013231,6404,285,558,185,81
31,958,1119,Shia002215Vols,1193,1481,1642,128,97
31,1119,1582,Shia002215Vols,1194,1,608,258,46
31,958,1204,Zaydiyya0000413Vols,2493,1327,1570,170,82
31,958,1215,Shamela0006136,15,802,1073,188,86
32,1,233,ShamIbadiyya0000109,8117,1145,1369,150,68
37,403,1303,ShamIbadiyya0000109,8118,690,1592,556,65
37,1308,1589,ShamIbadiyya0000109,8119,1,286,213,88
37,64,595,Zaydiyya0000413Vols,632,766,1272,326,69
38,5,493,ShamIbadiyya0000109,8119,289,824,270,52
38,731,1314,Shamela0008353,274,396,764,244,49
40,121,327,Shamela0021743,1574,516,810,141,62
40,67,327,Sham19Y0014032,170,707,959,134,66
40,121,327,Sham19Y0020638,798,427,722,141,61
40,121,327,Sham19Y0017616,277,345,639,141,62
40,126,307,Sham19Y0127717,489,786,982,108,67
40,176,316,Sham19Y0018611,584,879,1019,98,84
40,121,327,Tafsir07055,653,853,1147,141,62
40,121,327,Shamela0009978,91,383,674,141,62
40,121,327,Shamela0011816,240,456,739,132,57
40,176,327,Shamela0006222,740,1158,1312,118,98
40,121,327,Sham19Y0131336,1107,22,339,133,55
45,1133,1504,ShamAY0033895,160,1297,1674,270,83
45,1133,1600,Noorlib0004971,160,765,1262,328,77
46,1,1496,ShamAY0033895,161,107,1603,1065,81
46,1,350,Noorlib0004971,160,1248,1649,264,79
46,350,1496,Noorlib0004971,161,1,1096,800,82
47,30,590,Shamela0029677,1151,989,1604,416,80
47,30,498,ShamAY0033895,164,1067,1551,342,83
47,498,808,ShamAY0033895,165,1,287,222,85
47,30,808,Noorlib0004971,164,566,1332,566,84
52,47,595,JK001248,40,29,671,391,74
54,819,1505,Shamela0029677,1158,746,1518,476,75
54,439,718,ShamAY0033895,167,1258,1572,209,81
54,862,1544,ShamAY0033895,168,1,761,526,85
54,439,1321,Noorlib0004971,167,703,1577,584,72
54,1321,1544,Noorlib0004971,168,1,223,166,92
55,504,944,Shamela0029677,1158,343,746,247,61
55,7,221,Shamela0029677,1159,39,350,161,64
55,504,1419,ShamAY0033895,166,254,1337,680,74
55,1,488,ShamAY0033895,168,761,1382,366,71
55,504,782,Noorlib0004971,165,1297,1582,207,86
55,782,1419,Noorlib0004971,166,1,797,477,70
55,1,488,Noorlib0004971,168,223,844,366,71
56,946,1546,Sham19Y0122142,774,995,1356,187,38
