ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,481,863,Shia001395Vols,355,672,1045,226,68
30,518,697,Shia001340,156,715,948,130,71
30,477,883,Shia001122Vols,2261,13,462,241,61
30,495,832,Shia000234Vols,9121,1101,1459,204,63
30,477,904,Shia002389Vols,1962,391,875,240,58
30,474,1035,Zaydiyya0000302,1987,473,1318,314,45
30,474,702,Zaydiyya0000302,2115,763,1025,152,70
30,1,185,Shia003026Vols,1316,89,317,139,73
30,1,185,Shia001385,18,327,510,135,86
30,7,142,Shia001187Vols,2969,1330,1469,96,80
30,469,1002,Shia001187Vols,5347,252,853,316,62
30,469,854,Shia000233,795,162,485,221,70
30,495,741,Shia001615Vols,2190,704,952,179,88
30,481,846,Shia000126Vols,571,1007,1375,227,68
30,522,846,Shia001171,431,300,608,205,74
31,1,430,Shia000196Vols,1814,540,979,199,42
31,209,565,Shia002406Vols,3429,884,1266,271,89
31,216,591,Shia001432Vols,8175,1011,1392,284,92
31,230,656,Shia001432Vols,9166,849,1286,310,87
31,847,1443,Shia001432Vols,31718,180,785,447,91
31,1,204,Shia001432Vols,32914,308,509,162,97
31,254,459,Shia002380Vols,301,94,273,127,75
31,1,274,Shia002945Vols,1134,373,696,160,51
31,1,445,Rafed0000040Vols,2263,710,1114,199,44
31,1,221,Shia000741,83,728,997,151,66
31,53,204,Shia000715,189,57,214,120,94
31,1,250,Shia001122Vols,1886,1109,1385,163,67
31,1,250,Shia000317Vols,6564,394,672,163,67
31,1,250,Shia000234Vols,6502,837,1113,163,67
31,238,656,Shia002382Vols,762,638,920,185,56
31,233,591,Shia002389Vols,996,73,406,251,85
31,1,250,Shia001187Vols,3873,128,404,163,67
31,1,204,Shia004049,275,671,911,143,68
31,1,221,Shia000784,83,141,410,151,66
32,805,1493,Shia002265Vols,197,71,746,420,63
32,817,1493,Sham19Y0127677,4955,1,549,419,75
32,764,1438,Shamela0009200,287,888,1382,343,60
32,1081,1493,Shamela0009200,288,1,371,271,77
32,268,508,Shia001383,184,1159,1399,182,94
32,764,1493,Shamela0012981,1481,625,1369,431,60
32,652,1269,Shia001432Vols,1277,1021,1617,423,83
32,1269,1508,Shia001432Vols,1278,1,238,190,97
32,231,508,Shia001432Vols,1561,467,759,212,89
32,528,756,Shia001432Vols,7820,233,465,167,86
32,236,720,Shia001432Vols,24150,434,1019,279,53
32,224,690,Shia001432Vols,24195,520,1021,270,63
32,542,850,Shia001432Vols,25716,712,1038,185,63
32,542,756,Shia001432Vols,25744,1118,1375,156,76
32,224,690,Shia001432Vols,26050,565,1077,279,65
32,805,1493,Shamela0001438,6953,259,939,423,64
32,764,1493,ShamAY0033053,384,649,1395,430,59
32,268,508,Shia002185Vols,99,771,1023,125,64
32,111,418,Shia001137,232,1249,1484,167,66
32,805,1478,Shamela0029677,1338,75,737,400,60
32,1050,1311,JK009390,3114,1165,1391,160,74
32,813,1493,JK009390,6836,537,1202,416,63
32,513,808,Shia001187Vols,416,945,1268,147,47
32,764,1508,JK000657,186,684,1445,508,79
32,111,533,Shia001134,556,590,953,242,68
32,565,756,Shia001615Vols,2058,66,266,145,88
32,813,1102,JK000216,355,1225,1520,229,96
32,948,1478,JK000216,356,1,337,183,35
32,652,1493,Shamela0012862,520,422,1323,461,55
32,333,508,Shia001171,489,1,177,135,95
32,282,508,Shia001171,518,353,558,121,68
32,808,1478,Shia001782Vols,2422,33,705,396,60
33,229,607,Shia001432Vols,9158,387,726,197,57
33,619,884,Shia001432Vols,10725,666,947,203,92
33,671,884,Shia001432Vols,15782,1243,1509,140,63
33,1060,1257,Shia001432Vols,16621,622,831,155,92
33,1283,1464,Shia001432Vols,16883,352,558,144,86
33,1,172,Shia001432Vols,27160,1322,1505,139,93
33,1000,1302,Shia001552,114,878,1224,190,70
33,1283,1464,Shia001552,339,968,1186,144,82
33,31,172,Shia001615Vols,2255,452,610,114,87
33,671,904,Shia001344Vols,113,1210,1505,143,61
33,699,884,Shia001423Vols,421,459,653,126,76
33,607,950,Shia001237Vols,244,29,416,221,66
34,1212,1426,ShamAY0032959,42,959,1255,152,58
34,1212,1426,JK005004,925,10,300,145,57
34,1204,1426,Rafed0002654Vols,10262,150,296,104,56
34,1212,1426,ShamAY0034138,814,435,731,152,58
34,1204,1426,Shia004092Vols,10133,209,355,104,56
34,1212,1426,Shia001432Vols,6088,700,971,115,51
34,26,462,Shia001432Vols,12149,718,1148,326,92
34,814,1110,Shia001432Vols,13021,901,1223,231,91
34,488,788,Shia001432Vols,14652,1001,1296,217,88
34,1110,1426,Shia001432Vols,24429,653,953,227,86
34,1212,1426,Shia001432Vols,24430,76,346,119,53
34,1212,1426,Shia001432Vols,26010,627,826,104,54
34,1248,1426,ShamAY0032765,2,1,247,126,57
34,9,175,Shia001352,58,1242,1421,129,92
34,175,516,Shia001352,59,1,317,236,84
34,26,462,Shia001269,453,744,1174,326,92
34,1212,1426,Shia001137,105,253,523,90,32
34,1151,1426,Masaha002872,172,162,533,142,40
34,1212,1426,JK001493,377,88,431,123,40
34,1212,1426,JK009237,5975,274,482,105,54
34,512,788,Shia001361,127,545,878,120,39
34,491,788,Shia002389Vols,1746,635,945,229,92
34,1212,1426,JK000022,1222,347,630,92,30
34,1185,1426,Shia001615Vols,2310,1,239,194,98
34,1212,1426,Zaydiyya0000013,147,1362,1555,107,58
34,1256,1426,JK005005,778,11,243,120,57
35,985,1204,Shia001432Vols,3254,930,1136,153,88
35,807,1204,Shia001432Vols,3682,560,1001,133,24
35,89,457,Shia001432Vols,24505,450,823,263,84
35,89,463,Shia001432Vols,24844,1115,1504,293,91
35,480,756,Shia001432Vols,25453,1253,1535,208,87
35,818,1038,Shia001432Vols,25465,1054,1305,141,66
35,972,1522,Shia001432Vols,29228,377,549,98,20
35,1160,1424,Shia001432Vols,31686,1107,1347,153,66
35,77,457,Shia001417,232,279,638,263,81
35,818,972,Shia001300,196,608,760,110,80
35,972,1522,Shia000291Vols,817,367,532,102,21
35,972,1522,Shia001187Vols,2202,705,870,102,21
35,972,1375,Shia001187Vols,2437,769,898,67,18
35,77,457,Shia001187Vols,4406,540,938,288,88
35,774,972,Shia001187Vols,7497,212,425,147,84
35,104,463,Shia001138BK2,68,107,469,263,85
35,807,1038,Shia001615Vols,1321,760,1054,155,62
35,815,1038,Shia001237Vols,4547,1297,1499,126,66
35,117,463,Shia004021,299,972,1301,252,87
36,751,924,Shia000220Vols,208,343,505,120,86
36,33,188,Shia000220Vols,1588,132,302,114,85
36,1,188,Shia001157Vols,626,1237,1428,141,92
36,4,237,Shia000196Vols,1898,70,306,161,80
36,1140,1469,Shia003636Vols,9969,818,1078,172,61
36,1076,1352,Shia001432Vols,174,1183,1456,168,65
36,983,1352,Shia001432Vols,25057,953,1380,240,67
36,1098,1469,Shia001432Vols,25166,520,812,183,59
36,751,924,Shia001432Vols,26789,249,418,136,97
36,549,709,Shia001432Vols,29224,1381,1541,128,100
36,1,362,Shia001432Vols,31686,1107,1472,174,49
36,362,591,Shia001432Vols,31687,1,267,149,72
36,1,237,Shia001432Vols,32953,114,372,159,71
36,1044,1469,Shia001174Vols,3013,647,1037,202,52
36,1071,1469,Shia001352,59,277,666,306,95
36,1140,1469,Masaha004651,50,1160,1425,169,58
36,1,237,Shia002945Vols,1183,386,661,176,80
36,980,1469,Shia001122Vols,678,478,976,221,47
36,751,924,Shia000317Vols,284,724,896,136,97
36,4,237,Shia000317Vols,6718,7,235,164,87
36,751,924,Shia000234Vols,310,934,1103,135,97
36,549,793,Shia000234Vols,3511,583,909,177,67
36,4,237,Shia000234Vols,6715,668,905,169,90
36,1094,1352,Masaha004673,4,70,324,157,70
36,1091,1412,Shia001300,24,446,795,232,80
36,1,240,Zaydiyya0000302,1365,1026,1320,163,70
36,968,1412,Shia001334,128,282,675,214,49
36,751,924,Shia001187Vols,188,1035,1208,139,100
36,415,606,Shia001187Vols,2422,96,318,115,62
36,193,337,Shia001187Vols,2435,854,998,112,98
36,980,1405,Shia001187Vols,3295,604,1067,193,43
36,1,237,Shia001187Vols,3990,133,391,170,81
36,1,188,Shia001187Vols,3991,574,760,142,96
36,996,1412,Shia001187Vols,4186,30,556,215,46
36,751,924,Shia000383Vols,715,1416,1579,126,90
36,1091,1469,Shia001237Vols,2027,1071,1379,182,56
36,1091,1352,Shia001237Vols,2036,187,456,199,88
36,1091,1352,Shia001237Vols,2037,127,386,158,70
36,1083,1352,Shia001237Vols,2547,865,1170,164,63
36,980,1294,Masaha000001Vols,670,1146,1544,162,50
37,1,116,Shia003636Vols,9969,1078,1188,86,93
37,1,116,Shia001432Vols,227,404,520,91,99
37,353,756,Shia001432Vols,23434,1093,1497,323,99
37,1161,1435,Shia001432Vols,23672,451,801,210,74
37,1161,1440,Shia001432Vols,24365,87,471,214,69
37,1,116,Shia001432Vols,25166,812,922,86,93
37,1,116,Shia001174Vols,3013,1037,1147,86,93
37,1,392,Shia001352,59,666,975,133,32
37,1,208,Shia001122Vols,678,976,1248,116,53
37,1,205,Shia000066Vols,8,684,848,124,76
37,1,175,Shia003026Vols,759,1262,1525,134,64
37,761,1141,Shia001187Vols,2018,956,1368,259,74
37,460,756,Shia001187Vols,5516,1,260,197,81
37,1,116,Shia001237Vols,66,310,419,84,91
37,1,116,Shia001237Vols,2027,1379,1488,84,91
37,338,779,Shia001237Vols,2803,53,434,238,59
37,1,205,Shia000151,324,670,950,122,52
38,237,431,Shia001362Vols,59,449,607,100,57
38,634,884,Shia001432Vols,16640,842,1092,197,99
38,479,884,Shia001432Vols,25173,375,840,305,82
38,21,253,Shia001432Vols,25578,548,806,167,81
38,13,459,Shia001432Vols,25800,903,1356,142,25
38,237,506,Shia001432Vols,25804,276,507,176,82
38,269,467,Shia001432Vols,25814,1,185,137,87
38,889,1439,Shia001432Vols,28122,282,850,432,95
38,21,459,Shia001432Vols,28954,662,1112,199,42
38,224,513,Shia001432Vols,30757,492,798,140,53
38,237,420,Shia001432Vols,32284,1115,1262,98,58
38,206,459,Shia001174Vols,3769,1125,1373,195,97
38,237,506,Shia001340,241,530,761,176,82
38,201,892,Shia001352,59,549,1197,368,57
38,237,535,Shia000210,98,503,790,184,77
38,285,459,Shia000003,83,444,631,132,86
38,619,884,Shia003692,321,53,304,182,83
38,634,884,Shia003752Vols,793,680,930,198,100
38,206,655,Shia002945Vols,616,177,592,217,48
38,634,904,Shia001552,429,417,719,209,88
38,206,513,Shia001122Vols,941,490,802,221,89
38,206,467,Shia003706,224,125,367,181,88
38,629,884,Masaha004673,3,646,887,178,85
38,24,201,Shia002389Vols,1466,953,1125,137,97
38,285,424,Masaha000626,81,1323,1462,109,98
38,13,431,Zaydiyya0000302,461,1168,1517,202,61
38,221,431,Zaydiyya0000302,726,27,200,112,59
38,224,424,Shia000125,266,863,1035,109,69
38,285,431,Shia001399,38,37,188,111,93
38,285,420,Shia001399,662,473,608,88,68
38,13,666,Shia001149Vols,223,113,749,260,43
38,1220,1376,Shia000298Vols,1161,247,401,124,97
38,224,420,Shia001391,149,423,602,109,67
38,889,1376,Shia001187Vols,972,346,822,352,86
38,206,459,Shia001187Vols,1744,584,826,189,94
38,634,899,Shia001187Vols,3295,17,253,171,81
38,6,242,Shia001187Vols,4551,298,538,158,77
38,285,420,Shia000233,447,843,978,88,68
38,779,884,Shia001615Vols,251,1368,1473,82,100
38,221,459,Shia001615Vols,3469,435,663,181,95
38,6,666,Shia001138BK1,162,513,1173,268,40
38,614,884,Shia001138BK1,194,1034,1266,162,73
38,464,666,Shia001237Vols,2546,527,706,124,75
39,580,1018,Shia002337Vols,411,908,1453,305,69
39,1018,1238,Shia002337Vols,412,1,212,159,87
39,1005,1175,Shia003961Vols,380,655,817,109,75
39,656,1238,Shia002265Vols,5398,1,447,250,48
39,633,1242,Shia002265Vols,5406,227,821,411,82
39,786,1259,Zaydiyya0000229,308,24,461,255,57
39,633,909,JK000916,16616,1275,1534,173,79
39,909,1259,JK000916,16617,1,326,239,82
39,645,1238,Sham19Y0127677,3969,1090,1548,257,49
39,633,1101,Sham19Y0127677,4033,1021,1490,311,80
39,633,1254,Sham19Y0014283,31,200,792,410,81
39,761,1259,Zaydiyya0000352,345,53,529,267,57
39,611,1238,Shia001432Vols,3191,65,624,376,70
39,595,734,Shia001432Vols,24014,1409,1548,108,100
39,734,1271,Shia001432Vols,24015,1,562,402,87
39,84,321,Shia001432Vols,29162,412,666,154,73
39,580,1129,Shia001432Vols,33082,835,1497,390,73
39,645,1219,Shia001432Vols,33097,1028,1558,349,70
39,638,1246,JK001030,111,408,630,135,29
39,633,1242,Shamela0001438,5493,287,879,410,82
39,829,1238,Shamela0001438,5885,23,305,168,44
39,611,1238,Shia20200618,15,343,922,379,69
39,611,1238,Rafed0001617Vols,16,135,695,378,70
39,611,1035,Shia001107Vols,50,951,1160,129,37
39,924,1238,Shia001107Vols,51,160,450,204,76
39,611,1164,Shia002185Vols,219,1034,1534,330,69
39,846,1096,Shia002185Vols,3954,990,1260,102,34
39,645,1238,Shia001272,100,783,1109,228,47
39,645,1271,Masaha004561Vols,110,745,1321,379,70
