ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,916,1565,Shamela0009654,165,550,1118,335,57
10,751,1544,Shia003729Vols,110,950,1582,367,54
10,1384,1561,Shamela0009100,13,1302,1468,88,55
10,1098,1561,Hindawi046307961,124,29,362,194,48
10,159,329,Shia002984Vols,2322,192,362,133,94
10,745,1495,Shia002185Vols,283,860,1587,557,87
10,0,562,Shia002185Vols,1132,83,648,279,50
10,94,520,Shia002185Vols,3264,1043,1489,298,81
10,1376,1568,Zaydiyya0000229,151,0,177,121,74
10,751,1568,JK000927,3460,527,1155,343,48
10,790,1561,Hindawi027508303,99,286,1040,465,64
10,33,562,Shamela0009783BK1,2091,465,895,264,60
10,0,562,Shia001432Vols,11331,689,1259,274,49
10,159,577,Shia001432Vols,11356,668,1105,325,91
10,745,1568,Shia001432Vols,11436,614,1417,609,87
10,1021,1561,Shia001432Vols,11491,84,457,214,46
10,745,1127,Shia001107Vols,57,1041,1424,287,88
10,1103,1568,Shia001107Vols,58,510,967,335,84
10,94,577,Shia001107Vols,367,275,773,343,84
11,59,424,JK000916,271,184,643,171,40
11,511,958,Sham19Y0145435,2404,979,1424,225,49
11,1094,1374,Sham19Y0145435,2420,106,500,184,58
11,59,345,Shamela0009773,691,1179,1605,129,28
11,488,1161,Shamela0029677,1689,733,988,177,31
11,59,424,JK001030,143,869,1216,152,36
11,982,1230,Hindawi029620591,179,265,514,192,96
11,59,424,Hindawi029620591,205,507,950,150,30
11,59,271,Shia20200618,19,1310,1523,172,98
11,288,439,Shia20200618,20,33,184,120,100
11,461,958,Shia20200618,22,348,844,393,98
11,982,1094,Shia20200618,23,1469,1582,86,95
11,1094,1380,Shia20200618,24,0,284,229,98
11,1380,1562,Shia20200618,31,820,1005,145,96
11,5,271,Shamela0023789,855,1285,1567,195,82
11,288,439,Rafed0000609Vols,357,829,980,120,100
11,0,1029,Shamela0096337,109,435,1550,782,86
11,1029,1562,Shamela0096337,110,0,586,413,86
11,59,424,Masaha001842Vols,135,667,1123,244,60
11,54,424,Shamela0007853,100,983,1439,246,60
11,1107,1374,Shamela0007853,122,434,742,159,63
11,478,958,JK009325,1078,678,1020,269,69
11,59,439,JK009325,1092,527,1005,286,72
11,162,439,Rafed0001617Vols,21,0,383,212,69
11,461,958,Rafed0001617Vols,23,384,880,393,98
11,982,1374,Rafed0001617Vols,25,56,449,311,97
11,1380,1562,Rafed0001617Vols,32,1217,1402,145,96
11,0,825,Shamela0036091,53,741,1562,656,97
11,825,1562,Shamela0036091,54,0,768,579,92
11,46,271,Shia001900,51,284,513,176,93
11,1107,1374,Shia001270Vols,168,904,1296,176,56
11,511,958,Shia001270Vols,311,992,1446,226,48
11,59,424,Shamela0001438,5843,713,1175,168,34
11,1107,1374,Hindawi029535929,103,223,576,173,61
11,59,424,JK009390,5413,236,697,173,35
11,5,424,Shamela0010614,216,316,1087,276,42
11,59,424,Shamela0003118,61,1032,1492,175,42
11,1094,1374,Shamela0003118,3931,588,959,185,62
11,1094,1374,Shamela0028453,148,276,634,165,56
11,46,345,Shamela0009100,17,1034,1359,213,76
11,59,439,Hindawi053075185,56,369,755,255,70
11,59,424,Hindawi046307961,100,512,963,150,29
11,64,439,Shia002185Vols,309,0,482,295,75
11,461,958,Shia002185Vols,364,3,500,393,97
11,972,1374,Shia002185Vols,442,121,525,314,96
11,1107,1335,Shia002185Vols,1131,1190,1514,150,58
11,1380,1562,Shia002185Vols,1139,315,499,144,96
11,59,424,Sham19Y0018147,765,288,739,239,59
11,59,424,Shamela0010709BK3,21,373,828,153,36
11,511,781,Shamela0009783BK1,2073,1214,1539,146,47
11,1107,1374,Shamela0009783BK1,2091,0,359,174,60
11,59,424,Shia001334,158,801,1233,147,29
11,1107,1374,Shia001432Vols,11331,287,649,183,63
11,982,1374,Shia001432Vols,11411,889,1277,307,96
11,511,958,Shia001432Vols,11424,241,688,234,51
11,59,439,Shia001432Vols,11440,90,577,299,75
11,461,958,Shia001432Vols,11442,1017,1514,393,97
11,1380,1562,Shia001432Vols,11446,354,540,143,94
11,59,424,Shia001432Vols,11482,923,1359,150,30
11,461,958,Shia001432Vols,24384,839,1353,378,89
11,461,958,Shia003702,153,990,1509,388,92
11,59,396,Shia001107Vols,61,266,809,265,59
11,461,958,Shia001107Vols,68,260,1070,393,60
11,982,1380,Shia001107Vols,74,604,1002,314,97
11,1380,1562,Shia001107Vols,94,333,518,145,96
12,0,700,Shamela0096337,110,586,1356,463,70
12,240,437,Shia001373,127,1083,1480,141,44
12,0,765,Shamela0036091,54,768,1559,610,94
12,765,1587,Shamela0036091,55,0,836,643,93
13,624,1174,Shamela0096337,111,601,1158,280,49
13,0,823,Shamela0036091,55,836,1626,626,90
13,823,1677,Shamela0036091,56,0,867,684,92
14,0,772,Shamela0036091,56,867,1644,618,97
14,772,1573,Shamela0036091,57,0,730,559,83
15,403,678,EShia0071807,690,1135,1456,206,82
15,403,678,Rafed0001826,146,33,349,197,79
15,97,324,Shia001122Vols,84,720,1040,151,54
15,403,678,Shia001122Vols,87,101,433,207,80
15,403,678,Masaha000001Vols,85,678,1009,206,79
15,398,721,Rafed0000705Vols,553,380,745,224,78
15,403,678,Rafed0000705Vols,568,212,534,207,82
15,71,702,Shamela0096337,112,151,868,394,64
15,403,658,Shia002992Vols,6447,1062,1281,137,64
15,97,324,Shia001186,248,760,1081,151,54
15,403,560,Shia001186,255,512,683,118,87
15,560,678,Shia001186,256,31,192,89,71
15,97,324,PV2024060601,84,720,1040,151,54
15,403,678,PV2024060601,87,101,433,207,80
15,551,678,Masaha004568Vols,265,1198,1356,96,78
15,0,791,Shamela0036091,57,730,1568,631,93
15,791,1537,Shamela0036091,58,0,746,584,95
15,403,687,Kraken220216061206,51,1143,1471,198,75
15,403,678,Shia001418Vols,52,488,718,131,54
15,97,324,Shia001174Vols,919,163,489,151,53
15,403,678,Shia001174Vols,936,48,380,207,80
15,403,540,Shia001542Vols,194,444,591,106,91
15,551,672,Shia001542Vols,194,1314,1472,90,72
15,97,324,Shia001542Vols,223,699,1036,146,50
15,551,678,Shia001432Vols,803,58,216,96,78
15,403,678,Shia001432Vols,813,785,1115,203,77
15,403,678,Shia001136,56,738,1071,206,79
15,97,324,Shia001136,68,160,497,146,50
16,0,761,Shamela0036091,58,799,1545,583,92
16,761,1654,Shamela0036091,59,47,939,721,97
17,668,1584,Shamela0096337,138,760,1676,476,54
17,0,812,Shamela0036091,59,939,1719,642,95
17,812,1695,Shamela0036091,60,0,725,576,79
18,129,610,Shamela0096337,139,455,953,229,44
18,261,1682,Shamela0036091,61,0,1456,1106,88
19,0,142,Shamela0036091,61,1456,1599,117,99
