ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,58,713,JK000585,1892,183,692,232,43
7,284,703,JK001503,2153,488,841,192,53
7,288,962,Shamela0021537,4766,366,891,245,40
7,330,492,Shamela0000427BK2,2791,965,1148,116,79
7,319,725,JK000471,1207,647,1088,162,35
7,330,492,JK000166,6722,722,886,121,93
7,0,165,JK009256BK1,889,495,676,119,82
7,288,732,Sham19Y0131521,2787,81,462,227,59
7,288,713,JK000142,473,1059,1404,213,60
7,0,193,Shamela0012534,38,944,1131,138,91
7,294,492,Sham19Y0013667,5228,381,583,136,83
7,294,492,JK000484,4521,120,345,148,83
7,330,522,Sham19Y0018272,2173,967,1154,127,84
7,288,962,Shamela0022868,177,209,758,244,39
7,288,492,Sham19Y0014601,3213,917,1137,152,87
7,305,492,Sham19Y0146127,2408,1166,1363,141,90
7,277,492,Shamela0001442,686,117,356,160,85
7,288,713,PV2024060602,5070,943,1288,213,60
7,327,708,Sham19Y0020944,435,163,473,155,40
7,288,492,Sham19Y0020591,759,34,260,155,86
7,0,469,Shamela0026865,43,544,955,171,39
10,569,1031,JK000585,1888,429,895,208,44
10,1103,1457,JK000585,1889,3,269,182,64
10,979,1455,Zaydiyya0000267,896,335,700,191,47
10,769,1031,JK000239,103,669,859,120,59
10,745,1172,JK007025,79,630,1051,184,47
10,1138,1457,JK007025,125,887,1215,214,77
10,788,1450,Shamela0021494,29,626,1080,228,39
10,755,1031,JK000130,724,1080,1357,177,76
10,745,1246,Shamela0026577,45,193,644,178,32
10,64,792,ShamAY0033943,297,0,766,191,22
10,987,1457,Shamela0005803,339,931,1348,202,50
10,755,1031,ShamAY0033910,717,1101,1379,178,76
10,741,1164,Sham19Y0001729,1451,283,618,212,60
10,1063,1455,Shamela0009082,244,544,897,124,29
10,35,205,Shamela0010461BK1,20,749,934,113,78
10,541,1063,Shamela0000736,6026,272,714,223,47
10,64,475,JK000595,2,168,486,165,47
10,1218,1457,JK000883,1309,1106,1329,164,85
10,755,979,PV2024060602,7805,1231,1446,136,73
10,541,751,ShamAY0033632,93,1053,1247,134,78
10,1034,1261,ShamAY0034667,52,1320,1554,125,66
10,1261,1457,ShamAY0034667,53,0,182,143,91
10,1224,1457,ShamAY0032870,6,1014,1226,154,79
10,99,584,ShamAY0034122,589,458,932,191,44
10,60,580,Shamela0010798,484,599,825,94,20
10,751,1164,JK000475,1159,239,673,209,50
11,31,430,JK000585,1891,43,407,152,46
11,21,430,ShamAY0035950,469,130,492,163,38
11,360,847,Shia004456Vols,1314,51,368,218,57
11,0,379,Shamela0021494,417,1074,1408,120,30
11,392,847,JK000130,941,0,295,197,54
11,287,847,Shamela0001440Vols,416,675,986,181,41
11,470,847,JK000916,12200,978,1309,190,60
11,563,847,ShamAY0033910,933,55,277,161,71
11,360,851,Shamela0001727,764,793,1120,220,55
11,641,811,Sham19Y0013667,4119,321,470,111,83
11,18,430,Shamela0013122,110,231,513,145,40
11,634,1146,Sham19Y0018144,1921,0,451,177,34
11,21,441,JK000494,280,707,1076,164,37
11,342,847,JK000842,348,615,954,168,39
11,1025,1363,JK000477,899,1127,1382,180,65
11,641,847,Sham19Y0122406,1977,197,390,151,93
11,360,851,PV2024060602,2796,912,1239,220,55
11,272,847,PV2024060602,8022,24,443,263,55
11,0,178,ShamAY0034667,53,182,337,91,61
11,321,847,JK000977,1285,669,1110,220,47
11,0,101,Shia000963Vols,819,1002,1103,80,100
11,18,506,JK000784,107,112,473,167,38
11,272,833,JK000475,1018,1002,1427,257,55
11,653,847,Shamela0023578,807,156,315,120,78
12,1060,1459,Shamela0021537,4766,615,976,234,72
12,1251,1459,JK000471,1209,825,1022,154,92
12,1254,1459,Sham19Y0016934,5363,1287,1481,151,91
12,250,519,ShamAY0038640,290,502,742,179,82
12,1089,1459,JK000484,4528,708,1037,232,79
12,0,185,Shamela0022868,21,1234,1425,142,95
12,233,519,Shamela0022868,25,1138,1430,205,85
12,1060,1459,Shamela0022868,177,467,844,237,67
12,1162,1459,JK000424,112,960,1241,150,49
12,1279,1459,Shia000403,47,193,363,121,80
12,1279,1402,JK000775,324,1342,1451,85,88
12,1168,1459,JK000477,779,618,876,199,86
12,260,637,JK000477,899,863,1294,216,54
12,0,194,JK000477,900,78,269,144,95
12,1192,1438,JK000883,2289,826,1042,148,74
12,1254,1459,JK009139,4679,406,581,135,81
12,1242,1459,Zaydiyya0000048,1,1017,1240,170,95
12,1254,1459,Sham19Y0013252,7438,42,221,139,83
13,789,1253,Sham19Y0148271,567,865,1344,225,47
13,845,1438,Sham19Y0017616,195,430,1054,442,87
13,416,663,JK000585,1895,467,710,153,75
13,845,1102,Shamela0010013,199,1316,1567,176,78
13,1102,1438,Shamela0010013,200,0,343,251,90
13,845,1063,Sham19Y0132524,1422,986,1239,162,81
13,1059,1438,Sham19Y0132524,1423,146,523,276,89
13,789,1438,ShamAY0034005,618,96,806,473,83
13,808,1438,Shamela0001727,761,532,1199,461,85
13,766,1112,Sham19Y0001729,1454,1235,1508,181,60
13,766,1438,Sham19Y0001729,1455,113,672,393,70
13,845,1438,JK009336,3315,451,1095,422,78
13,958,1438,Tafsir04056,1520,254,729,325,77
13,127,277,Shamela0002863,1734,5,148,113,94
13,736,1438,JK000484,4517,158,893,467,74
13,852,1438,Sham19Y0014601,3214,149,382,152,32
13,821,1438,JK007065,1255,354,914,380,74
13,821,1438,ShamAY0034447,1294,34,328,159,29
13,953,1438,Sham19Y0020638,602,0,530,363,84
13,814,1203,Sham19Y0146127,2406,1056,1460,268,76
13,1209,1438,Sham19Y0146127,2407,5,241,174,92
13,76,586,JK000477,779,417,790,201,46
13,875,1409,Kraken230110004547,662,0,463,276,57
13,808,1403,Sham19Y0122406,1971,511,1143,433,84
13,808,1438,PV2024060602,2793,653,1320,461,85
13,845,1438,Shamela0001875,1085,27,644,439,86
13,420,1002,JK000469,1037,617,1031,221,45
13,855,1438,Sham19Y0017903,581,643,894,157,33
13,821,1438,Shamela0009369,60,410,1009,268,43
13,1076,1438,Shamela0036446,495,0,378,242,74
13,894,1438,JK000977,1281,0,590,393,83
13,852,1419,Shia001663Vols,432,25,585,387,80
13,855,1438,Sham19Y0017729,299,1187,1438,161,35
13,852,1438,Shamela0012884,1273,250,747,342,70
14,109,587,Sham19Y0148271,696,0,526,232,47
14,83,381,JK000110,1415,1141,1424,212,89
14,381,602,JK000110,1416,0,176,133,73
14,275,602,Shamela0000347,878,803,1084,214,81
14,167,592,Sham19Y0023644,1319,821,1124,174,51
14,857,1159,Shamela0021809,904,230,546,229,90
14,275,560,Shamela0021809,1070,1216,1448,176,76
14,89,865,Shamela0037837,450,288,957,357,52
14,83,602,Sham19Y0018176,1943,909,1403,346,78
14,83,617,Sham19Y0016584,3581,851,1330,348,81
14,445,602,JK000166,6734,190,459,80,39
14,83,638,Shamela0021715,7947,57,1093,355,40
14,913,1159,Shamela0003118,4237,506,778,169,71
14,141,485,Rafed0001826,190,374,685,208,72
14,83,602,Sham19Y0018103,3185,364,830,346,82
14,144,602,Sham19Y0127656,622,259,695,283,68
14,167,602,JK009336,3313,613,998,213,52
14,846,1117,JK000487,187,1124,1385,204,95
14,141,602,JK007065,349,242,659,246,58
14,144,361,Sham19Y0020638,600,890,1254,125,43
14,167,602,Sham19Y0020638,601,539,884,204,57
14,83,434,Sham19Y0013605,3811,1150,1487,256,91
14,161,493,JK009324,2381,1240,1517,191,70
14,83,381,PV2024060602,1415,1141,1424,212,89
14,381,602,PV2024060602,1416,0,176,133,73
14,141,365,Shamela0001875,1084,961,1179,99,45
14,83,638,Sham19Y0013252,7434,108,630,352,76
14,201,489,Sham19Y0013252,7436,856,1235,189,58
14,83,361,Sham19Y0013252,7436,321,626,166,67
14,846,1159,Shamela0009369,61,131,439,226,87
14,857,1159,Shamela0025794,2775,923,1239,229,90
14,627,1159,Shamela0005797,486,1023,1527,279,54
14,83,675,Sham19Y0018106,3330,467,1074,355,64
14,820,1159,JK000475,1158,139,446,214,77
14,83,272,Shamela0005756,12451,350,528,131,88
15,0,397,Shia001368,351,499,826,231,70
15,560,1519,JK000110,1419,162,1124,679,82
15,0,378,Sham19Y0127677,3543,1015,1330,235,76
15,0,397,JK010001,1928,568,894,229,70
15,4,388,JK000871,1114,727,1029,210,69
15,518,1107,JK000871,2193,934,1499,426,87
15,1107,1519,JK000871,2194,0,414,309,89
15,591,891,Shamela0010765,795,1167,1445,180,69
15,891,1519,Shamela0010765,796,0,646,470,88
15,752,1519,Sham19Y0021575,39,442,1185,545,84
15,4,311,Sham19Y0013572,124,1178,1446,187,73
15,0,270,Sham19Y0132524,1037,528,764,159,70
15,4,397,JK007128,85,436,749,227,71
15,876,1091,Shamela0001687,4733,117,264,108,58
15,876,1091,Shamela0023691,114,1278,1425,108,58
15,591,1519,Sham19Y0016684,1715,242,1176,671,84
15,186,397,Sham19Y0013769,1105,1075,1254,114,66
15,35,397,JK000913,3298,798,1121,210,69
15,408,1509,Sham19Y0131336,1161,381,1508,714,71
15,155,397,Sham19Y0014224,677,518,740,131,61
15,39,397,JK011442,32,0,298,207,70
15,0,397,JK008001,6496,452,771,239,74
15,692,1401,Kraken230106005528,1161,684,1444,466,71
15,597,1519,Shamela0037837,452,196,1100,656,83
15,0,397,Rafed0000167,41,197,460,187,60
15,597,1519,Sham19Y0018176,1947,349,1276,666,84
15,745,1049,JK000165,2648,1236,1545,241,92
15,1052,1519,JK000165,2649,0,497,354,86
15,872,1127,Sham19Y0013241,961,54,309,194,90
15,899,1390,JK000159,77,511,983,300,71
15,423,1062,ShamAY0034005,621,884,1469,402,76
15,1067,1519,ShamAY0034005,622,5,472,338,88
15,730,1091,ShamIbadiyya0000185,3127,1259,1531,202,69
15,0,397,Shamela0026039,112,820,1152,233,72
15,0,412,Shia001615Vols,3175,649,884,147,45
15,591,1133,Sham19Y0016584,3587,1040,1551,383,84
15,1133,1390,Sham19Y0016584,3588,0,264,189,88
15,0,397,JK009256BK1,2541,156,489,243,76
15,0,397,Shia001432Vols,10013,1038,1389,251,76
15,752,1519,JK009152,1466,315,1010,509,77
15,0,431,Shia004014Vols,167,691,1013,210,60
15,876,1091,Sham19Y0131521,1745,335,483,108,58
15,740,1519,Sham19Y0131521,3080,0,782,614,96
15,794,1311,Sham19Y0131521,3081,16,1499,391,32
15,1323,1504,Sham19Y0131521,3082,0,430,138,39
15,0,397,Rafed0000040Vols,1731,390,678,205,65
15,886,1107,JK009362,1889,953,1180,158,83
15,752,1036,JK009362,5648,1294,1582,224,91
15,1036,1519,JK009362,5649,0,487,359,89
15,51,397,Shamela0001727,663,0,301,203,69
15,1146,1461,Shamela0000432,5579,426,766,190,66
15,0,480,Sham19Y0001729,1379,151,650,290,64
15,707,1519,Shamela0021715,7962,0,847,622,89
15,685,1509,Shamela0021715,7963,0,1559,617,49
15,849,1519,Sham19Y0017437,1381,6,721,513,87
15,591,1519,JK000142,521,396,1332,721,94
15,745,1519,Sham19Y0127700,263,523,1334,590,88
15,886,1091,ShamAY0007299,2418,616,832,159,89
15,1234,1519,ShamAY0007299,2419,11,719,195,32
15,591,1016,Sham19Y0018103,3189,1134,1532,297,82
15,1016,1519,Sham19Y0018103,3190,0,535,378,85
15,0,256,Sham19Y0013667,3567,1262,1482,147,69
15,752,1519,Sham19Y0013667,5952,227,1021,581,88
15,788,1519,Sham19Y0127656,624,0,857,554,79
15,0,397,JK009336,599,1076,1418,233,69
15,692,1519,JK009336,3318,24,865,611,86
15,0,311,Tafsir04056,495,1007,1274,192,75
15,408,876,Shamela0002863,2517,1008,1528,231,41
15,876,1519,Shamela0002863,2518,0,633,487,91
15,92,388,JK000484,2835,0,262,168,68
15,408,1519,JK000484,4358,270,1453,717,68
15,551,860,JK000484,4493,512,779,210,85
15,0,397,JK009138,408,1033,1424,245,68
15,587,1519,Shamela0012981,2393,123,971,576,71
15,591,1076,Sham19Y0014601,3498,112,971,376,53
15,994,1500,Sham19Y0014601,3499,0,737,391,65
15,0,397,Shamela0001438,5443,898,1217,239,74
15,4,397,JK000137,1247,1049,1381,235,73
15,0,397,Zaydiyya0000161,183,602,957,242,74
15,0,397,Zaydiyya0000161,194,794,1077,203,65
15,0,397,Sham19Y0018144,873,961,1387,249,65
15,591,1519,Sham19Y0018144,1067,2,903,635,80
15,4,397,JK007065,57,520,860,242,74
15,92,397,JK007065,619,0,247,172,68
15,745,1316,JK007065,1432,978,1535,427,89
15,1316,1519,JK007065,1433,0,231,150,78
15,4,397,Shia000234Vols,9670,359,695,238,74
15,0,397,Sham19Y0020638,519,27,379,252,76
15,755,1519,Sham19Y0020638,1527,663,1451,579,88
15,0,300,Zaydiyya0000142,2034,1230,1460,165,69
15,35,388,Zaydiyya0000142,2035,253,552,185,62
15,685,1519,Sham19Y0146127,2321,0,798,604,87
15,643,860,Sham19Y0146127,2395,242,404,128,73
15,0,397,Tafsir07055,1999,1057,1401,244,74
15,35,388,JK000470,376,698,995,184,64
15,1127,1390,Shamela0004473,12899,415,676,194,91
15,752,1390,Shamela0004473,12918,225,869,484,91
15,0,397,JK000386,427,852,1188,244,76
15,707,1500,Sham19Y0022884,202,0,466,332,51
15,35,397,JK001492,219,669,970,187,64
15,0,397,JK009390,4655,1064,1398,232,68
15,501,1049,JK000477,749,967,1435,327,72
15,1052,1519,JK000477,750,4,508,351,85
15,697,1519,Shamela0001442,756,0,812,626,91
15,0,397,Kraken230110004547,111,956,1268,216,67
15,745,1361,Kraken230110004547,662,805,1450,469,87
15,0,397,Sham19Y0122406,1727,621,965,245,74
15,692,1519,JK000087,240,556,1398,618,87
15,591,1323,Sham19Y0013605,3817,476,1607,526,55
15,587,1519,JK007043,2149,110,1009,642,82
15,752,1413,JK009324,2393,810,1510,503,87
15,560,1519,PV2024060602,1419,162,1124,679,82
15,0,397,PV2024060602,2695,77,429,244,73
15,591,1519,PV2024060602,5118,262,1198,721,94
15,692,1175,Shamela0001875,1075,1015,1476,354,86
15,1175,1519,Shamela0001875,1076,0,374,260,85
15,745,1519,Shamela0006610,769,109,918,589,87
15,591,886,Sham19Y0013252,7459,1233,1501,191,75
15,886,1519,Sham19Y0013252,7460,0,665,484,88
15,755,1390,Shamela0001515,8,756,1442,310,49
15,752,1311,ShamIbadiyya0000760,741,972,1509,416,91
15,1311,1519,ShamIbadiyya0000760,742,0,212,151,85
15,4,340,Shamela0036446,381,1218,1487,193,69
15,726,1519,Shamela0036446,496,321,1120,575,83
15,707,1519,Sham19Y0020944,481,487,1295,633,95
15,0,518,JK000977,1119,778,1250,261,56
15,35,397,Shia001663Vols,425,161,706,169,33
15,672,1519,Sham19Y0020591,835,0,1106,664,74
15,4,388,Shia001416,411,956,1285,229,75
15,4,397,Rafed0003150Vols,200,916,1227,219,68
15,707,1146,JK000967,302,1121,1559,295,78
15,1146,1519,JK000967,303,0,402,268,80
15,822,1152,Masaha001946Vols,11,0,336,258,92
15,1156,1519,Masaha001946Vols,11,1007,1396,268,83
15,0,397,Shia003461Vols,388,729,1090,248,74
15,876,1091,JK007140,6694,38,185,108,58
15,0,397,Shia004038,163,1076,1393,228,71
15,597,1519,Sham19Y0018106,3335,453,1380,666,84
15,0,311,Shamela0012884,529,733,998,194,77
15,0,397,Shia000317Vols,10822,611,967,250,75
15,752,1519,JK000961,342,638,1402,548,84
15,35,397,ShamAY0033576,30,834,1182,207,64
15,591,1390,Shamela0005756,12470,745,1517,565,84
16,439,1264,JK000560,117,719,1472,562,84
16,1264,1536,JK000560,118,0,276,202,84
16,0,219,JK000871,2194,414,633,165,91
16,0,254,Sham19Y0131336,1162,11,249,169,82
16,0,219,ShamAY0034005,622,472,678,161,89
16,0,219,Sham19Y0131521,3080,782,994,167,92
16,0,196,JK000142,521,1332,1516,146,92
16,0,254,Shamela0002863,2518,633,881,175,84
16,0,254,Sham19Y0146127,2321,798,1028,168,80
16,0,219,Shamela0001442,756,812,1025,167,92
16,0,219,JK007043,2149,1009,1231,162,85
16,0,219,PV2024060602,5118,1198,1410,167,92
16,0,219,ShamIbadiyya0000760,742,212,512,150,57
16,0,213,Sham19Y0020944,481,1295,1500,162,92
16,0,219,Sham19Y0020591,835,1106,1318,167,92
17,0,339,JK000560,118,276,608,266,95
17,0,268,Sham19Y0013241,1266,1223,1473,201,91
17,0,353,Shamela0002863,1734,223,565,264,90
17,455,750,JK000424,112,975,1241,153,58
18,1086,1445,Zaydiyya0000267,897,31,405,167,48
18,1086,1445,Zaydiyya0000054,234,20,406,180,53
18,1102,1460,JK000916,13824,908,1352,200,50
18,1204,1445,Zaydiyya0000295Vols,68,147,408,122,54
18,1102,1445,JK000653,348,336,736,194,54
18,888,1440,Zaydiyya0000390Vols,225,170,847,240,38
18,1102,1445,Shamela0003118,4101,920,1345,198,51
18,0,537,JK000424,107,283,742,295,67
18,0,416,Sham19Y0018144,1077,668,1082,322,94
18,1025,1460,Sham19Y0146127,2408,266,714,194,50
18,848,1445,Zaydiyya0000049,272,163,936,297,42
18,1086,1445,ShamAY0032866,7,201,582,161,48
18,11,416,JK007078,123,0,359,254,76
18,1025,1445,Shamela0025794,2776,929,1453,217,49
19,1239,1362,Sham19Y0148271,696,0,137,85,76
19,1261,1362,Sham19Y0014032,83,1035,1136,79,100
19,1106,1480,Shamela0021537,4767,250,599,184,54
19,280,904,JK000916,13824,517,1338,331,45
19,209,617,Shamela0021809,903,975,1366,150,39
19,455,904,Shamela0021809,905,0,680,259,44
19,393,904,JK000653,348,2,736,293,46
19,318,904,Shamela0003118,4101,565,1345,319,45
19,280,1362,Shamela0002863,1733,86,1188,433,39
19,1102,1362,JK000484,4521,694,963,137,58
19,1106,1417,Shamela0022868,178,100,449,192,65
19,445,904,ShamAY0034447,1293,813,1449,245,44
19,308,904,JK000488,152,553,1486,304,37
19,1231,1461,JK000477,779,0,203,119,60
19,145,904,Zaydiyya0000049,272,110,936,323,37
19,280,998,Shamela0009369,61,466,1330,362,45
19,300,904,Shamela0025794,2776,521,1453,336,43
19,1191,1362,Shamela0025794,3059,56,242,123,83
20,882,1190,JK000585,1895,867,1151,172,61
20,442,837,JK000477,779,133,459,235,77
20,514,715,Shamela0023578,807,337,541,140,85
22,490,686,Shia004456Vols,418,980,1189,125,76
22,170,422,Shamela0009642,52,993,1270,166,76
22,203,409,Shamela0009642,237,161,374,140,77
22,394,719,ShamAY0033705,4,234,551,152,51
22,174,414,JK009178,1,742,960,139,73
23,928,1349,Shamela0010480,122,402,873,164,33
23,738,910,Sham19Y0127677,3265,686,855,121,83
23,562,910,JK000585,1897,98,497,160,42
23,714,928,ShamAY0035950,312,746,973,164,90
23,721,910,JK001503,2159,863,1053,129,75
23,721,932,Shamela0021537,4796,426,652,149,79
23,741,943,Shia000013,6,336,532,115,66
23,721,892,Shamela0001893,92,989,1133,111,81
23,195,910,JK008001,6495,427,898,201,27
23,721,910,Shamela0028107,488,680,879,135,78
23,738,910,Rafed0000167,41,1241,1415,110,67
23,702,910,Sham19Y0013241,1267,68,273,145,84
23,721,910,Shamela0012399,2255,348,575,137,72
23,738,906,Shamela0012399,2257,0,206,115,65
23,738,917,Masaha000554Vols,910,354,553,141,89
23,702,857,JK000147,3539,1360,1496,105,85
23,741,917,Shamela0003118,2253,1290,1486,140,88
23,1106,1349,Shamela0003118,4649,334,616,142,60
23,738,910,JK009336,3316,1221,1381,122,88
23,721,910,Tafsir04056,1523,888,1085,131,78
23,622,910,Shamela0002863,1734,590,826,173,74
23,477,1154,JK000484,4526,188,909,286,41
23,721,917,JK000533,827,958,1143,133,80
23,738,910,Shamela0001438,4970,456,625,121,83
23,714,928,JK000494,175,573,794,162,89
23,738,917,Zaydiyya0000142,2030,348,550,142,88
23,721,910,Shia000403,11,1198,1389,130,76
23,721,951,Sham19Y0146127,2411,1208,1396,140,77
23,195,865,JK009390,4654,995,1424,171,25
23,714,910,Shamela0009804,245,1283,1478,129,76
23,721,1175,Sham19Y0006684,1946,645,1089,185,39
23,702,917,Zaydiyya0000048,10,128,322,152,89
23,710,910,Sham19Y0127713,1049,863,1058,124,72
23,741,910,Shamela0036446,495,666,815,116,84
23,746,910,Shia001663Vols,418,664,805,111,84
23,280,910,Rafed0003150Vols,542,1101,1395,177,34
23,721,951,Shia003461Vols,387,113,373,146,69
23,721,920,Shamela0012884,1274,1294,1497,136,77
24,6,651,Shamela0010480,122,528,1138,343,61
24,63,522,Sham19Y0127677,3031,292,733,244,60
24,6,473,JK000916,15891,712,1167,324,85
24,6,313,JK000624,2,1079,1399,217,82
24,0,337,Shamela0026039,173,345,817,201,47
24,66,473,Shamela0003118,4649,338,744,288,87
24,82,473,JK000094,1261,181,458,191,59
24,48,544,Shamela0001875,1086,120,462,139,30
24,63,473,Shamela0006117,6,834,1245,293,88
26,881,1396,Sham19Y0148271,1445,991,1368,226,54
26,55,302,Shamela0001535,1776,102,376,167,75
26,55,302,Shamela0029882,595,322,570,161,76
26,104,302,Sham19Y0127677,2334,889,1104,134,78
26,7,154,ShamAY0032826,862,1361,1467,78,68
26,7,302,ShamAY0032826,863,240,507,174,69
26,7,302,JK000135,45,842,1147,201,80
26,75,302,Shia004456Vols,608,175,420,153,77
26,104,302,Shia004456Vols,629,60,269,135,78
26,104,345,Shia004456Vols,2549,1235,1490,143,69
26,946,1137,Sham19Y0013572,1246,211,394,143,90
26,7,302,ShamAY0036014,161,285,588,187,72
26,7,302,Sham19Y0039268,307,1161,1459,200,80
26,7,302,JK000916,8502,0,319,199,75
26,55,302,JK008001,111,207,492,143,62
26,810,1137,JK001006,8,219,600,220,71
26,55,302,Shamela0000894,1564,697,978,169,76
26,89,302,JK000583,57,0,225,143,77
26,939,1137,Sham19Y0009763,226,681,879,154,96
26,75,255,Shia001555Vols,374,1341,1529,123,81
26,7,302,Shia001555Vols,390,1190,1481,192,77
26,104,302,Shia001555Vols,395,1295,1504,135,78
26,7,255,JK000728,35,407,941,171,39
26,7,302,JK000184,24,1022,1335,199,76
26,104,302,Shamela0001438,4195,971,1186,135,78
26,7,302,JK001160,25,206,503,200,80
26,7,302,Shamela0004473,1340,528,804,175,70
