ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,373,548,Rafed0002654Vols,8544,420,615,121,78
56,380,548,Rafed0002654Vols,11497,1153,1364,121,74
56,380,548,Rafed0002654Vols,11731,1254,1446,122,82
56,380,548,Shamela0021512,240,119,306,112,78
56,380,548,Shamela0001001,81,832,1036,122,77
56,380,548,Shia004030Vols,1685,1186,1372,101,63
56,380,548,Shia004456Vols,3250,515,707,122,82
56,380,548,Shia004456Vols,3363,590,796,121,75
56,380,548,Shia004456Vols,3481,79,271,122,82
56,380,548,Shia003697,37,10,198,104,67
56,380,548,ShamAY0035288,243,589,776,112,78
56,380,548,Shia002185Vols,800,983,1184,119,75
56,380,591,Rafed0001121,154,636,886,126,63
56,380,548,Shia001432Vols,14768,1163,1382,109,65
56,380,548,Shia001432Vols,14782,686,881,117,75
56,380,548,Shia004019,49,652,847,111,73
56,380,571,Masaha002880Vols,224,628,892,122,60
56,380,548,Shia001553,16,552,736,119,84
56,380,548,Zaydiyya0000229,24,658,899,108,58
56,380,591,Shia004007,56,764,1025,130,59
56,380,591,Shia003711,161,971,1218,129,65
56,376,548,Zaydiyya0000199,393,1087,1257,119,86
56,711,1246,JK001189,28,1289,1639,236,53
56,380,615,Zaydiyya0000288,56,431,739,121,51
56,380,548,Shamela0008657,532,175,376,122,79
56,398,586,Shamela0023675,63,7,185,112,72
56,380,548,Shia003707Vols,73,162,461,109,47
56,413,586,JK000778,688,1,196,105,70
56,376,548,JK003609,5413,1246,1446,116,72
56,380,586,Masaha002872,225,564,866,113,49
56,380,548,Zaydiyya0000098,1051,421,611,118,78
56,380,548,Shia003636Vols,958,73,245,126,95
56,376,591,Shia003729Vols,62,763,1032,131,62
56,380,548,Shia001337Vols,591,112,307,109,71
56,380,548,Shamela0000927,1100,255,442,112,78
56,380,571,Zaydiyya0000328,267,310,564,117,61
56,380,548,Masaha003104,97,538,799,109,54
56,380,548,Shia004092Vols,1545,439,633,122,81
56,376,548,Shia004092Vols,5771,604,772,115,83
56,376,548,Shia004092Vols,7417,994,1186,119,79
56,380,586,Shia004092Vols,7942,100,324,135,77
56,373,548,Shia004092Vols,8526,444,639,121,78
56,380,548,Shia004092Vols,11281,836,1049,121,73
56,380,548,Shia004092Vols,11499,1255,1447,122,82
56,380,586,Shamela0003722,4869,130,354,135,77
56,380,548,Zaydiyya0000087,88,921,1150,107,60
57,245,457,Shamela0010906,3810,20,255,154,76
58,38,251,JK009370Vols,1602,1290,1499,162,92
58,142,1171,JK001189,20,318,1176,359,35
58,1044,1227,Shamela0006617,1267,938,1110,127,84
59,341,673,JK001189,21,1,293,188,65
59,70,533,Shamela0006617,1267,1116,1511,277,69
61,1,163,JK009370Vols,1604,1307,1467,124,96
63,143,384,Masaha004092,270,281,511,149,73
64,429,1468,JK001189,67,507,1426,486,51
65,494,1454,JK001189,68,1,1057,462,44
75,412,1006,Shia002185Vols,2283,228,699,298,62
75,459,663,Shamela0009873,932,1065,1248,121,75
75,429,1006,Shamela0010512,40,5,423,283,60
75,412,1006,JK001189,84,24,573,365,71
75,1011,1340,Sham19Y0014601,320,587,1301,182,31
75,1011,1259,JK000533,1634,788,1404,192,39
76,475,1028,Shia002185Vols,2283,788,1211,301,66
76,478,1028,Shamela0010512,40,489,863,271,59
76,475,1011,Shia003986,231,178,587,289,65
77,191,574,Shia002185Vols,2353,1049,1465,166,40
78,769,1239,Shia002185Vols,2354,705,1253,285,66
78,855,1348,JK009370Vols,1603,75,573,317,80
78,459,769,Sham19Y0016772,1702,720,1319,183,38
78,447,586,Shamela0037325,376,102,291,99,64
79,1156,1326,Shia003633,132,516,687,110,81
79,1306,1579,Masaha002028Vols,172,475,1032,131,28
79,1326,1579,Shamela0004445,785,1220,1469,195,95
98,1146,1487,Shia001976Vols,1065,171,670,220,55
98,1149,1392,Shamela0013066,75,998,1249,140,69
98,1116,1487,Zaydiyya0000013,109,381,911,222,51
98,1146,1487,Shamela0021570,453,193,690,220,55
101,1172,1570,Shamela0021525,537,851,1195,241,74
101,737,915,Masaha001864Vols,5073,1237,1415,141,96
101,733,915,Masaha001864Vols,5470,278,489,139,80
101,723,915,Shamela0010906,962,1032,1227,146,93
103,400,839,Shia001391,69,162,662,269,55
105,16,812,JK010473,250,387,1009,413,63
105,235,504,JK007063,187,323,588,192,88
105,152,573,JK006907,226,250,654,271,80
105,152,568,Masaha002979Vols,15,288,679,268,80
105,152,568,JK000927,289,492,883,268,80
105,169,568,Shamela0005449,191,566,938,270,84
106,446,824,JK001189,111,321,704,244,72
106,978,1120,Shamela0023735,1144,1192,1332,114,97
107,1,662,JK001189,111,872,1560,358,57
107,703,1553,JK001189,112,96,841,442,59
108,1,632,JK001189,112,841,1508,346,59
108,670,1233,JK001189,113,23,446,229,51
109,6,852,JK001189,113,650,1335,395,57
116,1469,1616,JK009370Vols,1604,417,563,117,95
