ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,429,655,Shia003634Vols,553,1017,1358,122,44
27,429,620,Shamela0004445,5687,1512,1649,94,60
27,429,667,Shia003764Vols,721,622,811,124,63
27,429,655,Shamela0001000,435,1113,1286,122,66
27,420,572,JK003609,3138,1452,1578,79,64
27,429,655,Shamela0006739,408,658,832,119,64
27,429,655,JK009365,263,915,1142,122,60
27,429,655,ShamAY0005375,167,864,1037,122,66
28,694,926,Shamela0010283,6933,536,809,123,50
28,711,842,Kraken210719221518,963,1415,1600,90,60
28,889,1049,JK000366,75,1347,1552,112,67
28,109,310,Sham19Y0019199,1694,356,552,62,31
28,676,842,JK001291BK2,14,195,394,129,79
28,676,842,Shamela0025841,857,1338,1538,130,80
29,270,594,Shamela0006724,113,1301,1540,72,20
34,1312,1514,Shamela0000131,1393,39,356,138,54
34,1147,1514,Shamela0006739,1877,195,763,144,26
34,1147,1514,ShamAY0034637,159,480,638,118,39
35,240,441,Shamela0012398,1907,969,1185,128,66
35,501,1549,Sham19Y0147104,76,75,903,539,63
35,504,722,Shamela0001037,278,1,195,149,83
35,477,722,JK000753,223,803,1010,162,81
35,477,722,ShamAY0038189,6,305,513,164,82
35,220,441,Shamela0006739,1877,303,565,145,67
35,448,1549,Shamela0006739,1878,346,1410,650,65
37,503,850,Sham19Y0007233,306,369,1029,141,23
38,496,764,Kraken220413030757,161,285,505,164,75
38,496,764,Shamela0009091,1380,724,991,205,93
39,11,644,Shamela0000131,1396,772,1399,494,93
39,1,516,Shamela0006739,1874,922,1443,388,89
39,889,1149,Shamela0006667,1241,112,641,131,27
39,664,1105,Shia003348,30,121,699,119,19
41,70,506,JK004505,34,484,1268,176,28
43,638,1084,Shamela0008675,453,628,829,111,32
43,27,400,Shamela0006674,29,791,1063,131,43
44,1070,1319,Kraken210630005153,87,306,592,175,76
45,360,689,Shamela0006674,781,927,1264,156,41
45,555,689,Rafed0002341Vols,1741,153,283,106,97
45,1,238,Kraken210630005153,1116,16,275,131,53
45,360,689,JK000998,357,885,1188,155,51
46,148,390,Shamela0008675,446,338,825,160,39
54,854,1004,Shamela0026389,266,1043,1192,104,90
54,722,1004,Shamela0008884,131,912,1267,147,48
54,814,1001,Sham19Y0145334,2842,1059,1278,116,64
54,1116,1339,Shamela0000580,86,277,622,158,54
55,1270,1614,ShamAY0037951,25,691,1035,177,51
55,372,575,ShamAY0037951,186,99,299,144,89
55,1295,1598,Shamela0000131,865,1280,1580,161,60
55,1260,1487,ShamAY0037109,103,612,837,122,60
55,1295,1614,JK003609,4742,1000,1369,178,55
55,384,561,Shamela0001003,421,1331,1506,128,91
55,1295,1614,ShamAY0005375,142,1047,1414,177,55
56,828,1247,ShamAY0037951,161,51,473,289,79
56,844,1167,JK010766,332,1186,1574,167,44
56,831,1247,JK003609,4741,1008,1554,294,63
56,828,1247,Kraken210630005153,217,887,1300,277,78
56,844,1247,Shamela0000580,138,977,1370,278,82
57,122,302,ShamAY0037951,103,555,734,87,46
57,122,302,JK003609,4740,66,245,87,46
59,39,212,ShamAY0037951,39,150,378,110,60
59,24,212,ShamAY0005375,146,879,1119,115,60
61,224,723,JK001291BK2,24,519,681,106,25
61,241,723,Shamela0025841,868,1,139,92,22
62,6,195,Shamela0009429,1069,936,1157,120,60
62,960,1070,Shamela0006674,498,650,1165,72,18
63,847,1074,Shamela0006674,1061,385,578,139,78
66,753,880,Sham19Y0017657,52,56,174,90,89
66,462,814,Shamela0025841,871,1009,1276,124,38
68,582,808,Shamela0011444BK2,2175,1,244,130,55
68,1428,1602,Shamela0011444BK2,2175,272,437,121,81
68,1223,1602,Sham19Y0132962,988,297,1013,243,40
68,262,841,Shamela0011468BK2,1208,217,691,279,52
68,1423,1602,Shamela0011468BK2,1208,705,867,130,89
68,1223,1584,Shamela0003565,5192,188,621,183,44
68,1423,1602,Sham19Y0127671,1133,545,708,130,88
68,262,841,Sham19Y0127671,1133,46,525,281,52
68,1223,1584,Shamela0009059BK1,1953,730,1161,179,44
68,262,841,JK007114,1175,979,1453,279,52
68,1223,1602,Sham19Y0013783,2083,1143,1566,237,65
69,801,1134,Shamela0006739,2183,73,619,153,30
70,1514,1629,Sham19Y0019199,1581,312,560,85,43
71,1246,1546,Sham19Y0020638,614,1027,1366,231,84
71,1260,1546,JK000475,1115,24,305,206,83
71,823,1165,Shamela0026731,101,839,1128,140,50
71,1268,1546,Shamela0008176,4027,989,1286,218,90
71,1260,1546,JK000130,708,110,395,206,83
71,1260,1540,Shamela0003118,2276,804,1168,218,73
71,1268,1540,Shamela0025794,2724,1038,1362,165,56
71,1260,1546,Sham19Y0018144,1247,878,1207,209,75
71,1260,1546,JK000299,1391,944,1269,225,86
71,328,1120,Shamela0005963,655,825,1560,423,60
71,1170,1465,Sham19Y0146127,2395,1147,1445,168,64
71,1263,1506,Shamela0030310,9,1116,1439,192,72
71,1018,1170,Shamela0010826,88,1014,1179,101,78
71,1260,1540,Shamela0011428,1225,111,424,221,87
71,1260,1540,JK000916,6589,568,932,218,73
71,1260,1546,JK000916,7505,125,457,209,75
71,1263,1546,Shamela0025800,3316,243,542,222,90
71,1276,1546,Shia002003Vols,1139,742,1009,197,88
71,250,1165,Shamela0007349,253,1,913,670,86
71,246,766,Shamela0010831,5,974,1536,339,69
71,766,1165,Shamela0010831,6,1,399,290,87
71,1263,1540,Shamela0021809,891,178,513,172,57
71,1260,1546,Shia001663Vols,414,1103,1397,226,94
71,1268,1546,Shamela0021766,910,1165,1463,221,91
71,1263,1546,Shamela0003722,1924,348,654,225,90
71,1260,1540,Sham19Y0148486,4456,522,814,214,88
71,1234,1546,JK007065,1244,34,369,237,85
71,1263,1485,Shamela0012750,221,1185,1484,175,71
71,1263,1546,Shamela0001733,1514,821,1128,225,90
71,1263,1540,Sham19Y0148271,607,81,411,170,56
71,1343,1546,Shamela0021744,1621,1,209,160,95
71,1263,1546,Shamela0001727,750,108,413,225,90
71,1260,1546,Shamela0001719,1876,812,1082,191,77
71,1268,1540,Shamela0009369,59,960,1286,167,57
71,1276,1546,Sham19Y0013667,4155,920,1186,199,89
71,1205,1546,Sham19Y0013241,1284,367,740,235,77
71,1268,1546,Shamela0010664,297,358,694,219,80
71,1263,1540,JK000977,1266,1154,1453,205,83
72,12,425,Shamela0007349,253,452,1062,184,30
73,1525,1627,JK000195,253,638,740,81,100
74,233,620,Sham19Y0016664,258,881,1264,189,49
74,297,594,JK000195,250,453,692,179,72
74,233,633,ShamAY0034637,351,541,940,314,97
74,297,594,Sham19Y0145168,26,1401,1640,179,72
75,1,165,Shamela0006724,152,1014,1297,80,33
75,1,151,Shamela0025841,877,28,203,82,50
76,12,134,JK004505,9,139,256,89,90
76,300,546,Shamela0006667,1363,1129,1523,118,30
77,1093,1317,Shamela0006724,94,668,1515,70,9
77,879,1317,Shamela0006724,156,960,1530,159,25
78,641,780,Masaha004387Vols,708,715,826,70,62
78,822,927,Shamela0006674,442,1262,1367,83,100
78,1357,1602,Shamela0004445,6617,996,1245,197,97
81,1,517,JK001291BK2,38,791,1030,101,19
81,1,517,Shamela0025841,882,104,343,101,19
82,499,848,JK001291BK2,41,473,957,145,28
82,513,805,Shamela0006667,1372,967,1350,105,31
83,798,1077,Shamela0025841,884,817,1061,93,28
85,1082,1239,Shamela0006674,1048,148,549,123,38
88,407,610,Rafed0002209Vols,846,1329,1532,135,73
88,610,1361,Rafed0002209Vols,847,1,709,502,77
88,417,1245,Shamela0023156,27,957,1633,518,78
90,997,1238,Shamela0012398,1948,217,460,103,45
95,675,788,Shamela0006674,70,425,538,90,100
95,1198,1592,Shamela0005446,627,399,795,232,68
95,1213,1443,Shamela0011056,88,1219,1523,169,69
96,964,1100,Shamela0008675,442,754,879,94,88
99,614,1154,Shamela0008675,547,185,362,115,27
102,834,951,Shamela0010283,7560,72,190,93,98
104,610,1004,Shamela0006667,1389,118,493,164,41
105,335,486,MMS00008,736,983,1130,110,89
107,1060,1497,Shamela0006724,173,1021,1596,145,25
107,1,402,ShamAY0034637,351,996,1410,313,93
109,605,1009,Shia003348,43,963,1515,103,16
110,418,956,Shamela0006724,174,579,1394,186,22
111,44,366,Shia003348,9,443,726,83,25
114,82,359,Shamela0001000,1573,861,1493,127,21
114,246,359,Shamela0009091,1369,905,1019,83,93
116,1128,1296,Shamela0037494,21,1114,1253,106,79
116,1135,1296,JK007636,425,868,1000,102,80
118,713,1067,Shamela0037494,17,630,843,122,40
118,726,1067,JK007636,256,715,968,156,49
118,33,251,JK007636,276,1092,1201,67,39
118,33,331,Shamela0006739,2016,415,978,126,24
118,33,241,Kraken210630005153,1029,261,413,113,68
119,808,933,Kraken210630005153,1062,1249,1374,96,95
120,938,1074,Shamela0012398,1879,297,431,108,96
120,555,717,Shamela0012398,1961,663,968,85,32
120,946,1074,Sham19Y0019199,1957,1278,1408,102,93
120,555,702,Shamela0006667,1421,1423,1650,80,40
120,548,786,Shia003348,47,84,693,139,27
120,929,1074,ShamAY0034637,182,737,883,113,95
122,199,493,Sham19Y0019199,1694,290,1027,116,19
130,586,1092,Sham19Y0150639,355,876,1292,307,75
130,586,1489,Shamela0000131,1555,359,1071,262,27
130,582,980,JK000916,20265,1097,1520,255,67
130,980,1092,JK000916,20266,1,112,86,95
130,582,1092,Shamela0006549,143,176,712,342,72
130,930,1092,ShamAY0033945,2663,133,294,119,91
130,937,1489,ShamAY0034251BK1,29,455,962,221,36
130,582,1092,Sham19Y0039268,69,270,810,345,73
130,745,1201,Shamela0006739,144,19,511,290,63
131,484,846,Shamela0000131,1555,1050,1461,233,70
131,879,1114,ShamAY0034251BK1,29,644,843,148,78
131,924,1121,Shamela0006739,145,1,164,125,78
132,1226,1431,Sham19Y0016664,98,1079,1454,90,30
134,640,834,Shia002034Vols,1633,913,1114,129,78
134,602,909,Sham19Y0017798,2343,731,1178,134,40
134,662,847,ShamAY0033633,52,788,1006,125,74
134,696,905,Sham19Y0017063,108,152,313,115,70
134,665,909,Shamela0023177,143,90,333,130,58
134,627,781,Shia002964Vols,919,1464,1616,116,94
134,769,926,Shia002964Vols,920,11,174,108,82
134,556,769,Shamela0006549,21,1326,1523,124,67
134,662,838,Shamela0006549,22,628,828,131,85
134,606,900,Shamela0117359,990,1,322,222,88
134,602,781,Sham19Y0001994,830,588,762,100,72
134,602,900,Sham19Y0020944,987,931,1211,176,65
134,621,900,Sham19Y0133368,105,478,777,212,88
134,706,900,Shamela0004445,2995,1,219,151,88
134,627,909,Shamela0004445,6783,315,604,176,74
134,602,900,Sham19Y0131521,5750,516,834,231,92
134,602,834,Kraken220208041040,939,983,1114,88,48
134,633,900,Shamela0011385,3452,274,482,134,63
134,1231,1457,Shamela0006739,2005,221,471,124,55
134,693,900,Shamela0006061,53,1038,1188,106,65
134,633,834,Shamela0008381,501,1243,1478,154,83
134,633,834,Shamela0008381,1068,711,941,151,82
134,627,866,Shamela0013034,89,657,914,165,78
134,727,905,Shamela0012052,2548,1,206,128,80
134,602,900,Sham19Y0020591,1543,186,506,231,91
134,627,871,Shamela0002863,55,92,369,145,67
134,720,900,ShamAY0034378,14,438,638,139,89
134,627,838,Shamela0012579,94,582,826,137,66
134,621,905,Sham19Y0147597,70,243,531,218,96
135,190,791,Shamela0006739,2005,950,1572,379,65
135,798,1570,Shamela0006739,2006,7,777,431,58
136,271,849,Shamela0000580,78,600,1226,364,65
141,1033,1172,JK001291BK2,35,497,684,93,61
142,897,1074,Kraken220413030834,888,292,500,99,61
145,707,1015,Shia003764Vols,609,127,308,89,36
145,543,1029,Sham19Y0127698,413,88,485,115,23
146,1427,1662,Shamela0026731,190,914,1161,113,47
146,1266,1662,Rafed0002209Vols,937,513,971,179,41
146,1399,1662,ShamAY0035000,130,56,272,110,43
147,1,331,Shamela0026731,190,1185,1519,252,95
147,331,1378,Shamela0026731,191,1,1054,796,91
147,1,569,Sham19Y0038155,18,119,685,421,93
147,1,532,Rafed0002209Vols,937,995,1531,407,95
147,532,1378,Rafed0002209Vols,938,1,840,637,90
147,688,955,Shamela0023156,143,541,803,200,94
147,1,569,ShamAY0035000,130,296,857,418,93
151,180,1139,JK003609,201,563,1505,511,53
151,1094,1523,JK003609,202,17,386,207,54
151,180,453,Sham19Y0145334,2816,1300,1615,131,45
151,478,1523,Sham19Y0145334,2817,24,1010,572,57
151,230,647,Kraken220413030834,1250,1203,1619,193,44
151,593,1523,Kraken220413030834,1251,1,948,544,63
151,423,1523,MMS00011,1082,6,1050,584,55
152,1,446,JK003609,202,413,888,273,60
152,1,446,Sham19Y0145334,2817,1037,1515,270,59
152,1,473,Kraken220413030834,1251,948,1424,279,63
152,1,473,MMS00011,1082,1077,1522,259,58
155,408,781,Shamela0012398,1986,340,965,164,30
155,381,807,Sham19Y0017097,265,668,1297,184,32
158,1,414,Shamela0006667,1149,102,455,115,27
158,1,414,Shamela0006667,1254,690,1043,121,29
160,663,1193,Shia003348,54,455,965,164,28
165,1172,1338,Shamela0000580,18,937,1153,114,67
166,359,1257,Shamela0000580,33,410,1242,532,68
167,419,678,Shamela0000580,43,750,1036,159,64
167,1,1044,Shamela0000580,51,451,1239,502,54
167,1048,1186,Shamela0000580,55,424,550,95,87
168,1070,1354,Shamela0005390,43,1002,1300,179,73
168,14,242,Shamela0005390,44,720,953,145,75
168,1092,1354,ShamAY0034457,98,167,391,141,60
168,1163,1354,Shamela0005446,685,1,184,119,72
168,53,242,Shamela0000580,74,12,212,131,83
168,1070,1359,Shamela0000580,74,462,760,220,93
168,598,764,Shamela0000580,76,423,560,97,73
169,309,1512,Shamela0000580,90,210,1236,557,53
170,6,306,Shamela0000580,90,1193,1525,194,66
170,306,667,Shamela0000580,91,1,295,208,67
170,1160,1461,Shamela0000580,91,91,429,143,42
170,955,1278,Shamela0000580,94,1109,1397,178,61
171,75,245,Shamela0000580,96,1065,1259,126,81
171,436,1406,Shamela0000580,101,1,564,384,48
172,1,336,Shamela0000580,105,993,1291,229,84
172,340,1474,Shamela0000580,123,578,1323,520,56
173,597,712,Shamela0037345,27,212,329,86,94
173,156,590,Shamela0000580,124,1,401,276,73
173,577,712,Shamela0000580,126,1223,1348,94,89
173,892,1465,Shamela0000580,144,97,706,289,52
174,444,984,Shamela0000580,139,301,817,347,73
174,1,440,Shamela0000580,144,670,1132,334,87
174,988,1548,Shamela0000580,148,546,991,255,50
181,905,1160,Shamela0006667,1507,987,1331,138,47
189,656,1025,Shamela0006667,1507,459,923,77,15
190,1165,1531,Shamela0000575,29,38,708,165,27
190,534,747,Shamela0000575,31,235,627,106,31
190,534,747,Sham19Y0021505,39,31,283,104,46
191,43,170,Shamela0000575,29,885,1177,76,32
196,83,1433,Shamela0009233,420,77,933,459,40
197,1089,1285,Shamela0012398,1706,941,1107,122,72
200,363,995,Rafed0002209Vols,846,373,976,432,84
200,457,1570,Shamela0006739,2004,188,1248,741,77
201,1395,1507,Shamela0012398,1996,1076,1188,87,100
201,1388,1507,JK001330,2274,1093,1212,93,100
201,34,386,Rafed0002209Vols,846,956,1307,218,64
201,491,1315,Rafed0002209Vols,847,731,1545,502,63
201,84,437,Shamela0001002,726,809,1041,141,43
201,1395,1507,JK009239,61,946,1058,87,100
201,9,271,Shamela0006739,2004,1204,1490,144,50
201,271,491,Shamela0006739,2005,1,194,152,85
201,84,437,Sham19Y0013226,349,612,848,138,42
202,8,468,Shamela0008675,451,217,535,164,37
205,1001,1361,JK009239,139,1150,1397,74,18
209,243,642,Shamela0006744,154,1102,1643,207,38
216,823,1187,Shamela0006667,1604,123,589,147,33
217,967,1308,Sham19Y0019199,1506,912,1099,109,38
220,900,1105,JK001330,3195,106,365,80,35
220,900,1037,Sham19Y0017097,806,810,1017,81,45
220,900,1037,Shamela0006667,2588,1182,1374,81,48
223,814,1024,Shamela0011682,431,1313,1517,153,89
223,1077,1387,Shamela0011682,432,1,366,230,79
224,121,775,Shamela0011682,432,386,1352,345,39
226,1021,1226,Shia003348,55,792,1125,98,34
227,605,1435,Rafed0002209Vols,345,892,1629,332,44
227,155,624,Rafed0002209Vols,1730,544,878,152,36
227,155,532,Masaha004231Vols,886,1220,1396,97,30
227,480,958,Shamela0008884,16,836,1239,174,36
227,155,532,Shamela0006674,108,1362,1549,99,32
228,1,806,Rafed0002209Vols,348,593,1127,255,34
230,1063,1336,Sham19Y0023625,1601,593,773,123,54
230,1063,1385,Shamela0008362BK1,82,92,310,148,56
230,1103,1309,Shia003732Vols,223,175,300,100,60
230,1080,1336,Shamela0011444BK2,1099,537,771,132,64
230,1080,1336,Sham19Y0132962,489,483,758,141,64
230,1103,1336,Sham19Y0017101,6,993,1144,121,64
230,1103,1393,Shamela0021715,2659,146,393,161,65
230,1103,1336,Shamela0021599,1904,1312,1463,121,64
230,1093,1393,Sham19Y0017437,918,1234,1501,165,63
230,1057,1336,Shamela0003565,2788,344,597,132,58
230,1103,1336,Shamela0021588,1268,298,450,120,63
230,1057,1336,Shamela0021598,2898,491,744,132,58
230,1103,1336,Shia002702Vols,7089,764,915,121,64
230,1063,1296,Sham19Y0013783,1049,95,285,98,54
230,1142,1369,Sham19Y0017419,62,1,209,124,62
230,1063,1336,JK007141,671,681,894,129,56
230,1103,1336,Shamela0011446,646,779,931,121,64
230,1063,1336,Shamela0021843,1318,701,914,129,56
233,775,1196,Shamela0012398,2045,302,527,134,37
234,407,879,Sham19Y0019199,1789,71,289,74,17
235,1193,1388,Shamela0008362BK1,432,932,1130,159,97
238,1021,1623,Rafed0002209Vols,499,805,1196,256,51
239,7,285,Rafed0002209Vols,499,1230,1508,175,72
239,252,674,Rafed0002209Vols,500,1,367,187,45
242,1057,1370,Rafed0002209Vols,775,636,981,130,38
249,1,140,Shamela0008884,314,661,800,108,98
250,836,1061,Rafed0002209Vols,395,644,1139,143,33
250,953,1061,JK000676,825,882,990,85,99
250,953,1116,JK009239,242,1222,1369,100,78
252,205,542,Shia003348,58,1,270,109,37
253,816,1441,Rafed0002209Vols,1978,364,1011,230,38
255,1365,1530,Shamela0009429,992,215,875,117,22
255,1410,1530,MMS00001,221,762,995,88,46
256,333,1552,Shamela0025841,886,463,1575,549,46
259,595,701,Shamela0023735,2412,1048,1154,83,99
259,595,714,Kraken22021606122503,984,235,354,92,97
263,1065,1196,Shamela0009429,1727,1211,1417,106,61
263,336,511,Shamela0006667,2383,1208,1435,59,22
