ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1106,1492,Shia001174Vols,1680,494,823,217,63
14,1,514,Shia001432Vols,7472,1011,1525,341,76
14,514,1508,Shia001432Vols,7473,1,1066,665,72
14,1,1412,Masaha000001Vols,241,113,1564,894,70
14,1,538,Shia001421Vols,452,1008,1533,339,73
14,546,1508,Shia001421Vols,453,1,1053,656,74
14,233,1508,Shia001122Vols,246,1,1331,842,73
14,1,700,Shia001174Vols,1680,841,1546,454,72
14,700,1508,Shia001174Vols,1681,1,842,526,72
15,1,352,Shia001432Vols,7473,1066,1447,194,57
15,462,871,Shia001432Vols,7474,1086,1495,282,80
15,871,1582,Shia001432Vols,7475,1,706,555,94
15,1,241,Masaha000001Vols,242,104,308,149,74
15,204,766,Shia001392Vols,379,1,326,112,21
15,1,241,Shia001421Vols,453,1053,1282,167,83
15,1,241,Shia001122Vols,246,1331,1535,149,74
15,484,1564,Shia001156,23,401,1487,723,75
15,1,241,Shia001174Vols,1681,842,1046,149,74
16,1229,1521,Shia001432Vols,7471,669,932,154,63
16,1,1160,Shia001432Vols,7475,706,1543,641,67
16,159,782,Shia001217Vols,1059,9,269,158,32
16,183,1172,Shia004030Vols,814,519,1521,709,82
16,230,1265,Shia001156,24,1,1034,709,78
17,8,574,Shia001432Vols,7471,940,1512,436,93
17,784,1057,Shia001432Vols,7473,1287,1565,157,65
17,784,1228,Masaha000001Vols,242,313,761,278,69
17,68,961,Shia001392Vols,379,990,1539,384,53
17,784,1043,Shia001421Vols,453,1287,1571,157,64
17,784,1318,Shia001174Vols,1681,1051,1571,309,65
18,11,1435,Shia001432Vols,7476,143,1525,1051,90
18,1435,1551,Shia001432Vols,7477,1,123,91,87
18,731,1523,Shia001392Vols,380,260,766,351,54
19,676,1416,Shia001416,200,1,490,344,59
19,1,1465,Shia001432Vols,7477,123,1430,931,74
19,589,1416,Shia001392Vols,672,254,817,370,56
19,1166,1465,Shia004030Vols,260,829,1149,115,31
19,227,401,Shia004030Vols,260,781,932,108,80
19,222,736,Shia004030Vols,764,1092,1554,346,85
19,736,1465,Shia004030Vols,765,1,702,540,91
19,239,1465,Shia004030Vols,815,22,1303,814,74
19,239,799,Shia001156,24,959,1486,337,72
19,799,1465,Shia001156,25,1,681,466,79
20,213,731,Shia001416,200,563,866,231,56
20,46,1568,Shia001432Vols,7478,1,1493,1194,96
20,37,423,Shia001432Vols,11989,908,1295,246,71
20,213,731,Shia001392Vols,672,890,1189,230,55
20,1,394,Shia004030Vols,260,1149,1496,272,85
20,403,742,Shia004030Vols,261,9,314,237,85
20,1291,1425,Shia004030Vols,261,303,438,108,97
20,1,866,Shia004030Vols,765,702,1516,645,92
20,866,1568,Shia004030Vols,766,1,706,546,91
20,192,1524,Shia004030Vols,816,1,1388,918,73
20,1,835,Shia001156,25,681,1537,549,69
20,842,1524,Shia001156,26,1,710,497,81
20,284,416,Shia001615Vols,438,1146,1281,95,87
21,86,1527,Shia001432Vols,7479,1,1073,775,67
21,1,171,Shia004030Vols,766,706,861,114,85
22,1,701,Shia001432Vols,7479,1073,1516,328,57
22,853,1535,Shia001432Vols,7480,13,675,501,90
22,763,1258,Shia001392Vols,380,1180,1552,196,47
22,1263,1436,Shia001392Vols,381,5,136,100,75
23,1,986,Shia001432Vols,7480,675,1442,561,70
23,986,1478,Shia001432Vols,7481,1,457,359,91
23,457,1478,Shia001392Vols,381,202,787,406,49
23,65,221,Shia003366Vols,7735,11,155,103,80
23,357,1271,Shia004030Vols,1026,831,1491,427,54
23,1271,1478,Shia004030Vols,1027,1,179,137,83
24,1,1190,Shia001432Vols,7481,457,1518,764,76
24,1190,1556,Shia001432Vols,7482,1,349,268,88
24,241,1300,Shia001392Vols,380,918,1466,296,34
25,1,1322,Shia001432Vols,7482,349,1563,927,84
26,1207,1345,Shia001237Vols,305,24,171,102,89
26,623,1192,Shia001237Vols,307,997,1506,381,82
26,1101,1202,Shia001237Vols,309,301,413,79,90
26,1,531,Shia001237Vols,314,778,1386,347,66
26,1,1468,Shia001432Vols,7483,181,1374,900,75
26,409,1345,Shia001432Vols,25300,660,1532,549,65
26,1,162,Shia001432Vols,25317,1374,1544,125,89
26,162,514,Shia001432Vols,25318,1,317,213,73
26,858,1468,Shia001392Vols,381,878,1358,301,58
26,1,298,Shia001217Vols,584,1178,1470,227,94
26,335,457,Shia001217Vols,585,6,109,79,84
26,107,457,Shia001423Vols,580,1,319,239,82
27,1180,1495,Shia001237Vols,308,319,625,208,79
27,83,861,Shia001432Vols,7484,1,794,569,84
27,1136,1498,Shia001432Vols,7533,276,675,257,76
27,1129,1495,Shia001432Vols,25301,168,579,229,66
27,153,939,Shia001392Vols,382,1,456,168,23
28,1,436,Shia001237Vols,308,631,1262,322,63
28,784,896,Shia001237Vols,313,1,113,89,100
28,748,1495,Shia001432Vols,7484,738,1296,399,65
28,1,633,Shia001432Vols,7533,675,1337,481,89
28,1,436,Shia001432Vols,25301,585,1162,303,62
28,757,907,Shia001432Vols,25318,271,427,114,93
28,740,1199,Shia001432Vols,25362,375,770,287,76
28,1,584,Shia001392Vols,382,254,574,172,31
28,740,1199,Shia001217Vols,624,642,1053,287,76
29,1,205,Shia001432Vols,7484,1296,1470,133,82
29,218,1493,Shia001432Vols,7485,1,1123,826,80
29,925,1507,Rafed0000705Vols,836,126,725,358,62
29,925,1486,Masaha002876,81,519,1063,374,74
29,789,1420,Shia001392Vols,382,982,1533,428,81
29,1420,1512,Shia001392Vols,383,1,92,70,98
30,119,446,Shia001237Vols,308,1194,1501,239,90
30,135,396,Shia001432Vols,7533,1287,1535,200,95
30,396,944,Shia001432Vols,7534,1,534,405,93
30,156,687,Shia001432Vols,25302,1,535,392,85
30,450,951,Shia001392Vols,382,621,978,238,57
30,32,320,Shia000298Vols,561,999,1259,147,63
