ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1085,1519,ShamAY0034660,756,1039,1496,165,37
9,743,1510,ShamAY0034660,788,427,1134,225,27
9,794,1481,ShamAY0034660,816,994,1494,213,38
9,1094,1237,ShamAY0034660,880,0,165,71,50
9,14,328,ShamAY0034660,915,712,1183,141,36
9,1222,1452,ShamAY0034660,916,1181,1332,107,56
9,743,1036,ShamAY0034660,918,1289,1586,194,77
9,1036,1510,ShamAY0034660,919,0,456,323,82
9,176,757,Shamela0035100,10293,58,605,248,46
10,458,800,ShamAY0034660,219,0,565,106,20
10,221,385,ShamAY0034660,264,1373,1548,120,84
10,668,1219,ShamAY0034660,713,115,727,208,37
10,12,145,ShamAY0034660,919,439,617,102,70
10,246,695,ShamAY0034660,919,1127,1512,247,58
10,800,1321,ShamAY0034660,920,16,410,294,68
10,1181,1564,ShamAY0034660,920,781,1138,171,43
11,34,801,Shamela0031366,535,505,959,297,43
11,386,583,Sham19Y0145334,2992,86,331,140,67
11,485,1021,ShamAY0034660,469,976,1280,169,35
11,289,1091,ShamAY0034660,527,151,724,290,39
11,289,1021,ShamAY0034660,619,315,788,258,42
11,403,1055,ShamAY0034660,830,641,1150,130,18
11,662,795,ShamAY0034660,910,37,169,102,96
11,61,451,ShamAY0034660,920,1116,1555,234,54
11,455,1557,ShamAY0034660,921,0,1134,631,57
11,1295,1553,Shamela0035100,10282,185,455,105,46
12,189,360,Shamela0030327,30,1308,1504,90,47
12,0,337,ShamAY0034660,921,1134,1523,240,76
12,337,1559,ShamAY0034660,922,0,844,396,33
13,62,809,ShamAY0034660,643,259,1146,216,27
13,1277,1617,ShamAY0034660,922,1278,1566,203,67
13,7,847,ShamAY0034660,922,844,1545,370,46
13,470,1042,ShamAY0034660,923,28,453,213,42
14,807,1591,ShamAY0034660,923,303,921,304,44
15,603,1368,Shamela0021107,82,818,1200,118,17
15,624,1246,ShamAY0034660,266,420,837,134,23
15,48,731,ShamAY0034660,461,60,612,199,32
15,750,1242,ShamAY0034660,469,45,490,126,28
15,533,1117,ShamAY0034660,576,496,1406,150,18
15,794,1285,ShamAY0034660,793,1059,1304,116,28
15,48,961,ShamAY0034660,923,679,1481,423,47
16,53,1496,ShamAY0034660,924,107,920,498,40
17,1449,1552,Sham19Y0145334,2734,595,708,82,91
17,318,1445,ShamAY0034660,737,116,1209,346,26
17,1301,1507,ShamAY0034660,924,1371,1537,110,58
17,312,1329,ShamAY0034660,925,101,864,430,46
17,290,720,Shamela0035100,9986,404,678,148,43
18,644,1001,Kraken210714194926,220,685,880,147,49
18,75,713,ShamAY0034660,569,738,1246,206,32
19,166,344,Shamela0030327,119,48,624,100,20
19,35,459,ShamAY0034660,925,926,1255,227,65
19,992,1444,ShamAY0034660,925,1246,1595,185,46
20,0,241,ShamAY0034660,926,149,406,154,67
20,467,1546,ShamAY0034660,926,874,1641,414,40
21,662,1295,Shamela0021107,33,193,639,217,36
21,0,1097,ShamAY0034660,927,474,1522,602,55
22,703,1078,ShamAY0034660,197,1170,1526,118,25
22,369,937,ShamAY0034660,255,677,1401,210,31
22,651,957,ShamAY0034660,463,361,614,110,38
22,1200,1504,ShamAY0034660,699,373,638,123,44
22,585,1471,ShamAY0034660,730,219,525,127,17
22,374,926,ShamAY0034660,768,973,1271,134,28
22,867,1421,ShamAY0034660,926,22,435,132,23
22,0,918,ShamAY0034660,928,595,1557,362,34
22,918,1621,ShamAY0034660,929,0,631,435,69
23,647,1150,ShamAY0034660,815,284,592,92,20
23,12,700,ShamAY0034660,929,686,1592,307,33
23,647,1057,ShamAY0034660,930,688,1012,171,45
24,660,1028,Shamela0030327,111,910,1166,80,25
24,654,1264,ShamAY0034660,348,940,1445,207,35
24,1139,1530,ShamAY0034660,553,1204,1577,131,37
24,34,1577,ShamAY0034660,727,307,1527,235,13
25,500,776,Sham19Y0017056,1034,346,959,112,22
25,33,737,ShamAY0034660,227,319,786,138,19
25,479,924,ShamAY0034660,608,43,382,151,34
25,500,877,ShamAY0034660,756,599,774,102,32
25,176,552,ShamAY0034660,921,1024,1523,205,48
25,222,679,AOCP2023091837,113,847,1463,84,11
25,1369,1534,Shamela0012398,1478,1133,1324,113,72
25,343,821,Shamela0010798,3338,716,1158,138,26
26,455,817,ShamAY0034660,415,980,1292,119,35
26,466,857,ShamAY0034660,426,135,780,146,26
26,691,1170,ShamAY0034660,857,982,1351,226,50
26,439,857,ShamAY0034660,867,511,943,196,50
27,443,977,Shamela0005890,342,76,464,165,31
27,567,1121,Shamela0031366,538,7,431,189,34
27,0,286,Sham19Y0145334,149,1365,1595,174,70
27,1070,1225,Sham19Y0145334,2534,255,443,107,63
27,433,709,ShamAY0034660,239,646,989,154,51
27,587,709,ShamAY0034660,248,551,674,97,99
27,371,704,ShamAY0034660,826,921,1230,147,47
27,808,1137,JK009161,182,30,476,89,19
27,1070,1204,Shamela0012722,671,59,193,81,66
27,443,704,Shamela0035100,10315,884,1088,120,55
27,464,871,Shamela0012398,1479,0,172,115,34
28,687,1168,Shamela0021107,96,628,1022,115,21
28,865,1259,ShamAY0034660,851,25,657,133,22
28,1249,1448,AOCP2023091837,121,15,149,71,45
28,1249,1448,JK001330,1294,554,698,77,48
29,702,1023,ShamAY0034660,643,762,1106,119,38
29,702,1294,ShamAY0034660,749,836,1550,164,21
30,937,1209,Shamela0021107,87,1089,1289,79,35
30,1164,1505,ShamAY0034660,189,1110,1523,147,41
30,5,193,Shamela0010798,1382,59,247,145,98
31,695,956,Shamela0010283,6723,1274,1506,133,61
31,721,956,Sham19Y0016363,76,282,480,121,62
32,494,701,Shamela0030327,30,1280,1536,117,50
32,386,663,Masaha001920,15,1001,1253,91,40
32,382,581,Masaha002473,7,1178,1535,72,25
32,1416,1545,Shamela0011746,281,1116,1248,85,79
32,391,810,ShamAY0034660,491,0,697,177,27
32,337,1100,ShamAY0034660,852,507,1579,292,28
32,386,663,Shia004092Vols,5141,466,717,94,41
32,382,605,Shia004092Vols,5176,666,854,83,45
32,386,635,Rafed0002654Vols,4784,1254,1472,70,32
32,382,605,Rafed0002654Vols,4820,950,1138,83,45
33,584,809,JK000806BK1,297,0,252,134,58
33,1097,1483,Rafed0002209Vols,1746,138,483,130,34
33,0,187,ShamAY0034660,620,563,868,97,38
33,768,1252,ShamAY0034660,800,117,565,140,31
34,124,708,ShamAY0034660,401,281,554,166,34
35,527,675,PV20220525,910,1355,1528,92,61
35,527,669,ShamAY0032866,7,1164,1311,98,85
35,1280,1433,ShamAY0034660,469,1115,1292,109,74
35,1071,1422,ShamAY0034660,880,518,1235,194,32
36,175,634,JK000806BK1,443,60,287,124,31
37,1162,1501,ShamAY0034660,676,619,858,75,20
38,479,637,PV20220525,910,1389,1565,103,70
38,479,622,ShamAY0032866,7,1164,1311,100,86
38,849,1282,Shamela0021107,97,936,1277,183,48
39,953,1221,Shamela0021107,92,436,645,147,64
39,120,424,ShamAY0034660,76,1346,1537,88,35
39,766,1424,ShamAY0034660,901,911,1344,148,23
40,781,1024,ShamAY0034660,552,1430,1604,91,48
40,992,1518,ShamAY0034660,834,637,994,194,43
41,472,918,ShamAY0034660,768,945,1431,188,39
41,513,1216,ShamAY0034660,879,784,1399,202,28
43,603,1187,Shamela0037325,1968,815,1258,186,32
43,620,1146,Shamela0031366,539,1033,1611,238,37
43,576,1156,Shamela0012398,1481,1022,1548,201,30
44,1168,1466,Sham19Y0001994,555,1030,1292,140,53
44,1116,1316,JK000648,14,293,450,116,67
44,1161,1532,JK000532,966,139,475,139,40
44,1080,1660,ShamAY0034660,534,549,1118,182,32
44,1066,1442,ShamAY0034660,662,295,769,209,51
44,1385,1554,ShamAY0034660,927,1288,1514,93,43
44,1157,1324,Shamela0009870,182,932,1108,133,92
44,1080,1442,Shamela0010798,2190,664,1082,171,42
45,23,147,Sham19Y0020990,1026,1395,1514,82,80
45,1362,1507,Shamela0010906,7167,141,322,105,72
45,1332,1522,Shamela0001000,1967,656,858,142,89
45,1367,1507,MMS00008,174,1174,1329,103,81
45,1362,1507,Shamela0035100,10362,1007,1190,112,76
45,49,171,Shamela0010798,3377,678,806,89,89
45,44,310,Shamela0010798,3389,1038,1313,89,28
46,437,1180,Sham19Y0145334,137,107,799,251,33
46,377,768,ShamAY0034660,779,1076,1336,119,35
47,109,546,ShamAY0034660,226,59,853,154,21
47,109,892,ShamAY0034660,259,239,712,166,23
47,662,1071,ShamAY0034660,619,315,788,204,49
47,740,1538,ShamAY0034660,695,879,1306,95,12
47,662,1071,ShamAY0034660,701,1076,1379,133,34
47,458,1011,ShamAY0034660,779,1076,1336,140,31
47,960,1561,ShamAY0034660,926,22,455,98,15
48,924,1488,Shamela0027084,237,12,334,149,28
48,735,1022,JK000195,168,1077,1391,120,40
48,712,1279,ShamAY0034660,695,640,1141,206,41
48,1297,1431,ShamAY0034660,921,202,462,92,45
48,759,1488,Shamela0022869,406,340,884,234,34
48,784,1297,JK000443,269,887,1311,168,30
48,784,1488,Shamela0035100,10340,894,1343,203,31
49,903,1292,Shamela0021107,28,163,461,147,39
49,914,1143,JK000806BK1,488,245,616,131,43
49,1102,1401,ShamAY0034660,266,43,493,142,36
49,885,1388,ShamAY0034660,628,814,1492,193,28
49,949,1401,ShamAY0034660,670,285,835,170,32
49,596,1242,ShamAY0034660,868,47,604,146,20
50,368,544,Shamela0030327,30,1280,1528,122,61
50,107,524,ShamAY0034660,749,1162,1503,157,40
51,652,798,Shamela0031366,543,915,1062,122,99
51,652,798,Shamela0012398,1486,1403,1549,122,100
53,768,1516,Sham19Y0020990,1243,673,1575,325,37
53,561,1016,Sham19Y0020990,1243,115,518,173,41
53,985,1454,JK003609,1663,0,153,105,28
53,823,1219,ShamAY0034660,547,962,1431,133,29
53,1115,1588,ShamAY0034660,846,675,943,140,34
53,541,1574,Shamela0023764BK4,1,336,1081,404,40
54,1448,1574,Shamela0030327,59,541,825,78,34
54,776,1023,Shamela0030327,145,783,1296,72,13
54,469,771,ShamAY0034660,435,108,314,95,34
54,649,1257,ShamAY0034660,695,1000,1461,130,19
54,1073,1524,ShamAY0034660,721,0,754,224,37
54,645,1249,ShamAY0034660,751,188,582,165,32
54,509,1133,Shamela0035100,10334,201,634,151,25
55,315,846,ShamAY0034660,479,290,840,111,16
55,688,1010,ShamAY0034660,840,213,702,166,39
55,754,1056,ShamAY0034660,900,306,651,190,68
55,797,1110,Shamela0035100,10162,1280,1601,140,45
56,67,625,ShamAY0034660,555,968,1603,155,22
56,1373,1548,ShamAY0034660,767,1123,1341,103,52
57,734,1270,Kraken21041223,125,1131,1516,283,63
57,162,387,ShamAY0034569,932,296,551,120,55
57,723,1138,ShamAY0034660,26,879,1546,152,26
57,947,1112,ShamAY0034660,239,1297,1517,96,52
57,87,429,ShamAY0034660,239,755,1155,155,40
57,952,1231,ShamAY0034660,266,0,255,151,63
57,178,387,ShamAY0034660,547,788,1033,117,59
57,702,1270,ShamAY0034660,628,811,1556,250,38
57,996,1257,ShamAY0034660,686,739,1568,136,20
57,173,372,ShamAY0034660,764,1405,1622,105,52
57,688,1386,ShamAY0034660,867,202,539,125,21
58,617,1460,Shamela0021107,127,772,1598,470,58
58,957,1496,Shamela0021107,136,900,1513,150,25
58,682,1044,ShamAY0034569,932,325,599,123,41
58,1130,1491,ShamAY0034569,1106,383,933,167,31
58,23,550,ShamAY0034660,421,649,1125,146,30
58,328,1044,ShamAY0034660,547,221,1146,227,25
58,1113,1496,ShamAY0034660,549,284,1054,148,20
58,23,759,ShamAY0034660,572,620,968,168,28
58,23,724,ShamAY0034660,735,576,941,143,23
58,624,1013,Shamela0010798,2129,542,817,113,31
59,1301,1558,Shamela0021107,41,1053,1301,151,69
59,663,1123,Sham19Y0145334,2541,1059,1522,169,32
59,1123,1264,Sham19Y0145334,2542,0,140,111,97
59,309,568,Shamela0035100,10335,1123,1364,110,45
60,735,1079,ShamAY0034569,55,493,971,94,19
60,467,1020,Shamela0026432,9,716,948,125,27
60,269,740,Sham19Y0145334,2544,341,664,94,16
60,395,727,ShamAY0034660,585,1133,1517,155,44
60,0,727,ShamAY0034660,659,786,1383,193,26
60,395,768,ShamAY0034660,743,103,474,137,39
60,395,818,ShamAY0034660,893,988,1368,146,41
61,160,593,ShamAY0034660,9,24,448,131,29
61,796,1380,ShamAY0034660,196,937,1545,164,27
61,7,263,ShamAY0034660,699,104,509,113,34
61,865,1075,ShamAY0034660,768,1080,1332,132,63
61,1224,1498,ShamAY0034660,789,837,1468,126,23
62,1228,1560,Shamela0021107,116,421,839,205,57
62,1246,1502,Masaha0003164Vols,629,971,1196,74,29
62,1246,1502,JK000951,5,1260,1486,74,29
62,770,1098,ShamAY0034660,768,1115,1396,148,46
62,613,1081,Shamela0012747,9,905,1252,122,31
63,1434,1577,JK000806BK1,495,0,146,113,95
63,154,607,ShamAY0034660,405,1215,1545,108,25
64,98,225,Kraken210714194926,221,1263,1562,97,39
65,1184,1367,Shamela0030594Vols,134,791,991,133,81
65,516,881,ShamAY0034660,540,715,932,89,31
65,908,1449,Shamela0012722,25,207,673,185,38
65,1157,1540,Shamela0035100,10375,418,987,128,23
66,134,348,Kraken21041223,210,1026,1434,125,36
66,357,879,ShamAY0034660,2,64,586,136,22
66,87,387,ShamAY0034660,23,1209,1572,130,37
66,634,1114,ShamAY0034660,100,4,1033,154,17
66,83,408,ShamAY0034660,208,291,663,154,43
66,292,820,ShamAY0034660,262,609,1023,117,20
67,407,648,ShamAY0034660,140,54,520,90,21
67,917,1437,ShamAY0034660,647,610,904,97,21
67,917,1155,ShamAY0034660,846,840,985,106,53
69,122,383,Shamela0008884,528,977,1157,82,31
69,738,1122,ShamAY0034569,446,377,700,108,28
69,696,1426,ShamAY0034569,630,0,490,145,23
69,996,1503,ShamAY0034660,161,281,882,192,38
69,1081,1500,ShamAY0034660,405,1073,1465,138,31
69,312,832,ShamAY0034660,771,63,546,170,35
69,1005,1387,ShamAY0034660,800,110,565,157,40
69,545,868,ShamAY0034660,836,131,447,131,43
69,738,1303,ShamAY0034660,855,54,651,125,16
70,224,919,Kraken210714194926,222,77,559,374,63
70,231,789,Sham19Y0145334,1872,486,1023,298,51
70,249,518,ShamAY0034660,391,248,608,129,39
70,169,988,ShamAY0034660,838,219,1413,235,19
70,169,518,ShamAY0034660,915,547,1073,147,31
70,871,1134,ShamAY0034660,919,1252,1512,130,59
71,899,1178,ShamAY0034569,932,331,608,127,55
71,899,1178,ShamAY0034660,547,794,1094,142,58
71,0,393,ShamAY0034660,603,1169,1368,109,31
71,164,1035,ShamAY0034660,802,936,1555,190,25
72,581,1132,ShamAY0034569,932,318,551,133,28
72,389,809,Kraken220303160938,42,731,1171,211,53
72,586,958,ShamAY0034660,24,71,392,126,36
72,581,1132,ShamAY0034660,547,781,1033,133,28
73,167,380,Shamela0001687,307,0,211,132,78
73,183,356,Sham19Y0145334,2981,356,516,117,89
73,462,1158,Shamela0035100,10396,0,289,190,33
74,348,1009,ShamAY0034660,751,41,413,126,21
74,348,640,ShamAY0034660,922,804,1001,92,40
75,108,859,ShamAY0034660,235,837,1542,175,24
75,545,687,ShamAY0034660,685,1058,1346,93,40
76,1465,1588,Shamela0008884,308,394,517,94,98
76,1465,1588,Rafed0002209Vols,934,640,745,80,83
76,1453,1588,MMS00005,40,1343,1482,103,94
76,1285,1457,Shamela0012722,165,1354,1505,103,75
77,928,1308,Rafed0002341Vols,1620,510,835,231,71
77,928,1300,JK010322,333,114,550,269,74
77,910,1355,Shamela0021107,29,1079,1600,237,51
77,928,1308,JK000806BK1,124,60,382,232,72
77,928,1300,Sham19Y0145334,644,900,1216,155,42
77,872,1489,ShamAY0034660,257,159,957,150,20
77,928,1105,Shamela0035100,10401,659,935,107,43
77,1421,1561,Shamela0035100,10413,526,671,97,76
77,928,1245,Shamela0010798,1188,66,650,121,24
78,1117,1280,JK007097,1209,600,771,121,89
78,134,779,ShamAY0034660,238,851,1487,235,40
78,760,1507,ShamAY0034660,376,389,1132,156,20
78,475,1511,ShamAY0034660,569,388,1168,211,20
78,1230,1437,ShamAY0034660,768,993,1301,103,40
79,255,425,JK007097,707,747,900,121,90
79,262,392,Shamela0010447,16,1330,1466,99,92
79,262,425,Shamela0011746,281,1116,1285,121,86
79,293,425,Shamela0035100,8974,1379,1510,104,99
81,638,993,ShamAY0034660,458,19,331,174,57
81,11,441,ShamAY0034660,527,151,569,180,40
81,11,435,ShamAY0034660,827,731,946,106,32
81,1276,1550,Shamela0035100,10404,213,413,119,52
82,1109,1646,ShamAY0034660,619,315,713,169,34
82,1220,1597,ShamAY0034660,821,924,1168,112,35
82,1138,1634,ShamAY0034660,843,1126,1598,155,28
82,822,1359,ShamAY0034660,863,1183,1506,104,20
82,15,314,Shamela0035100,10404,409,616,150,59
82,1133,1528,Shamela0010798,2323,13,688,152,23
83,441,679,Shamela0021107,131,1333,1527,144,71
83,679,847,Shamela0021107,132,0,266,126,58
83,1071,1482,ShamAY0034660,255,77,451,131,40
83,1169,1611,ShamAY0034660,642,726,928,103,28
84,428,818,Shamela0021107,96,628,984,179,44
84,581,795,Shamela0021107,134,164,353,88,42
84,174,424,Kraken210714194926,223,6,375,139,42
84,692,1059,ShamAY0034660,435,255,536,82,19
84,1015,1623,ShamAY0034660,786,289,1169,161,18
84,1015,1509,ShamAY0034660,867,491,1292,226,34
84,471,684,ShamAY0034660,910,0,319,120,43
84,537,786,ShamAY0034660,921,195,462,127,51
85,850,1081,Shamela0022301,27,1220,1430,154,85
85,825,1354,ShamAY0034660,420,281,658,190,40
85,877,1337,Shamela0035100,10431,1299,1585,144,38
86,783,1072,Shamela0030327,177,561,786,120,52
86,322,970,ShamAY0034660,569,388,1037,170,25
86,745,1277,ShamAY0034660,750,827,1480,165,28
86,801,1444,ShamAY0034660,806,733,1566,179,23
87,1214,1356,ShamAY0034660,665,0,119,95,82
88,616,1189,Kraken220208041043,285,978,1417,236,45
88,641,769,ShamAY0033674,27,181,336,93,76
88,310,1281,ShamAY0034660,381,771,1538,236,24
88,616,761,Shamela0035100,10162,1303,1475,99,67
88,632,1001,Shamela0035100,10436,1060,1388,161,46
89,642,854,Shamela0021107,133,1134,1288,109,60
90,790,1313,ShamAY0034660,196,177,508,106,20
90,159,685,ShamAY0034660,248,287,674,126,21
90,53,414,Shamela0036357,1922,653,934,126,39
90,468,786,Shamela0035100,10433,456,672,128,47
90,53,236,Shamela0035100,10434,1271,1530,104,46
91,730,1343,ShamAY0034660,180,426,1385,143,14
91,730,1343,ShamAY0034660,723,853,1347,133,23
91,860,1238,ShamAY0034660,791,1003,1508,83,15
91,948,1186,ShamAY0034660,826,110,324,100,50
91,67,262,ShamAY0034660,886,609,1363,113,19
91,387,523,JK001330,3082,118,254,88,72
91,381,509,JK001330,3183,1415,1558,96,73
92,789,1528,ShamAY0034660,775,903,1282,136,22
93,126,466,JK003609,1372,253,659,173,42
93,126,639,Shamela0031366,547,590,1094,266,53
93,43,814,ShamAY0034660,268,559,998,230,34
93,937,1373,ShamAY0034660,479,142,637,169,38
94,417,606,Shamela0030327,30,1284,1404,92,61
94,234,417,PV20220525,674,543,752,138,78
94,572,865,ShamAY0034660,288,319,535,111,43
95,119,407,ShamAY0034660,316,86,660,114,22
95,119,766,ShamAY0034660,762,1297,1480,82,15
97,652,830,Shamela0030594Vols,79,803,1026,126,73
97,948,1135,Shamela0021107,17,1100,1563,97,25
97,613,899,Sham19Y0145334,234,992,1287,168,68
97,628,868,Sham19Y0145334,2205,364,734,164,55
97,617,830,Sham19Y0145334,2506,380,604,122,64
97,643,1159,Sham19Y0145334,2535,307,845,223,41
99,1335,1589,JK000806BK1,385,1335,1495,114,55
99,13,704,ShamAY0034660,929,167,631,227,35
99,1122,1267,Shamela0012722,165,1354,1471,94,80
99,717,871,Shamela0012286,527,148,261,91,73
100,418,622,Shamela0035100,10626,804,958,106,67
101,431,690,Shamela0021107,18,1359,1588,155,70
101,441,661,Sham19Y0145334,129,498,688,118,60
101,148,686,Shamela0035100,10440,0,375,166,38
102,147,354,Shamela0012531,110,1180,1378,142,89
102,152,354,Sham19Y0020990,1180,1055,1262,142,85
102,202,354,Shamela0030594Vols,94,0,161,115,94
102,948,1349,PV20220525,679,508,849,202,61
102,528,725,JK000806BK1,443,77,287,104,53
102,152,725,Sham19Y0145334,2537,768,1506,282,39
102,147,354,Shamela0009788,1134,717,955,133,65
102,223,354,JK000582,1158,442,573,99,100
103,0,424,ShamAY0034660,456,813,1355,169,33
103,215,972,ShamAY0034660,479,297,1138,192,20
103,1312,1510,ShamAY0034660,778,967,1173,106,53
103,657,983,ShamAY0034660,807,16,435,141,39
103,1292,1549,ShamAY0034660,821,856,1099,120,54
104,547,1225,Shamela0010906,7221,835,1506,202,27
104,524,884,Shamela0035100,10462,1262,1565,134,40
105,1265,1568,Kraken21041223,214,496,865,180,57
105,878,1027,ShamAY0034660,300,846,1017,101,63
105,1265,1491,Shamela0035100,10466,1360,1559,111,60
107,714,1159,PV20220525,679,769,1234,342,89
107,0,179,Shamela0021107,46,243,375,69,47
107,737,1159,Shamela0035100,10458,732,1052,197,54
107,94,507,Shamela0035100,10460,414,786,179,50
107,737,1060,Shamela0010798,867,874,1543,161,28
108,291,925,ShamAY0034660,53,294,691,104,17
109,418,614,ShamAY0034660,715,5,190,88,51
109,701,1046,ShamAY0034660,721,413,846,170,49
109,311,978,ShamAY0034660,749,836,1559,243,33
110,774,1001,Shamela0008884,409,498,694,127,72
110,1300,1511,Shamela0012860,551,505,701,100,50
110,774,1071,Shamela0025841,680,87,356,83,25
110,761,911,ShamAY0033544,10,608,749,102,87
110,783,1022,Shamela0035100,10460,1414,1588,85,39
111,0,1183,Kraken210714194926,224,95,769,470,48
111,943,1140,Sham19Y0145334,2884,705,953,104,50
111,918,1123,JK000195,169,1371,1569,162,96
111,1248,1475,ShamAY0034660,768,638,1195,110,25
111,1279,1548,Shamela0035100,10458,1116,1364,129,56
112,874,1405,Shamela0021107,134,0,525,241,43
112,232,480,Shamela0010447,22,336,519,96,43
112,809,1356,ShamAY0034660,527,160,610,192,42
112,424,914,ShamAY0034660,687,862,1211,89,19
112,243,480,Shamela0035100,10458,156,387,135,65
112,0,460,Shamela0035100,10463,1032,1512,192,44
113,617,907,ShamAY0034660,833,178,508,96,30
113,656,1021,Shamela0035100,10479,1228,1611,147,38
114,1053,1438,ShamAY0034660,76,1299,1532,74,19
114,1020,1539,ShamAY0034660,271,294,950,155,24
114,1056,1539,ShamAY0034660,582,1221,1528,96,20
114,1053,1449,ShamAY0034660,855,524,702,89,27
114,636,924,ShamAY0032876,3,1283,1515,165,65
115,48,328,Shamela0013039,1,1100,1255,98,41
115,52,328,Shamela0010447,13,0,156,91,41
115,5,328,Shamela0010447,38,276,465,100,39
115,48,328,Shamela0010447,45,584,718,86,38
115,1224,1434,ShamAY0034660,133,158,482,97,36
115,618,1158,ShamAY0034660,619,315,795,227,45
115,0,731,ShamAY0034660,665,182,785,130,16
115,618,1008,ShamAY0034660,821,856,1207,145,42
115,618,994,ShamAY0034660,887,1132,1500,139,38
115,724,1142,ShamAY0034660,921,38,462,190,46
115,48,328,ShamAY0032876,7,386,892,100,21
116,26,585,Shamela0030327,59,541,887,113,22
116,920,1207,JK000806BK1,417,354,594,174,75
116,920,1338,Sham19Y0145334,2699,257,753,233,53
116,887,1314,ShamAY0034660,558,772,949,94,29
116,876,1385,ShamAY0034660,681,9,434,122,25
117,885,1469,JK010322,282,260,852,236,35
117,885,1469,JK000806BK1,101,374,954,240,37
118,830,1184,Shamela0030594Vols,52,1093,1398,137,37
118,271,490,Shamela0030327,13,1382,1538,115,64
118,251,445,Shamela0030327,30,1246,1536,125,55
118,782,1397,Kraken210714194926,226,127,650,304,54
118,830,1341,JK000195,170,1106,1538,252,52
118,275,482,ShamAY0034660,308,1412,1567,104,57
118,777,1184,ShamAY0034660,619,351,788,169,44
118,758,1184,ShamAY0034660,670,191,891,193,31
118,77,490,ShamAY0034660,749,1162,1533,180,46
118,258,474,ShamAY0034660,771,30,186,107,57
118,77,282,ShamAY0034660,806,1354,1465,56,37
118,77,490,ShamAY0034660,815,1246,1581,149,40
119,483,1127,ShamAY0034660,435,980,1485,133,19
119,439,1153,ShamAY0034660,765,453,1267,214,24
120,224,491,JK000806BK1,443,60,292,178,81
120,0,486,ShamAY0034660,619,404,788,175,44
120,1000,1232,Shamela0035100,10539,140,310,105,54
121,274,899,Shamela0021107,17,907,1532,328,50
121,603,1327,ShamAY0034660,63,175,989,145,16
122,477,991,Shamela0021107,54,1272,1565,151,32
122,54,707,ShamAY0034660,405,831,1545,206,30
123,113,430,GVDB20201027,84,0,170,130,49
123,100,430,PV20220525,691,5,210,148,51
123,492,746,Kraken210714194926,227,0,194,127,53
123,513,806,Sham19Y0145334,2138,988,1251,166,70
123,444,581,ShamAY0034660,428,909,1152,85,43
123,810,1526,ShamAY0034660,887,196,550,135,24
123,635,806,Shamela0001002,594,339,514,134,97
123,100,423,Sham19Y0016363,118,1113,1297,138,50
124,57,430,ShamAY0034660,838,1073,1472,165,47
