ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,85,376,JK000474,2425,8,344,192,66
5,134,376,Shamela0028100,553,644,794,114,59
5,196,439,ShamAY0007299,1937,1274,1487,128,62
5,236,444,ShamAY0007299,4111,797,949,76,40
5,282,444,ShamAY0007299,4785,1200,1408,114,66
5,241,444,Sham19Y0016714,1254,712,1004,147,62
5,196,444,JK007140,6633,264,456,100,51
5,262,376,Shamela0008473,4579,0,114,92,100
5,0,214,Sham19Y0150960,1477,976,1166,125,72
5,846,1399,Sham19Y0150960,1478,0,397,262,59
6,1219,1426,Shamela0012884,94,416,607,123,66
6,69,503,Shamela0012884,172,1011,1459,295,74
6,814,1158,Shamela0012884,4264,275,589,188,64
6,530,754,Shamela0012884,4806,820,1040,145,74
6,571,754,ShamAY0035035,5174,5,184,134,87
6,530,789,Sham19Y0017879,478,104,301,139,67
6,149,446,Sham19Y0017879,561,184,388,145,60
6,0,852,JK001295,249,991,1459,289,41
6,861,1426,JK001295,250,4,474,322,71
6,153,441,JK000465,145,1033,1269,119,50
6,814,1005,JK000906,9042,792,970,124,81
6,0,1426,Sham19Y0150960,1478,401,1379,607,52
7,885,991,Shamela0012884,79,0,101,76,88
7,585,840,Shamela0012884,4258,678,902,137,64
7,147,1391,JK001295,250,499,1368,583,58
7,227,1298,Sham19Y0150960,1479,0,778,499,57
8,386,661,Shamela0012205,162,589,788,132,60
8,160,711,Shamela0012884,681,593,1440,390,55
8,394,649,JK010646,180,1310,1584,111,44
8,386,711,Sham19Y0017879,563,95,317,157,60
8,739,1436,JK001295,251,9,560,384,68
8,400,711,JK001504,206,1277,1479,102,43
8,394,654,Shamela0011812,377,1149,1334,111,52
8,127,758,Sham19Y0149697,4624,778,1379,428,82
8,400,711,JK009139,3256,794,996,106,44
8,504,711,JK009139,3260,1253,1457,84,40
8,739,1362,Sham19Y0150960,1479,956,1480,348,67
9,266,587,Shamela0012884,67,1158,1440,148,58
9,578,789,Shamela0012884,1641,173,398,159,84
9,1029,1201,Shamela0012884,4823,689,846,115,85
9,807,1002,Shamela0012884,5354,452,643,123,72
9,239,1378,JK001295,251,546,1458,612,66
9,239,1382,Sham19Y0150960,1480,25,976,601,62
10,104,420,JK000637,2159,407,808,155,46
10,104,420,JK000637,3221,651,1052,155,46
10,707,998,Shamela0012884,717,1101,1418,219,84
10,292,493,Shamela0012884,1221,933,1123,130,73
10,0,1390,JK001295,252,5,821,543,48
10,104,420,JK000474,2426,933,1335,156,47
10,0,554,Sham19Y0150960,1480,976,1439,292,62
10,565,924,Sham19Y0150960,1481,0,226,128,42
11,319,513,Shamela0012884,420,1028,1216,133,83
11,111,328,Shamela0012884,428,889,1112,123,63
11,1114,1330,Shamela0012884,805,624,982,151,51
11,528,721,Shamela0012884,984,961,1154,124,74
11,0,784,JK001295,252,821,1476,446,70
11,793,1263,JK001295,253,0,387,252,66
11,0,1263,Sham19Y0150960,1481,375,1456,684,65
12,0,198,Shamela0012884,248,1056,1236,130,84
12,280,449,Shamela0012884,267,33,203,105,73
12,990,1204,Shamela0012884,4050,766,977,144,77
12,1176,1376,Shamela0012884,4799,971,1172,138,78
12,548,752,Sham19Y0005414,132,237,493,147,68
12,560,752,Sham19Y0005414,283,510,701,144,93
12,574,752,Sham19Y0000259,764,1155,1354,136,84
12,0,652,JK001295,253,943,1420,319,61
12,813,1376,JK001295,254,6,462,309,64
12,802,965,Tafsir01005,5578,745,1012,84,39
12,596,737,Shamela0021525,147,1434,1574,113,97
12,574,752,JK000090,165,1335,1514,132,91
12,596,752,Shamela0012406,617,1056,1212,121,96
12,0,1233,Sham19Y0150960,1482,555,1443,542,53
13,32,221,Shamela0012884,3791,80,283,140,78
13,1066,1256,Shamela0012884,4057,329,516,112,64
13,457,622,Shamela0012884,5147,1150,1326,113,80
13,872,1048,Shamela0012884,5183,1243,1421,117,75
13,634,928,Shamela0012884,5501,654,934,168,68
13,255,431,ShamAY0035035,6384,827,1005,76,50
13,41,983,JK001295,253,271,1033,522,68
13,740,1291,JK001295,254,366,817,265,61
13,274,466,Tafsir01005,5893,1222,1545,87,32
13,239,431,Shamela0003118,2935,209,335,77,49
13,255,431,Sham19Y0038171,1711,292,470,76,50
13,239,439,JK007140,10421,1152,1293,79,50
13,177,983,Sham19Y0150960,1482,0,652,416,63
13,740,1291,Sham19Y0150960,1483,0,455,262,59
14,854,1351,Shamela0012884,1559,569,954,202,50
14,829,1040,Shamela0012884,3796,487,789,129,47
14,623,823,Shamela0012884,3889,791,989,121,64
14,355,747,Shamela0012884,5227,230,568,212,61
14,0,1040,JK001295,254,687,1471,469,52
14,0,1234,Sham19Y0150960,1483,333,1222,537,54
15,155,328,Shamela0012884,1598,999,1184,124,79
15,346,547,Shamela0012884,1842,1111,1325,144,81
15,564,929,Shamela0012884,1854,44,414,199,55
15,995,1302,Shamela0012884,2732,133,419,179,71
15,1177,1358,Shamela0012884,3092,852,1013,124,86
15,164,1358,JK001295,255,4,1002,529,46
16,199,392,Shamela0012884,1389,683,853,96,59
16,410,601,Shamela0012884,3311,1169,1368,136,77
16,7,181,Shamela0012884,3848,793,967,114,71
16,617,1000,Shamela0012884,5232,933,1277,172,46
16,822,1239,Shamela0012884,5417,151,576,230,63
16,234,386,ShamAY0033108,409,596,746,63,44
16,227,392,Shamela0001687,1018,508,909,93,30
16,16,601,JK001295,255,1011,1491,207,35
16,831,1342,JK001295,256,4,348,225,54
16,199,392,Shamela0029882,703,117,314,116,72
16,234,392,Tafsir02091,535,748,904,68,46
16,16,1342,Sham19Y0150960,1484,553,1423,406,33
17,890,1054,Shamela0012884,2625,449,634,121,82
17,239,507,Shamela0012884,2640,1188,1502,171,66
17,0,1309,JK001295,256,368,1487,507,39
17,231,918,Sham19Y0014255,27,199,515,201,36
17,122,1309,Sham19Y0150960,1485,0,1030,454,39
18,1179,1357,Shamela0012884,3793,1221,1415,125,76
18,969,1161,Shamela0012884,4865,670,1131,122,32
18,567,895,Shamela0012884,5417,151,527,188,53
18,184,1395,JK001295,257,0,829,549,55
18,29,794,Sham19Y0150960,1485,792,1482,359,48
18,810,1395,Sham19Y0150960,1486,0,421,254,51
19,178,799,Shamela0012884,185,1077,1383,115,22
19,178,376,Shamela0012884,2311,291,478,143,90
19,1076,1267,Shamela0012884,3269,841,1050,126,72
19,867,1071,Shamela0012884,3469,820,1005,128,80
19,4,173,Shamela0012884,4140,876,1024,112,82
19,394,635,Shamela0012884,5373,1186,1444,175,80
19,1076,1322,JK001295,257,1209,1379,99,44
19,4,413,JK001295,257,840,1107,180,55
19,4,1322,Sham19Y0150960,1486,432,986,331,30
20,836,1026,Shamela0012884,166,370,566,136,78
20,631,815,Shamela0012884,983,612,782,108,67
20,115,382,Shamela0012884,1854,293,558,201,90
21,751,940,Shamela0012884,1218,41,217,113,68
21,1196,1393,Shamela0012884,1348,879,1093,147,83
21,562,734,Shamela0012884,2720,1147,1305,123,89
21,87,285,Shamela0012884,5102,1209,1360,96,57
21,289,536,Shamela0012884,5317,623,857,176,87
21,0,1218,JK001295,258,250,836,381,38
21,259,1218,Sham19Y0150960,1487,31,480,261,34
22,395,578,Shamela0012884,1377,1267,1473,133,78
22,1046,1263,Shamela0012884,1446,3,195,121,66
22,831,1026,Shamela0012884,3068,1203,1395,144,89
22,120,377,Shamela0012884,4200,319,634,144,48
22,0,414,JK001295,258,912,1124,141,42
22,701,1305,JK001295,258,1142,1517,229,46
22,0,414,Sham19Y0150960,1487,567,778,141,43
22,701,1305,Sham19Y0150960,1487,803,1186,228,46
23,1024,1200,Shamela0012884,487,0,152,117,81
23,1220,1404,Shamela0012884,851,647,843,130,77
23,566,790,Shamela0012884,1352,882,1121,129,57
23,88,292,Meshkat0014420,1779,1251,1421,84,48
23,123,1239,JK001295,259,6,716,460,50
23,123,292,Tafsir01005,2425,134,405,68,30
23,97,595,Sham19Y0150960,1487,1176,1521,211,52
23,673,1239,Sham19Y0150960,1488,12,408,267,57
24,204,377,Shamela0012884,213,0,198,110,68
24,349,579,Shamela0012884,4869,764,1011,180,87
24,130,1378,JK001295,259,706,1347,379,36
24,130,1378,Sham19Y0150960,1488,398,1063,400,39
25,755,1067,Shamela0012884,2732,185,469,172,70
25,232,421,Shamela0012884,4814,977,1181,139,83
25,1069,1260,Shamela0012884,5454,147,378,133,70
25,241,421,Tafsir07055,3176,711,883,131,93
25,884,1368,JK001295,260,9,340,217,56
25,241,421,JK010001,3086,1215,1384,125,87
25,449,1269,Sham19Y0150960,1488,1081,1515,255,38
26,835,1067,Shamela0012884,2986,0,217,165,88
26,539,755,Shamela0012884,5127,988,1212,144,73
26,1072,1266,Shamela0012884,5161,1132,1347,126,65
26,18,792,JK001295,260,340,851,315,50
26,18,792,Sham19Y0150960,1489,77,604,319,50
27,308,583,Shamela0012884,2693,356,641,178,73
27,555,739,Shamela0012884,4226,1275,1456,124,75
27,0,968,JK001295,260,1046,1520,320,40
27,123,289,JK000758,310,520,1064,80,18
27,757,930,Shamela0005644,201,29,158,72,53
27,0,968,Sham19Y0150960,1489,807,1285,310,39
28,289,473,Shamela0012884,5114,65,268,136,79
28,780,1085,Shamela0012884,5211,0,269,161,66
28,131,270,Sham19Y0120922,199,60,352,80,34
29,1004,1224,Shamela0012884,585,240,456,126,62
29,1230,1409,Shamela0012884,2615,687,909,134,74
29,561,773,Shamela0012884,3724,717,962,157,78
29,792,991,Shamela0012884,4861,448,668,155,86
29,358,707,Shamela0012884,5298,792,961,115,38
29,151,336,Shamela0012884,5300,606,813,142,85
29,367,1409,JK001295,261,518,1175,394,47
29,1037,1224,Shamela0005644,439,1207,1343,66,45
29,367,1409,Sham19Y0150960,1490,293,985,382,45
29,358,707,Shia001432Vols,18996,21,190,115,38
30,482,692,Shamela0012884,4318,272,474,126,68
30,254,456,Shamela0012884,5129,183,407,150,84
30,1062,1245,Shamela0012884,5200,977,1140,123,83
30,0,602,JK001295,261,1175,1532,218,46
30,602,1284,JK001295,262,0,431,274,50
30,0,840,Sham19Y0150960,1490,985,1526,327,49
31,1067,1267,Shamela0012884,820,5,131,96,59
31,160,356,Shamela0012884,3769,0,195,139,90
32,93,301,Shamela0012884,4149,162,343,131,76
32,327,487,Shamela0012884,4162,797,936,106,84
32,758,968,Shamela0012884,4400,3,225,145,81
32,973,1160,Shamela0012884,4524,314,475,121,82
32,5,768,JK001295,262,726,1279,259,36
32,5,768,Sham19Y0150960,1491,585,1147,258,37
33,786,974,Shamela0012884,715,524,707,119,73
33,979,1172,Shamela0012884,2929,1198,1435,130,65
33,1192,1386,Shamela0012884,4844,29,234,139,79
33,99,349,Shamela0012884,4873,859,1116,184,86
33,581,769,Shamela0012884,5116,574,782,138,79
33,375,1211,JK001295,263,82,499,276,40
33,805,974,Shamela0005644,53,585,694,83,61
33,805,974,Shamela0005644,402,199,321,80,59
34,612,777,Shamela0012884,3338,1238,1391,118,91
34,795,993,Shamela0012884,3504,214,392,115,67
34,16,1034,JK001295,263,489,1124,393,48
34,55,1034,Sham19Y0150960,1492,426,1052,361,46
35,1100,1447,Rafed0003257Vols,2576,147,493,266,92
35,324,714,Shamela0012884,1820,371,848,212,49
35,88,333,Shamela0012884,1912,260,529,159,68
35,792,1073,Shamela0012884,2209,1195,1458,204,89
35,1100,1469,Shamela0012884,2235,998,1363,286,94
35,1100,1447,Tafsir04056,3283,793,1134,266,93
35,1126,1396,Sham19Y0014592,2717,1302,1578,161,58
36,772,1017,Shamela0012884,409,144,381,175,88
36,165,362,Shamela0012884,485,599,820,150,84
36,382,565,Shamela0012884,586,938,1131,130,77
36,1043,1210,Shamela0012884,1373,3,165,124,95
36,1246,1408,Shamela0012884,1438,0,135,103,76
37,241,518,Shamela0012884,929,266,572,191,75
37,514,718,Shamela0012884,1603,673,900,154,81
37,753,1378,JK001295,264,180,558,241,47
37,779,950,JK009266,7960,1145,1332,76,54
37,753,1378,Sham19Y0150960,1493,146,544,230,45
38,1130,1273,Shamela0012884,71,302,618,98,37
38,17,780,Shamela0012884,5458,384,1040,462,71
38,791,1076,Shamela0012884,5502,423,691,206,91
38,927,1309,JK001295,264,604,952,140,35
38,927,1404,Sham19Y0150960,1493,591,998,157,34
39,243,458,Shamela0012884,52,548,741,129,69
39,478,688,Shamela0012884,56,1103,1329,158,84
39,705,878,Shamela0012884,65,1010,1196,125,78
39,56,226,Shamela0012884,165,972,1140,106,69
39,1109,1299,Shamela0012884,497,1303,1525,148,81
39,0,916,JK001295,264,773,1317,263,33
39,0,506,Sham19Y0150960,1493,770,1219,188,39
40,341,471,Shamela0012884,956,0,130,98,96
40,492,722,Shamela0012884,1080,10,258,171,83
40,201,471,Sham19Y0017879,681,668,1013,133,42
40,876,1350,JK001295,265,0,324,183,44
40,866,1350,Sham19Y0150960,1494,14,361,199,48
41,45,214,Shamela0012884,1338,0,174,131,93
41,232,463,Shamela0012884,1342,350,590,158,76
41,484,670,Shamela0012884,1551,436,647,137,77
41,574,1391,Shamela0012884,1559,456,1260,414,50
42,535,1020,Shamela0012884,1888,3,655,335,63
42,1247,1420,Shamela0012884,2057,142,316,122,85
43,32,295,Shamela0012884,2122,346,643,196,79
43,629,766,Shamela0038011,452,32,169,111,100
43,629,1119,JK001295,265,579,1137,390,87
43,643,1090,Shamela0004473,13943,320,593,161,42
43,629,1119,Sham19Y0150960,1494,630,1201,390,84
