ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,608,718,Shamela0003055,4023,219,322,78,90
7,608,718,Shamela0003055,4030,871,985,81,92
7,601,713,Shamela0003055,4035,1053,1161,85,96
7,601,713,Shamela0003055,4147,1162,1270,85,96
7,601,750,Shamela0010443,223,101,244,97,84
7,601,746,Shamela0021537,532,527,671,86,75
7,601,713,Shamela0011573,48,216,324,85,96
7,459,713,Shamela0007289,6016,1044,1234,142,71
10,308,710,ShamAY0038387,11,565,712,118,36
12,643,1396,ShamAY0038387,11,744,1566,448,54
13,369,1176,ShamAY0038387,12,55,504,342,52
14,158,651,JK000098,341,794,1121,196,46
14,444,1545,JK007099,424,415,1333,663,71
15,1,152,JK007099,424,1333,1484,119,94
15,152,270,JK007099,425,1,117,90,93
19,1122,1549,ShamAY0031578,3104,984,1314,83,19
21,1139,1561,Shamela0037325,2584,747,1180,158,30
22,1258,1605,Shamela0037325,2584,392,737,203,65
23,1264,1533,Shamela0011380,218,162,371,153,68
23,1247,1562,Shamela0037325,2219,49,305,196,77
23,1368,1558,Shamela0003055,2902,1,139,96,59
23,105,239,Shamela0021537,6262,1129,1258,101,95
24,97,661,Shamela0007620,21,1081,1329,117,24
24,116,1009,Shamela0011380,218,284,922,454,59
24,1,661,Shamela0037325,2219,305,988,525,94
24,59,1009,Shamela0003055,2902,187,868,489,61
25,780,1375,Shamela0037325,2219,993,1525,426,89
25,1375,1546,Shamela0037325,2220,1,172,137,100
26,1326,1605,Shia002380Vols,248,1,538,211,49
26,1307,1605,Shamela0023578,1205,1011,1314,239,97
26,1384,1584,Shamela0023578,1206,1060,1506,155,43
26,1307,1501,Shamela0008473,1935,174,368,157,100
26,1472,1605,Shamela0008473,1936,111,244,106,100
26,1392,1605,Shamela0000041,935,858,1199,166,60
26,1307,1592,JK006476,497,406,691,228,100
26,1301,1605,Shamela0095590,1645,940,1244,244,100
26,1307,1501,ShamAY0034073,1614,230,424,157,100
26,1307,1501,Sham19Y0023590,2118,781,975,157,100
26,1307,1501,Zaydiyya0000062,540,929,1123,157,100
26,1307,1605,Shamela0021821,614,299,597,239,100
26,1307,1505,Sham19Y0020891,2098,1199,1397,157,98
26,1307,1501,JK009266,4018,1184,1378,157,100
26,1301,1584,Shamela0001340,230,1094,1545,183,45
26,1307,1505,Shamela0010273,900,332,531,157,97
26,195,377,ShamAY0038316,85,439,619,137,92
26,1307,1505,Shamela0023587,334,1204,1402,157,98
26,1384,1605,Shia001432Vols,23378,308,529,177,99
26,1384,1550,Hindawi95926405Vols,1064,1161,1352,133,86
26,1307,1605,Sham19Y0023608,1351,287,589,239,98
26,1307,1501,JK000791,753,583,777,157,100
26,1301,1501,Shamela0002386,321,149,349,162,100
26,1307,1505,Shamela0023632,1338,696,894,157,98
26,1301,1501,Shia002341Vols,1680,439,639,162,100
26,1307,1605,Shia002337Vols,226,755,1048,181,73
26,1307,1553,Sham19Y0013550,253,232,483,159,79
26,1320,1501,Sham19Y0147312,760,1,182,147,100
26,1301,1605,Shamela0022928,374,922,1271,244,87
26,1307,1605,Shamela0023629,363,436,1047,239,48
26,1,195,Shamela0037325,2220,172,375,153,95
26,1307,1605,Shamela0023623,1318,654,952,239,100
26,1301,1605,Tafsir07076,7253,1143,1447,244,100
26,1301,1559,Shamela0010463,141,165,423,207,100
26,1307,1605,Rafed0003943Vols,434,416,714,239,100
26,1307,1605,JK007018,216,131,429,239,100
26,1307,1501,Shia002356Vols,398,1248,1441,156,99
26,1307,1605,Rafed0003257Vols,2402,1097,1395,239,100
26,1307,1605,Shamela0023614,368,239,537,239,100
26,1253,1584,Shamela0023614,382,390,1184,208,31
26,225,834,JK010001,2697,1380,1510,94,18
26,1307,1501,ShamAY0031578,3916,1345,1539,157,100
26,1301,1501,Shia002616Vols,2591,1153,1351,160,99
26,1307,1505,Shamela0001394,498,112,310,157,98
26,1307,1605,Shia002406Vols,3012,697,995,239,100
26,1307,1605,Shamela0023591,3177,269,567,239,100
26,1307,1501,Shia002359Vols,1678,534,728,157,100
26,1307,1501,ShamAY0034052,676,220,416,157,98
26,1307,1605,Tanzil001,67,292,590,239,100
26,1354,1505,Shamela0023588,597,1,152,120,98
26,1307,1559,Shamela0022712,131,522,833,202,81
26,1307,1605,Rafed0001713Vols,835,759,1057,239,100
26,1307,1501,JK009396,479,566,760,157,100
26,1307,1605,Shamela0029743,316,63,361,239,100
26,1301,1501,Shamela0007798,4051,573,773,162,100
26,1307,1501,Sham19Y0023618,720,441,635,157,100
26,1320,1501,Shamela0023628,1313,1,182,147,100
26,1307,1501,Shamela0037458,1286,253,447,157,100
26,1301,1483,ShamAY0033761,103,1308,1490,147,100
26,1307,1605,Shamela0023594,620,709,1007,239,100
26,1307,1605,Rafed0001792Vols,1963,934,1232,239,100
26,1384,1584,Tafsir06048,354,1181,1455,158,72
26,1307,1501,Shamela0000922,510,979,1173,157,100
26,1384,1605,Shamela0000922,511,446,1071,153,31
26,1307,1605,Rafed0002905Vols,3029,1025,1323,239,100
27,787,1223,Shia002380Vols,248,46,544,221,47
27,787,1534,Shamela0023578,1205,1063,1460,311,51
27,787,1204,JK006476,497,453,691,188,56
27,787,1534,Shamela0095590,1645,993,1387,313,51
27,787,1534,Shamela0021821,614,346,740,313,51
27,876,1534,Shia001432Vols,23378,308,672,288,54
27,876,1314,Hindawi95926405Vols,1064,1161,1531,196,51
27,787,1534,Sham19Y0023608,1351,338,732,313,51
27,787,1314,Shamela0022928,374,975,1341,257,55
27,787,1534,Shamela0023623,1318,701,1095,313,51
27,787,1534,Tafsir07076,7253,1196,1590,313,51
27,787,1165,Shamela0010463,141,218,433,168,55
27,787,1534,Rafed0003943Vols,434,463,857,313,51
27,787,1534,JK007018,216,178,573,313,51
27,787,1534,Rafed0003257Vols,2402,1144,1538,313,51
27,787,1534,Shamela0023614,368,286,680,313,51
27,787,1534,Shia002406Vols,3012,744,1138,311,51
27,787,1534,Shamela0023591,3177,316,710,313,51
27,787,1534,Tanzil001,67,339,733,313,51
27,787,1534,Rafed0001713Vols,835,806,1200,313,51
27,787,1534,Shamela0029743,316,110,504,313,51
27,787,1534,Shamela0023594,620,756,1150,313,51
27,787,1534,Rafed0001792Vols,1963,981,1375,313,51
28,553,747,Shamela0008473,1936,794,988,158,100
28,548,747,JK006476,94,1060,1487,162,46
28,553,747,JK000077,22,1270,1565,156,65
28,545,922,Shamela0002386,255,1366,1595,182,58
28,922,1688,Shamela0002386,256,1,572,459,72
28,553,723,Sham19Y0018318,48,1296,1466,139,100
28,553,747,Shamela0022928,93,634,828,158,100
28,548,747,Sham19Y0020643,402,105,304,162,100
28,553,747,Shamela0006947,2256,1113,1307,158,100
28,553,747,Shamela0007289,3279,487,782,158,65
29,352,455,Shamela0006945,27,842,946,80,97
29,352,460,Shamela0005406,52,639,747,83,97
29,352,455,Shamela0000963,2137,865,968,82,100
29,352,455,Shamela0026102,61,759,862,82,100
29,352,455,Shamela0000580,2,450,553,81,99
29,352,455,Shamela0012034,485,311,414,82,100
29,352,455,Shamela0023775,88,1438,1541,82,100
29,352,470,Sham19Y0000760,28,103,221,85,92
29,340,455,JK001325,560,71,186,85,93
29,352,470,Shamela0012406,2618,265,380,83,88
29,352,455,Shamela0023789,785,1400,1504,80,97
29,352,455,Shamela0023789,1581,224,328,80,97
29,898,1476,Shamela0002386,256,760,1270,378,76
29,92,352,Shamela0002386,256,565,846,202,86
29,352,460,Shamela0023685,966,975,1088,83,92
29,352,460,Sham19Y0018318,44,230,338,83,97
29,352,455,Shamela0000515,66,129,232,82,100
29,352,455,Sham19Y0020762,1928,491,596,75,87
29,352,455,JK010478,4,1189,1292,82,100
29,352,455,JK010743,99,800,903,82,100
29,352,455,Shamela0008160,24,1090,1193,82,100
29,352,455,Masaha002349,246,748,851,82,100
29,352,455,Shia003636Vols,7028,1369,1472,82,100
29,352,460,Shia003636Vols,7047,21,129,84,98
29,352,455,Shia003636Vols,7217,1358,1461,82,100
29,352,455,Shia003636Vols,11631,731,834,82,100
29,352,455,Shamela0010512,108,306,409,82,100
29,352,455,JK006919,633,147,250,82,100
29,352,455,JK006919,654,54,157,82,100
29,352,455,JK001477,130,1324,1427,82,100
29,352,460,Shamela0008370,849,810,918,85,99
29,352,455,Shamela0008370,1038,702,805,82,100
29,352,455,Sham19Y0013666,338,1351,1454,82,100
29,352,460,Shamela0026568,848,575,688,83,92
29,352,455,Sham19Y0014579,3682,613,716,82,100
29,352,455,Shamela0005446,520,19,122,82,100
29,313,460,ShamAY0035792,212,1089,1218,89,78
29,340,455,ShamAY0001760,34,767,884,87,94
29,352,455,Shamela0021599,2647,278,381,82,100
29,352,455,Shamela0023787,233,1352,1455,82,100
29,352,455,Sham19Y0145411,49,1110,1213,82,100
29,352,460,Sham19Y0145411,258,130,238,84,98
29,352,460,Sham19Y0026183,259,1034,1142,83,97
30,691,1078,Noorlib0038508,192,1019,1593,216,46
30,691,902,Sham19Y0023608,3959,163,375,171,99
30,680,849,JK006950,45,1097,1266,138,100
30,680,898,ShamAY0034403,384,983,1202,177,99
30,680,898,Sham19Y0013223,1431,985,1204,177,99
30,680,1042,Zaydiyya0000044,244,608,947,199,68
30,680,849,Shamela0007289,5815,820,989,138,100
30,680,898,Sham19Y0145411,120,930,1148,177,100
31,1,387,Shamela0011353,142,840,1238,273,81
31,6,363,ShamAY0038387,178,488,827,249,84
31,1,387,Shamela0004473,13329,504,961,276,71
31,6,1577,Shamela0004473,17000,1,1297,926,69
31,1,363,JK000098,636,753,1109,249,80
31,1,138,Tafsir07076,3386,1454,1591,109,98
31,1,387,Shamela0012014,296,696,1135,275,73
31,1,363,Shia002702Vols,3278,402,800,254,76
31,6,377,Shamela0021537,5273,740,1120,259,80
31,24,305,Shamela0021537,5309,1,299,196,74
31,6,363,Shamela0021537,5532,290,698,248,71
31,1,387,Tafsir09050,1239,126,550,260,72
31,1,387,Shamela0000216,56,1172,1567,273,81
31,1,354,Shamela0007289,2914,1180,1494,234,81
31,1,161,Shamela0000140,1825,286,458,127,91
31,1,426,Sham19Y0145411,124,1,852,280,38
33,856,1180,JK006476,1593,738,1257,147,30
33,897,1180,ShamAY0031578,8064,1077,1388,145,52
33,1019,1185,ShamAY0038516,117,797,954,110,74
35,23,160,Shia002380Vols,757,111,447,108,39
35,12,160,Shamela0023578,2974,695,843,117,97
35,23,160,Shia002382Vols,1720,355,702,110,39
35,8,160,JK000368,113,900,1047,119,96
35,23,160,Shia001951,1,787,924,111,100
35,23,160,Shamela0000041,2441,922,1059,111,100
35,1,160,Shamela0095590,4286,411,566,122,94
35,12,160,Sham19Y0023590,5322,1131,1279,117,97
35,23,164,Zaydiyya0000062,1919,1333,1474,112,98
35,17,160,Shamela0021821,1755,203,346,116,100
35,8,160,Shamela0004473,6706,118,266,114,93
35,17,160,Shamela0004473,10793,1144,1287,116,100
35,17,160,Shamela0004473,12769,1323,1466,116,100
35,23,160,Sham19Y0020891,6069,518,655,111,100
35,23,160,JK009266,8329,370,507,111,100
35,12,160,Shamela0010273,3179,1133,1281,117,97
35,23,160,Shamela0000432,933,837,974,111,100
35,12,160,Sham19Y0023608,3747,1187,1335,117,97
35,17,160,JK000791,2177,398,541,113,97
35,12,160,JK000371,386,760,908,118,97
35,17,160,Shia002341Vols,3618,93,236,116,100
35,23,160,Zaydiyya0000206,37,1475,1612,111,100
35,23,160,Sham19Y0147312,1889,861,998,111,100
35,12,160,Shamela0023623,3940,1325,1473,117,97
35,17,160,Sham19Y0145435,4968,885,1028,116,100
35,8,160,Shia004012,167,804,973,123,89
35,23,160,JK007018,723,1313,1450,111,100
35,23,160,Shia002356Vols,1206,435,573,108,95
35,8,160,Shamela0012014,185,757,909,123,100
35,23,160,Masaha000554Vols,5816,253,386,107,97
35,23,160,Rafed0003257Vols,4882,26,163,111,100
35,23,160,Shamela0023614,1171,238,375,111,100
35,23,160,JK010001,701,792,929,111,100
35,17,160,Shamela0000894,5687,1183,1326,116,100
35,17,160,Shia002616Vols,5867,1156,1299,116,100
35,23,160,Tafsir07055,756,281,418,111,100
35,12,160,Shia002406Vols,4027,1048,1196,118,98
35,23,160,Shia002406Vols,7064,418,555,111,100
35,23,160,Shamela0023591,6334,731,868,111,100
35,23,160,Shamela0023591,6343,549,686,111,100
35,23,160,Shia002359Vols,3986,341,478,111,100
35,23,160,ShamAY0034052,2232,811,948,111,100
35,23,160,Rafed0001713Vols,2533,168,305,111,100
35,23,160,JK009396,1501,1129,1266,111,100
35,12,160,Shamela0012055,145,373,521,118,98
35,23,160,Shamela0029743,1051,451,588,111,100
35,40,160,Sham19Y0023618,1722,1,121,98,100
35,23,160,Shamela0037458,4142,649,786,111,100
35,17,160,Shia003721Vols,150,632,775,116,100
35,48,160,Shamela0023594,1895,1,113,91,100
35,12,160,Rafed0003902Vols,4252,460,608,118,98
35,23,160,Rafed0001792Vols,4245,247,384,111,100
35,23,160,JK010081,203,582,729,110,92
35,23,160,Rafed0002905Vols,8155,303,440,111,100
44,37,230,ShamAY0037955,35,936,1251,118,46
44,37,230,ShamAY0034320,32,408,559,123,78
44,37,230,Shamela0095735,633,699,850,123,78
44,37,230,Sham19Y0036110,262,411,562,123,78
44,37,258,Sham19Y0020762,687,274,432,128,71
44,37,246,Sham19Y0020762,1539,296,914,126,23
44,976,1166,Kraken220413202213,115,811,1003,142,92
44,37,230,ShamAY0033728,25,1243,1394,122,77
44,37,230,Shia003636Vols,2917,1343,1498,115,71
44,37,230,Shia003636Vols,6692,564,715,123,78
44,37,230,Shia003636Vols,6814,176,327,123,78
44,976,1166,Shamela0001003,875,428,618,145,95
44,386,517,JK007054,117,210,468,97,47
44,37,230,Shamela0008370,659,832,983,123,78
44,37,230,Shamela0008370,960,1198,1353,115,71
44,37,230,ShamAY0036197,53,543,694,123,78
44,37,230,Kraken220208041038,27,1227,1380,110,70
44,37,230,Shamela0006743,35,818,969,123,78
44,386,517,Shamela0007289,1903,958,1087,97,93
44,967,1173,ShamAY0038393,33,1297,1450,109,66
46,234,518,Shamela0037325,333,333,587,205,89
46,275,518,Shamela0010906,2082,368,611,196,100
49,846,1015,Sham19Y0020642,160,318,482,123,92
49,871,1015,Shia000819,142,546,683,108,95
49,871,1015,ShamAY0034050,529,707,870,114,88
50,656,839,Shamela0007597,410,910,1157,146,74
50,247,383,Sham19Y0013667,5299,298,1340,92,11
50,666,839,Shamela0007266,37,1371,1608,136,72
50,656,839,Kraken220413194022,444,776,1023,145,73
50,656,839,Shamela0007289,5638,1332,1579,146,74
50,656,839,Shamela0009690,38,1167,1414,146,74
