ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,122,545,Zaydiyya0000373Vols,284,1031,1279,153,45
16,137,540,Sham19Y0145166,801,439,704,154,48
16,962,1321,JK000916,6543,564,1030,189,47
16,144,540,Shamela0023685,642,617,851,152,47
16,144,540,Shamela0026568,579,437,674,149,46
16,1383,1477,Hindawi074603536Vols,208,246,340,73,100
16,144,545,Shamela0023645,158,1244,1483,155,47
16,140,485,Masaha001946Vols,1044,276,517,117,44
16,144,540,JK009313,4185,1147,1368,143,44
16,144,540,ShamAY0035035,5666,1266,1500,148,46
16,1003,1321,JK010491,372,109,381,172,67
17,598,1164,JK000657,207,441,1120,383,67
17,1,690,Shamela0035100,153,809,1526,427,65
17,693,1183,Shamela0035100,154,4,465,303,73
17,718,1164,Shamela0023833,611,10,501,314,76
17,1,713,Shamela0004445,1645,306,1434,516,57
17,718,1164,Shamela0004445,1646,19,510,317,77
17,612,1164,Shamela0004445,2783,346,986,386,73
17,612,1164,JK000159,1384,218,580,220,49
17,300,590,JK000159,1385,15,390,186,55
17,1,590,Sham19Y0148271,318,687,1475,432,68
17,265,590,Zaydiyya0000352,16,1,396,242,77
17,889,1164,Sham19Y0013252,6307,668,906,174,79
17,595,1164,Shamela0010637,312,654,1339,399,70
17,598,1174,Shamela0023700,3108,615,1193,337,63
17,606,911,Shamela0026662,40,1178,1526,198,64
17,911,1183,Shamela0026662,41,1,280,193,85
17,1,590,Sham19Y0018567,616,113,586,289,55
17,612,848,Rafed0003489,77,1200,1471,160,70
17,848,1164,Rafed0003489,78,22,369,220,78
17,1,804,Shamela0025794,2670,248,1236,475,54
17,704,1168,Shamela0001043,393,1020,1502,274,62
17,184,590,Shamela0001043,394,13,412,218,58
17,612,1072,Hindawi074603536Vols,207,1036,1526,269,61
17,1,598,Hindawi074603536Vols,208,340,1135,439,68
17,626,1188,ShamAY0037152,863,796,1368,347,67
17,1,606,ShamAY0037387,173,682,1500,431,65
17,626,1193,ShamAY0037387,180,6,626,346,65
17,612,1168,JK009313,4148,713,1276,347,69
17,648,1193,Shamela0009770,403,619,1271,370,68
17,161,590,Shamela0009770,404,16,550,330,77
17,743,1168,Sham19Y0127698,71,270,591,173,47
17,1,606,Zaydiyya0000229,9,523,1311,427,67
17,743,1168,Shamela0012715,178,743,1070,178,47
17,1,1168,Shamela0010906,338,175,1329,719,68
17,457,844,Shia003727Vols,37,1086,1518,182,47
17,755,1168,Shia003727Vols,38,18,428,220,57
17,300,590,Shamela0023653,406,232,558,184,62
17,457,925,Shamela0001524,1280,836,1482,269,46
17,925,1168,Shamela0001524,1281,1,235,167,86
17,612,1193,Masaha002028Vols,1262,259,1009,402,65
17,306,779,Masaha002028Vols,1263,1,489,250,55
17,606,1164,Sham19Y0009800,767,585,1333,396,66
17,28,598,Sham19Y0009800,768,1,694,396,68
17,585,1168,Shia003702,99,288,937,368,66
17,141,590,Shia003702,100,1,584,287,56
18,460,704,Shamela0023789,982,1169,1469,154,57
18,197,738,ShamAY0034066,585,338,845,278,53
18,197,551,Sham19Y0023618,676,1235,1523,187,60
18,187,566,Shia001344Vols,446,489,993,184,43
18,99,609,Shamela0023644,1263,63,537,161,30
18,884,1468,Shamela0023644,1300,17,282,150,29
18,455,929,Shamela0010614,203,948,1484,236,47
19,102,263,Shia001432Vols,5853,31,231,115,69
19,364,683,JK000657,123,682,949,172,58
19,107,263,JK000545,72,679,873,111,69
19,107,263,Shia001349Vols,99,518,713,111,68
20,590,952,Shamela0026484,435,129,572,159,37
20,465,566,JK009158,332,144,253,60,72
20,477,894,Shamela0035100,634,1057,1453,134,32
20,465,566,Shamela0004445,897,724,833,60,72
20,759,894,Shamela0004445,2618,1331,1471,100,90
20,597,894,JK000139,3,1140,1519,137,40
20,759,927,JK000842,22,412,610,108,68
20,465,566,JK006838,61,850,959,60,72
20,203,420,Shamela0010637,66,222,443,162,92
20,465,566,JK000916,726,622,736,60,69
20,465,642,Masaha004387Vols,41,562,738,85,59
20,203,396,JK000166,4654,1099,1291,134,87
20,759,966,Sham19Y0122255,35,980,1259,121,54
20,440,566,Shamela0013174,1234,852,973,74,71
20,465,566,JK009313,364,558,678,60,65
20,461,642,JK001303,86,22,333,98,41
20,759,894,Shamela0096239,33,673,806,97,87
20,759,952,Shamela0010906,632,110,380,129,61
20,465,642,Shamela0009862,21,1,243,88,49
20,597,955,Shamela0001524,404,892,1221,159,45
20,203,424,Shamela0001524,853,1040,1261,170,96
21,1150,1469,JK009141,102,917,1333,174,44
21,1171,1469,Shamela0012851,33,508,921,175,48
21,1150,1465,Shamela0023100,625,276,738,193,50
21,1113,1469,JK000916,1008,420,906,186,42
21,1158,1469,Shamela0023700,2053,33,475,187,48
21,1153,1469,JK000384,301,302,762,193,48
21,1183,1465,ShamAY0033885,10,876,1215,179,59
21,1150,1469,Sham19Y0122406,308,645,1079,192,49
21,1150,1469,Shamela0001727,109,436,872,192,49
21,1267,1469,Shamela0010906,137,8,325,132,48
21,1206,1469,Tafsir06048,611,189,570,159,47
21,1210,1437,Tafsir06048,1297,295,534,131,61
21,1183,1465,Shamela0003118,314,659,1080,180,51
21,1180,1469,Sham19Y0020638,74,233,642,175,48
22,816,1410,JK009141,103,184,955,245,31
22,21,269,JK009158,369,113,675,146,31
22,1161,1580,Shamela0035100,542,230,669,211,50
22,26,888,JK008250Vols,177,400,1237,378,41
22,1,888,JK000474,3653,612,1466,414,44
22,1149,1580,JK000474,3654,629,1204,173,30
22,229,888,Shamela0021715,5104,1,774,298,38
22,1161,1580,Sham19Y0013252,6119,658,1130,204,45
22,1,514,Shamela0012851,33,926,1472,381,84
22,514,1487,Shamela0012851,34,13,1568,649,49
22,1030,1145,Sham19Y0017903,970,148,283,89,83
22,1,602,JK006838,386,701,1330,438,79
22,638,1174,JK006838,387,621,1476,254,30
22,1179,1580,JK006838,388,39,526,235,53
22,1306,1580,JK007063,396,1171,1481,145,53
22,1314,1580,JK000581,3,51,302,165,69
22,1,594,Shamela0023100,625,762,1467,437,74
22,962,1580,Shamela0023100,627,27,689,308,43
22,1041,1580,Shamela0001438,7227,518,955,226,46
22,1161,1580,Sham19Y0016584,2787,467,939,204,45
22,1395,1580,JK001045,6,324,518,108,67
22,26,751,JK000916,1002,696,1512,357,44
22,1,800,JK000916,1005,304,1521,594,59
22,888,1553,JK000916,1006,834,1520,299,38
22,1,566,JK000916,1008,911,1513,398,77
22,1161,1580,Shamela0010803,23,782,1253,206,46
22,1016,1410,Shamela0023700,2053,1238,1518,167,49
22,35,824,Masaha004387Vols,192,124,1226,565,60
22,35,359,Masaha004387Vols,193,286,584,200,75
22,687,1580,Masaha004387Vols,193,275,1277,434,41
22,962,1580,Shamela0023685,769,577,1252,275,40
22,5,1030,JK000132,107,149,1314,668,64
22,1016,1580,JK000132,108,68,732,288,44
22,1444,1580,Sham19Y0016946,516,13,161,88,73
22,1,602,Shamela0012415,48,658,1305,412,69
22,723,1174,Shamela0012415,49,513,1425,240,29
22,1179,1580,Shamela0012415,50,23,510,235,53
22,962,1580,Shamela0026568,707,628,1305,273,40
22,45,1002,Shamela0008623,10,450,1320,424,45
22,45,1149,Shamela0025794,3290,488,1446,512,50
22,35,283,Shamela0025794,3291,983,1230,173,83
22,26,824,Shamela0021821,1009,1,1251,581,56
22,803,1580,Shamela0021821,1010,396,1476,354,31
22,962,1580,Shamela0021659,586,195,935,281,38
22,1,377,JK000384,298,1059,1452,226,66
22,903,1580,JK000384,300,216,947,334,48
22,1,602,JK000384,301,767,1406,425,76
22,1149,1580,JK000384,303,7,647,263,47
22,1,723,JK000384,307,507,1445,517,66
22,15,325,ShamAY0033885,10,1215,1515,221,83
22,931,1580,ShamAY0033885,11,755,1522,337,45
22,452,903,ShamAY0033885,11,5,581,224,42
22,1016,1580,JK008001,4159,389,851,231,45
22,1,800,Shamela0012884,2992,592,1470,442,53
22,195,510,Shamela0012884,3003,1003,1424,131,32
22,1094,1572,Shamela0023644,385,1095,1475,190,44
22,26,888,JK000475,62,525,1362,397,45
22,1,1030,Shamela0008210,13,82,1129,701,72
22,991,1444,Shamela0008210,14,6,670,310,58
22,39,864,Tafsir02091,1193,304,1191,415,46
22,1016,1580,JK009390,1078,226,681,229,45
22,39,840,ShamAY0033108,996,34,916,411,46
22,1063,1451,Sham19Y0122406,312,106,393,157,46
22,937,1410,Shamela0001727,110,54,560,197,36
22,623,888,JK000977,185,126,504,121,34
22,1161,1580,Shamela0010906,136,240,698,215,49
22,45,233,Tafsir02104,288,406,596,132,85
22,1161,1580,JK009152,2215,788,1257,205,46
22,1314,1580,Shamela0012872,204,1232,1485,166,70
22,1,1410,Shamela0001524,1811,272,1410,424,29
22,1,800,Tafsir06048,611,575,1500,590,76
22,715,1580,Tafsir06048,612,174,1258,443,41
22,1,325,Shamela0003118,314,1104,1498,242,76
22,325,1080,Shamela0003118,315,1,1159,404,36
22,888,1580,Shamela0003118,316,306,1054,337,41
22,816,1306,Sham19Y0020638,74,1006,1510,164,27
22,1030,1410,Sham19Y0020638,75,9,278,166,51
22,1314,1557,JK011548,2,1295,1525,147,68
22,962,1580,JK009336,3199,594,1254,273,41
22,15,244,Sham19Y0018144,101,1251,1488,169,86
22,249,824,Sham19Y0018144,102,5,950,406,51
22,687,1580,Sham19Y0018144,103,29,987,400,38
22,35,283,Sham19Y0018144,103,40,301,181,84
23,5,460,JK000581,3,302,635,213,55
23,38,460,JK000916,1007,95,691,232,44
23,562,729,JK000584,378,60,339,118,51
23,12,460,JK000384,309,106,620,246,54
23,562,729,Sham19Y0017879,462,1361,1526,115,84
23,562,841,JK000718,1,548,1236,206,37
23,562,733,Sham19Y0123581,83,298,574,120,53
23,34,581,Shamela0012872,205,1,416,211,40
23,5,460,JK011548,3,24,364,212,54
24,767,1370,Shamela0007853,70,895,1585,216,31
24,188,363,Sham19Y0013253,483,1,268,130,56
24,183,355,ShamAY0034282,302,1342,1504,116,74
24,80,465,JK000718,48,632,1535,273,36
24,961,1180,JK000718,70,236,758,173,39
24,71,363,Sham19Y0122406,3236,1123,1487,154,41
24,542,690,JK007040,1683,175,405,111,61
25,1126,1502,JK006886,149,298,568,178,60
25,1100,1502,Shamela0035100,391,863,1119,185,57
25,1140,1502,Shamela0023833,874,1,527,258,57
25,1100,1502,JK000906,2458,295,803,262,61
25,1100,1407,JK000159,1851,916,1381,161,40
25,1097,1385,ShamAY0007299,2561,117,552,153,41
25,1140,1502,ShamAY0007299,4195,537,961,188,50
25,915,1073,Shia002185Vols,4108,1251,1417,122,90
25,1100,1480,Sham19Y0023608,1005,1243,1553,199,61
25,1126,1502,Shamela0031382,166,48,305,176,59
25,1100,1502,Sham19Y0007233,287,529,1048,274,60
25,1100,1502,Tafsir09068,282,333,638,207,63
25,1122,1502,Shamela0009631,101,236,523,181,56
25,1126,1502,ShamAY0033944,293,430,844,211,57
25,1100,1310,Shamela0009429,2064,932,1173,130,63
25,367,599,ShamAY0034556,50,1283,1530,175,88
25,608,757,ShamAY0034556,51,1,145,114,93
25,1179,1502,Hindawi074603536Vols,317,316,655,180,59
25,1115,1502,Shia003461Vols,312,1,282,180,58
25,1218,1502,Rafed0000185Vols,954,176,698,186,44
25,1179,1502,Shamela0009783BK1,1118,8,573,237,50
25,1144,1502,Sham19Y0145435,363,1,597,249,49
25,1100,1502,Shamela0009701,28,836,1411,276,55
25,1100,1502,Shamela0009770,647,806,1306,276,65
25,1126,1473,Shamela0009770,733,231,673,236,63
25,137,285,JK000718,114,568,714,103,83
25,1126,1502,Shamela0029120,89,351,780,215,57
25,1100,1502,Shamela0010906,576,128,384,185,57
25,1100,1473,Hindawi042908302,73,525,956,223,63
25,1126,1502,ShamAY0034122,148,509,941,210,56
25,1122,1502,Shamela0004473,6774,559,992,248,65
25,1126,1473,Shamela0001524,3290,81,517,237,64
25,1140,1502,Shamela0012286,3182,249,504,189,63
25,1100,1502,ShamIbadiyya0000193,834,754,1015,165,47
25,1358,1502,Zaydiyya0000053,1106,61,185,93,81
25,1140,1502,Shamela0006896,89,107,531,188,50
26,396,1099,JK006886,165,672,1369,266,37
26,175,1417,Shamela0006617,797,213,1445,880,85
26,1156,1336,Sham19Y0073348,1203,1151,1326,118,75
26,1156,1336,Shamela0008506,113,613,784,118,76
26,190,1099,Shamela0009770,720,885,1449,339,44
26,1167,1431,Shamela0009770,722,254,827,155,35
26,682,1099,Masaha001961Vols,1452,623,1259,281,53
26,1280,1431,Masaha001961Vols,1454,125,426,87,39
26,1156,1336,Shamela0010548,405,825,996,117,76
27,1,302,Shamela0006617,798,30,338,214,88
27,1045,1472,JK000467,2369,640,1006,152,40
27,1045,1472,Shamela0001524,1729,598,911,154,40
28,1,251,ShamAY0032885,4,364,645,171,75
28,1,251,Sham19Y0038171,585,857,1089,148,71
28,971,1153,Sham19Y0020879,565,1239,1450,131,71
28,1,272,JK011153,1100,1132,1415,164,67
28,797,967,Sham19Y0018103,2379,1120,1283,112,82
28,1,251,Shamela0012981,73,808,1038,162,80
28,1,251,Shamela0012981,117,190,408,151,74
28,1,426,Sham19Y0020944,354,649,1045,205,59
28,1,219,Shamela0000767,2163,106,354,152,77
28,1,415,Sham19Y0014592,852,979,1355,190,54
28,805,1024,Kraken220413030759,83,623,979,149,51
28,568,967,Shamela0009702,536,400,842,154,35
28,797,967,Shamela0021715,5729,247,410,112,82
28,16,415,JK000216,411,1,412,168,39
28,797,940,JK000110,926,1301,1433,92,84
28,971,1248,JK009231,611,720,984,165,66
28,1,251,Sham19Y0017903,365,39,274,145,68
28,1,415,JK000842,278,231,582,179,46
28,1,251,ShamIbadiyya0000229,2462,283,514,147,70
28,816,1410,ShamAY0034434,230,503,1094,267,47
28,1,251,Shamela0001438,4650,895,1162,151,67
28,509,996,Sham19Y0016584,2645,799,1242,158,35
28,1,251,Shamela0000347,304,236,488,163,78
28,971,1274,JK000916,11430,389,707,189,66
28,813,1257,JK000485,267,829,1286,184,36
28,971,1274,JK000482,34,180,494,193,67
28,1,272,Shamela0008237,17,410,714,181,75
28,1,251,JK000140,1202,965,1208,151,73
28,568,1410,Sham19Y0127656,420,306,1141,277,33
28,1,146,Shamela0001875,628,1271,1423,104,86
28,971,1277,JK000467,2371,670,1024,203,68
28,1,251,Zaydiyya0000142,2583,631,906,167,75
28,797,967,Sham19Y0018106,2490,1202,1365,112,82
28,971,1274,Shamela0025794,2120,1142,1464,188,65
28,1,199,Shamela0012031,83,1187,1406,143,82
28,1,251,JK000381,2941,702,968,157,68
28,1,123,Sham19Y0014601,2670,341,467,95,94
28,1,255,JK000254,289,482,741,173,81
28,1,251,JK001173,303,83,302,138,70
28,1,251,JK001173,402,526,774,166,79
28,1004,1274,JK008001,2531,1,362,162,54
28,1,251,JK008001,4618,1106,1376,155,68
28,1,251,Shamela0008246,2,1131,1396,172,80
28,1,251,Shamela0012884,878,498,757,168,80
28,1,251,Shamela0006366,1319,157,419,170,80
28,1,251,Sham19Y0020591,609,667,944,171,76
28,1,251,Shamela0011363,268,1202,1449,148,69
28,797,967,Sham19Y0013605,2955,946,1109,112,82
28,971,1277,Shamela0008657,126,143,447,170,61
28,7,203,Shamela0012406,851,1199,1441,137,72
28,797,967,Sham19Y0018176,1343,111,282,113,82
28,971,1274,JK009390,5551,852,1236,192,60
28,1,251,Sham19Y0006603,13,871,1156,173,75
28,1,420,JK000271,238,953,1440,215,50
28,1,322,JK000154,1233,949,1237,177,65
28,1095,1267,ShamAY0035884,611,7,193,114,70
28,967,1139,JK007045,841,1279,1510,108,55
28,971,1274,Shamela0009384,54,1,351,208,71
28,1,251,JK000079,16,1132,1417,172,75
28,1,251,Sham19Y0127677,2913,290,559,151,67
28,971,1277,Sham19Y0001729,2220,541,851,180,64
28,1,255,Kraken22041319410300,152,1,274,152,67
28,1,251,Shamela0004473,7036,402,684,164,72
28,1,420,ShamAY0002038,135,331,687,192,56
28,1,420,JK000365,2113,445,867,183,40
28,1079,1274,JK000786,4077,17,215,127,75
28,1,338,Sham19Y0014325,1920,1009,1367,190,64
28,1,420,ShamAY0035288,91,604,972,179,49
28,1,251,JK000142,374,514,791,171,76
28,720,1209,Shamela0003118,3535,978,1439,197,44
28,509,809,Shamela0003118,5033,344,484,103,43
28,1,251,Sham19Y0131521,2280,271,548,171,76
28,21,169,Sham19Y0131521,2281,208,390,98,67
