ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,206,1671,Hindawi082913072,1,76,1542,1198,99
1,206,1275,Hindawi096024730,1,560,1628,873,99
1,1275,1671,Hindawi096024730,2,0,397,325,99
1,206,1411,Hindawi024927319,1,418,1623,986,100
1,1413,1671,Hindawi024927319,2,0,259,211,99
1,190,1671,Hindawi030529386,1,83,1562,1201,99
2,0,1111,Hindawi049386150,2,600,1710,915,99
2,1111,1672,Hindawi049386150,3,0,562,458,99
2,0,1312,Hindawi020938505Vols,2,355,1666,1078,99
2,1312,1672,Hindawi020938505Vols,3,0,361,295,99
2,0,633,Hindawi020938505Vols,224,1089,1721,525,99
2,633,1672,Hindawi020938505Vols,225,0,1040,848,99
2,0,802,Hindawi020938505Vols,384,951,1752,664,99
2,802,1672,Hindawi020938505Vols,385,0,871,709,99
2,53,1672,Hindawi057049738,2,0,1620,1330,99
2,0,802,Hindawi026204847,3,951,1752,664,99
2,802,1672,Hindawi026204847,4,0,871,709,99
2,43,1672,Hindawi094905741,2,0,1630,1338,99
2,0,1451,Hindawi031738379,2,213,1663,1191,99
2,1451,1672,Hindawi031738379,3,0,222,182,99
2,0,779,Hindawi019492482,2,970,1748,645,99
2,779,1672,Hindawi019492482,3,0,894,727,99
2,0,1567,Hindawi096869693,2,93,1659,1285,99
2,0,132,Hindawi080681963,1,1526,1657,110,99
2,132,1672,Hindawi080681963,2,0,1541,1263,99
2,76,1672,Hindawi026241948,2,0,1597,1311,99
2,0,1296,Hindawi062618150,2,387,1682,1066,99
2,1296,1672,Hindawi062618150,3,0,377,307,99
2,32,1672,Hindawi027162605,2,0,1641,1347,99
2,76,1672,Hindawi040835726,2,0,1597,1311,99
2,66,1672,Hindawi097404718,2,0,1607,1319,99
2,76,1672,Hindawi060929646,2,0,1597,1311,99
2,0,143,Hindawi081791725,1,1522,1664,119,99
2,143,1672,Hindawi081791725,2,0,1530,1254,99
2,0,1598,Hindawi019604807,2,62,1659,1310,99
2,0,1407,Hindawi042627191,2,259,1665,1155,99
2,1407,1672,Hindawi042627191,3,0,266,218,99
2,0,1473,Hindawi053957515,2,190,1662,1209,99
2,1473,1672,Hindawi053957515,3,0,200,164,99
2,53,1672,Hindawi081815048,2,0,1620,1330,99
2,101,1672,Hindawi079175947,2,0,1572,1290,99
2,59,1672,Hindawi046159241,2,0,1614,1325,99
2,76,1672,Hindawi069615731,2,0,1597,1311,99
2,0,1484,Hindawi053962902,2,177,1660,1218,99
2,1484,1672,Hindawi053962902,3,0,189,155,99
2,53,1672,Hindawi079130941,2,0,1620,1330,99
2,120,1672,Hindawi082913072,2,0,1553,1273,99
2,0,1285,Hindawi096024730,2,397,1681,1057,99
2,1285,1672,Hindawi096024730,3,0,388,316,99
2,0,1407,Hindawi024927319,2,259,1665,1155,99
2,1407,1672,Hindawi024927319,3,0,266,218,99
2,66,1672,Hindawi030529386,2,0,1607,1319,99
3,0,1070,Hindawi049386150,3,562,1631,873,99
3,1070,1657,Hindawi049386150,4,0,588,484,99
3,0,1269,Hindawi020938505Vols,3,361,1629,1035,99
3,1269,1657,Hindawi020938505Vols,4,0,389,323,99
3,0,628,Hindawi020938505Vols,225,1040,1667,520,99
3,628,1657,Hindawi020938505Vols,226,0,1030,838,99
3,0,771,Hindawi020938505Vols,385,871,1641,633,99
3,771,1657,Hindawi020938505Vols,386,0,887,725,99
3,63,1657,Hindawi057049738,3,0,1595,1305,99
3,0,771,Hindawi026204847,4,871,1641,633,99
3,771,1657,Hindawi026204847,5,0,887,725,99
3,50,1657,Hindawi094905741,3,0,1608,1316,99
3,0,1418,Hindawi031738379,3,222,1639,1158,99
3,1418,1657,Hindawi031738379,4,0,240,200,99
3,0,749,Hindawi019492482,3,894,1642,615,99
3,749,1657,Hindawi019492482,4,0,909,743,99
3,0,1556,Hindawi096869693,3,106,1661,1274,99
3,0,127,Hindawi080681963,2,1541,1667,105,99
3,127,1657,Hindawi080681963,3,0,1531,1253,99
3,84,1657,Hindawi026241948,3,0,1574,1288,99
3,0,1246,Hindawi062618150,3,377,1622,1016,99
3,1246,1657,Hindawi062618150,4,0,412,342,99
3,34,1657,Hindawi027162605,3,0,1624,1330,99
3,84,1657,Hindawi040835726,3,0,1574,1288,99
3,76,1657,Hindawi097404718,3,0,1582,1294,99
3,84,1657,Hindawi060929646,3,0,1574,1288,99
3,0,138,Hindawi081791725,2,1530,1667,114,99
3,138,1657,Hindawi081791725,3,0,1520,1244,99
3,0,1593,Hindawi019604807,3,75,1667,1305,99
3,0,1379,Hindawi042627191,3,266,1644,1127,99
3,1379,1657,Hindawi042627191,4,0,279,231,99
3,0,1439,Hindawi053957515,3,200,1638,1175,99
3,1439,1657,Hindawi053957515,4,0,219,183,99
3,63,1657,Hindawi081815048,3,0,1595,1305,99
3,109,1657,Hindawi079175947,3,0,1549,1267,99
3,71,1657,Hindawi046159241,3,0,1587,1298,99
3,84,1657,Hindawi069615731,3,0,1574,1288,99
3,0,1453,Hindawi053962902,3,189,1641,1187,99
3,1453,1657,Hindawi053962902,4,0,205,171,99
3,63,1657,Hindawi079130941,3,0,1595,1305,99
3,118,1657,Hindawi082913072,3,0,1540,1260,99
3,0,1233,Hindawi096024730,3,388,1620,1005,99
3,1233,1657,Hindawi096024730,4,0,425,353,99
3,0,1379,Hindawi024927319,3,266,1644,1126,99
3,1379,1657,Hindawi024927319,4,0,279,231,99
3,76,1657,Hindawi030529386,3,0,1582,1294,99
4,0,444,Hindawi049386150,4,588,1032,364,100
4,0,444,Hindawi020938505Vols,4,389,833,364,100
4,0,444,Hindawi020938505Vols,226,1030,1474,364,100
4,0,444,Hindawi020938505Vols,386,887,1331,364,100
4,65,452,Hindawi057049738,4,0,411,312,93
4,0,444,Hindawi026204847,5,887,1331,364,100
4,55,444,Hindawi094905741,4,0,389,317,100
4,0,444,Hindawi031738379,4,240,684,364,100
4,0,444,Hindawi019492482,4,909,1353,364,100
4,0,444,Hindawi096869693,4,102,546,364,100
4,0,148,Hindawi080681963,3,1531,1678,126,99
4,148,444,Hindawi080681963,4,0,296,238,100
4,95,444,Hindawi026241948,4,0,349,283,100
4,0,444,Hindawi062618150,4,412,856,364,100
4,38,444,Hindawi027162605,4,0,406,332,100
4,95,444,Hindawi040835726,4,0,349,283,100
4,78,487,Hindawi097404718,4,0,407,311,89
4,95,444,Hindawi060929646,4,0,349,283,100
4,0,156,Hindawi081791725,3,1520,1675,132,99
4,156,444,Hindawi081791725,4,0,288,232,100
4,0,444,Hindawi019604807,4,65,509,364,100
4,0,444,Hindawi042627191,4,279,723,364,100
4,0,444,Hindawi053957515,4,219,663,364,100
4,65,444,Hindawi081815048,4,0,379,309,100
4,129,444,Hindawi079175947,4,0,315,253,100
4,71,444,Hindawi046159241,4,0,373,304,100
4,95,444,Hindawi069615731,4,0,349,283,100
4,0,444,Hindawi053962902,4,205,649,364,100
4,65,452,Hindawi079130941,4,0,383,309,98
4,137,444,Hindawi082913072,4,0,307,247,100
4,0,444,Hindawi096024730,4,425,869,364,100
4,0,444,Hindawi024927319,4,279,723,364,100
4,78,444,Hindawi030529386,4,0,366,298,100
16,1160,1316,Shia000806Vols,315,771,927,127,100
16,1160,1316,BibleCorpus001,1174,1199,1361,127,96
51,977,1145,ShamAY0007299,4180,405,597,133,83
51,977,1145,MMS00013,1807,136,306,128,86
51,977,1145,JK000919BK1,103,535,703,129,88
51,969,1145,Hindawi074603536Vols,22,135,309,131,89
51,969,1145,Hindawi041635814,159,851,1024,131,90
