ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
146,417,645,Shamela0096608,10,1127,1427,170,70
153,1389,1529,Shamela0096608,11,654,836,114,75
154,7,184,Shamela0096608,11,841,1100,135,64
155,1055,1213,Shamela0001687,4361,744,1024,60,23
158,135,394,Shamela0096608,11,1090,1344,188,86
158,161,287,JK000849,2441,168,277,81,81
159,836,1030,Shamela0096608,11,1353,1560,151,88
160,944,1134,Shamela0005756,12875,330,623,135,54
160,951,1134,Sham19Y0013667,4353,885,1179,129,51
161,508,738,Shamela0096608,12,17,275,183,87
163,244,366,Shamela0005756,7589,1153,1296,66,56
163,244,366,Sham19Y0013252,4025,589,732,66,56
163,668,795,Sham19Y0132524,427,95,218,95,94
163,192,795,Shamela0096608,12,180,415,165,33
163,668,795,JK007040,1763,149,266,86,85
164,256,632,Shamela0096608,12,364,531,109,35
165,1267,1386,Shamela0096608,12,537,658,94,96
166,260,707,Sham19Y0016826,2412,944,1184,98,26
166,896,1351,Shamela0001687,8755,1366,1520,71,17
167,0,791,Shamela0096608,12,675,972,180,27
168,1087,1236,Shamela0096608,12,1076,1295,115,62
169,708,941,Shamela0028100,644,661,1013,84,26
169,528,930,Sham19Y0020973,30,650,1106,135,27
169,708,927,JK000585,799,6,174,76,32
170,934,1481,JK007140,6987,4,478,74,10
170,865,1171,JK007040,289,191,402,131,51
171,1013,1527,Sham19Y0020562,1563,0,381,280,67
172,441,746,Sham19Y0014103,180,973,1143,104,44
174,1054,1221,Shamela0096608,13,172,403,132,72
174,455,863,JK006960,235,631,999,193,57
174,1068,1225,Shamela0011724,66,25,510,117,29
174,893,1044,JK007040,1376,0,354,84,28
178,344,760,Shamela0004473,14020,316,554,181,54
178,238,760,JK001460,366,637,853,143,33
181,1323,1474,JK007140,606,1316,1453,106,85
183,70,276,JK001460,157,930,1095,136,80
187,0,255,JK010761,382,1291,1503,97,46
187,693,1147,JK007140,1623,599,905,196,52
187,0,255,JK007140,6322,828,1268,144,40
188,969,1395,Shamela0011724,71,551,745,68,19
189,0,158,JK001460,407,1357,1498,105,85
189,762,930,JK001460,408,87,249,125,95
190,304,948,Shamela0096608,14,169,303,97,18
191,865,991,JK001460,293,29,173,81,58
194,391,662,JK001460,401,1009,1171,117,52
194,321,558,Shamela0096608,14,674,918,146,75
194,310,516,Shamela0011724,75,103,330,143,72
195,1110,1323,Shamela0096608,14,1062,1294,168,85
200,693,1099,Sham19Y0017768,1655,28,348,245,75
201,1047,1190,JK001460,153,765,902,110,95
201,184,691,Shamela0011724,81,56,631,126,17
202,1130,1433,Shamela0011724,81,1396,1588,93,38
203,817,1047,JK006962,485,1229,1469,98,43
203,523,719,Shamela0011724,82,171,366,152,95
204,183,389,Hindawi092480708,153,516,671,120,73
204,183,384,Shamela0005644,415,1326,1483,116,71
204,183,384,Shamela0010283,3046,321,574,154,77
204,183,281,JK010552,285,1291,1391,73,93
204,183,384,JK010552,332,348,557,110,67
204,183,357,Sham19Y0020762,835,141,315,99,55
204,183,331,JK000975,198,1038,1239,114,72
204,183,384,JK003609,2576,982,1134,120,74
204,183,389,Shamela0023789,1302,54,312,159,77
204,183,384,Hindawi048607936,161,306,461,121,74
204,78,331,Sham19Y0018254,783,577,694,67,33
204,831,1241,JK010761,824,630,899,109,27
204,183,384,Sham19Y0029560,953,93,346,121,50
204,183,384,JK001477,196,684,836,121,75
204,183,384,Sham19Y0014786,146,750,902,121,75
204,183,389,ShamAY0021514,251,537,745,124,75
204,183,331,JK009325,1656,726,979,111,56
204,178,384,JK006919,772,928,1090,126,74
204,183,384,Shamela0009773,3019,1120,1324,119,58
204,183,357,JK009304,95,526,787,95,47
204,57,331,JK007140,4924,1306,1441,70,32
204,856,1232,JK007140,7982,463,716,93,27
204,183,331,Shamela0028174,177,83,339,110,54
204,183,384,JK000927,3111,1312,1464,121,75
204,183,384,Sham19Y0016714,1181,383,593,122,59
204,197,384,JK006907,204,0,140,111,72
204,183,384,Shamela0009091,713,77,330,121,50
204,183,384,JK010561,921,129,382,120,49
204,183,389,Sham19Y0014592,2705,1245,1400,119,73
204,183,384,JK007143,288,968,1120,122,75
204,183,384,Shamela0023790,717,815,1016,122,60
204,183,389,JK009283,21,613,870,158,77
204,183,384,Shia003764Vols,156,142,395,121,50
204,183,384,JK009229,1000,68,318,121,50
204,183,384,JK009229,1444,575,827,119,49
204,183,331,Shamela0006897,173,286,487,114,72
204,183,331,JK000882,472,257,458,113,71
204,197,389,Sham19Y0023644,811,0,246,146,74
205,738,841,Shamela0026536,594,901,1004,80,99
205,738,841,Sham19Y0016714,1186,305,410,81,98
205,731,841,Shamela0001687,9578,428,538,86,97
205,738,841,Shamela0023790,272,594,697,81,100
205,668,1314,Shamela0011724,83,0,330,186,35
205,738,841,JK001099,317,317,422,81,98
209,476,592,JK010749,66,5,120,89,96
209,482,587,ShamAY0036821,322,1314,1419,83,100
209,482,587,Shamela0005372,283,323,428,83,100
209,482,587,Sham19Y0017879,326,911,1016,83,100
209,482,587,Shamela0023591,1088,346,451,83,100
209,1082,1252,Shamela0096608,15,726,915,118,68
209,459,587,Sham19Y0016421,36,1268,1394,92,92
209,459,592,Shamela0005448,199,652,781,86,82
209,482,587,JK009266,1230,652,757,82,99
209,470,587,Sham19Y0017726,111,150,270,88,92
213,336,807,Shamela0011724,86,434,599,80,19
215,21,503,ShamAY0000687,24,1320,1533,91,21
215,21,496,Shamela0096608,15,1267,1491,139,34
215,21,391,Shamela0011724,87,1296,1590,78,17
215,966,1529,Shamela0011724,88,101,332,158,34
216,455,622,Shamela0011724,88,1360,1518,92,63
217,325,522,Shamela0001687,4518,800,992,88,51
217,320,522,JK007040,2012,1232,1385,88,53
219,842,1082,Kraken210901163531,70,0,222,149,73
219,871,1132,JK007140,797,0,293,146,56
219,479,990,Shamela0001687,528,1094,1522,159,30
219,334,650,Shamela0011724,89,678,1238,185,41
228,149,488,Shamela0011724,93,864,1063,102,33
230,331,517,Shamela0096608,16,1295,1503,138,82
230,331,510,Shamela0011724,94,1066,1543,134,35
233,667,944,Shamela0001687,3286,4,300,90,29
233,649,799,Sham19Y0017667,254,646,821,101,73
233,649,817,JK000930,241,1395,1599,99,60
233,639,799,JK007040,825,1151,1409,106,51
234,502,742,Tafsir04039,122,1194,1438,161,77
234,514,732,JK000930,708,785,1002,152,82
237,1068,1481,Shamela0011724,99,0,451,114,22
238,1164,1366,JK007140,4938,147,518,89,27
238,1183,1405,JK000930,290,187,422,142,71
238,1164,1405,JK007040,1013,0,178,116,57
245,804,1136,Shamela0011724,103,458,859,175,43
249,1299,1523,Sham19Y0020973,55,1293,1424,105,56
250,1088,1523,Shamela0011724,105,251,683,310,86
251,86,351,JK006476,128,145,373,87,36
251,620,916,Sham19Y0020973,56,987,1166,82,35
251,15,351,JK000919BK1,478,71,447,105,28
251,1091,1413,Sham19Y0017681,157,25,302,187,67
251,130,344,Tafsir04039,341,27,191,71,35
251,1027,1413,Sham19Y0016494,204,1014,1378,180,50
251,747,1413,Shamela0011724,105,1221,1524,217,41
251,904,1413,Shamela0011724,106,0,290,156,37
255,516,1076,Shamela0011724,108,821,1315,189,32
258,451,896,Sham19Y0020973,61,472,898,101,20
258,763,1214,Shamela0011724,109,1024,1504,162,34
260,1168,1434,Shamela0011724,110,1059,1371,166,65
261,144,378,Sham19Y0020973,62,1059,1347,106,43
264,1245,1532,Masaha000955Vols,1628,925,1463,114,27
264,530,680,Sham19Y0018353,878,472,730,69,27
268,572,731,Sham19Y0017681,107,80,220,73,60
268,544,881,Shamela0011724,113,1017,1341,125,36
270,994,1122,JK007143,2015,73,182,73,67
270,686,1122,Sham19Y0120922,328,291,601,156,38
272,489,683,JK008008,119,816,1006,121,72
272,546,736,JK000930,645,964,1290,130,50
272,560,731,JK007040,2491,171,528,117,41
274,79,499,Shamela0011724,116,273,525,113,30
289,678,1221,Shamela0096608,20,496,730,150,31
289,412,715,Shamela0011724,121,727,895,95,37
291,192,729,Sham19Y0020973,74,1495,1667,126,28
291,222,673,JK006960,60,621,1129,241,50
291,226,885,Sham19Y0120922,339,871,1465,281,45
294,45,888,Shamela0011724,123,844,1169,123,17
296,1198,1421,Shia001155,108,936,1115,100,55
296,137,775,Shamela0011724,124,830,1343,172,28
297,71,1209,Shamela0096608,20,1136,1356,127,14
298,305,726,Sham19Y0020973,77,1150,1378,130,37
298,338,726,Sham19Y0017879,624,440,661,140,44
298,352,726,Shamela0007508,1,899,1238,147,41
299,1097,1440,Shamela0011724,126,13,358,190,58
300,674,1018,Sham19Y0020973,80,1182,1346,95,34
300,326,669,Sham19Y0020973,80,69,228,82,29
300,326,716,Shamela0011724,126,777,984,133,40
301,1389,1562,JK007140,2808,635,814,138,91
302,344,1207,Shamela0011724,128,877,1531,227,29
303,1058,1344,Shamela0009250,59,950,1092,101,44
303,1121,1344,Sham19Y0020973,85,1047,1219,108,58
303,1063,1356,JK001224,54,1334,1530,101,44
303,488,779,Sham19Y0017879,509,583,1108,105,19
303,1121,1350,Zaydiyya0000543,106,60,511,97,23
303,1058,1344,JK000927,3451,474,688,112,50
303,807,1350,Sham19Y0013301,636,183,572,143,34
303,1063,1324,Sham19Y0013301,666,1408,1602,83,41
303,1058,1344,Sham19Y0017829,504,293,541,109,42
303,1117,1344,JK000849,2290,357,580,115,59
303,1121,1344,Sham19Y0017726,93,17,236,112,59
303,1058,1344,JK007040,3141,790,1287,123,25
304,102,355,JK007140,1480,443,704,198,95
304,1085,1210,Shamela0096608,21,621,735,85,87
304,369,743,Shamela0011724,129,1326,1514,94,30
305,656,1451,Shamela0096608,21,710,873,92,14
305,627,942,Shamela0011724,130,1130,1347,82,27
306,120,485,Sham19Y0020973,88,675,1153,145,35
306,171,377,Shamela0011724,131,1188,1407,138,77
307,406,592,JK000974,27,0,178,127,83
312,1140,1382,Tafsir04039,320,455,674,143,72
312,284,449,JK000930,1060,1028,1172,98,73
313,192,628,Masaha000955Vols,1539,1006,1190,95,27
313,231,542,JK010668,47,37,256,81,31
313,224,628,Shamela0009250,216,742,969,77,18
313,1040,1556,Sham19Y0020973,95,296,446,81,17
313,224,628,JK010886,128,215,348,79,24
313,224,628,Shamela0007508,97,488,621,79,24
313,484,628,JK007143,2037,1223,1501,69,32
313,1040,1283,Shamela0011724,135,1307,1635,159,58
314,164,790,Sham19Y0020973,95,894,1301,158,29
314,204,611,JK007140,1626,344,688,258,77
314,1250,1458,Shamela0009228,49,1323,1508,143,79
314,12,663,Shamela0011724,136,15,356,190,32
315,962,1142,Shamela0008229,8,1146,1324,93,63
315,986,1371,JK000298,50,1000,1182,84,24
315,971,1142,Meshkat00057178,74,725,877,107,77
315,940,1162,Kraken2106220218081,220,648,864,144,79
315,930,1351,Sham19Y0020973,96,661,1144,156,28
315,971,1142,JK010886,66,909,1090,88,60
315,986,1142,JK011153,420,21,151,93,75
315,971,1151,Shamela0007508,103,613,802,88,59
315,986,1177,Sham19Y0013237,19,218,629,122,37
315,990,1142,JK007140,10961,513,657,89,74
315,971,1142,Shamela0009654,46,844,980,95,70
315,935,1200,Shamela0096608,22,568,852,187,80
315,954,1142,Tafsir02091,4,1037,1273,103,52
315,962,1142,Shamela0001687,8061,135,532,104,31
315,986,1142,JK007128,232,1417,1552,88,71
315,954,1136,ShamAY0033108,4,1029,1257,103,55
315,954,1142,JK000154,408,704,881,106,66
315,1074,1351,Shamela0021715,9548,676,1120,88,20
315,986,1142,Shia000126Vols,137,1132,1272,93,76
315,997,1142,JK009237,1963,6,175,88,65
315,986,1142,JK000849,2303,77,191,72,58
315,1205,1526,Shamela0008544,1248,1043,1381,179,53
315,935,1146,Shamela0011724,136,1155,1512,145,50
315,954,1142,Sham19Y0017726,105,1341,1499,98,67
315,990,1222,Shamela0011742,377,282,525,104,52
315,1015,1142,JK007040,4396,0,111,72,73
316,975,1467,Tafsir04039,516,411,717,79,17
318,85,609,JK000930,1080,149,788,111,15
318,754,1049,Shamela0011724,138,999,1421,134,38
319,579,777,JK007140,3644,303,512,154,90
320,611,713,JK006476,2020,256,425,81,60
320,611,713,Tafsir01005,6141,203,657,81,22
320,611,713,JK010552,80,1021,1123,81,100
320,611,713,JK010146,205,399,545,81,69
320,611,713,Tafsir04003,3509,263,365,81,100
320,611,713,Tafsir04003,4081,484,586,81,100
320,611,713,JK009396,1741,625,812,81,54
322,1501,1669,Shamela0011724,141,238,765,116,25
323,878,1214,Sham19Y0020973,101,527,767,91,28
325,49,604,Shamela0011724,143,0,365,178,36
329,353,900,Shamela0011724,144,1207,1552,123,24
334,187,700,Sham19Y0020973,109,828,1041,108,24
335,1286,1510,Sham19Y0020973,110,1011,1397,116,35
336,552,723,Sham19Y0017879,355,641,783,78,55
336,498,723,JK000239,210,161,531,99,33
337,1367,1466,JK000107,540,1278,1381,66,86
337,1367,1466,Sham19Y0036540,4599,964,1066,65,85
337,1375,1466,Rafed001344,182,643,768,63,68
337,1367,1470,Shamela0001687,7209,31,138,67,85
338,978,1102,Shamela0028100,836,652,873,93,54
338,956,1102,Shamela0005756,2785,801,973,106,76
338,978,1102,JK000465,2829,1049,1230,94,66
338,978,1102,Masaha000955Vols,24,801,1024,93,53
338,971,1102,Sham19Y0013231,2399,1038,1368,100,38
338,978,1102,JK010761,51,1164,1394,94,52
338,978,1102,JK000906,5438,546,657,79,82
338,978,1102,JK007140,266,758,1024,93,43
338,922,1102,Shamela0023591,4346,507,730,106,57
338,978,1102,JK000239,62,420,572,95,80
338,978,1102,Shamela0026047,387,720,1035,94,38
338,811,1087,Shamela0096608,23,1318,1558,148,61
338,978,1102,Shamela0001687,144,1235,1460,94,53
338,922,1098,JK006478,5546,550,745,109,68
338,978,1102,Sham19Y0017350,482,64,288,90,51
338,811,1035,Shamela0011724,151,379,884,125,28
340,963,1158,Sham19Y0020973,115,709,914,148,94
340,972,1158,Shamela0096608,24,257,392,99,67
340,972,1205,Shamela0011724,152,806,1476,148,29
346,467,1022,Shamela0011724,157,234,471,119,23
347,119,317,Shamela0001687,9336,654,846,148,89
348,99,633,JK007040,2045,332,811,200,36
349,591,1320,JK006960,132,890,1146,143,24
349,801,931,Shamela0001687,9795,347,488,89,75
349,795,948,Tafsir04039,408,829,990,104,79
349,795,1355,JK000930,1020,86,700,175,27
349,801,948,JK007040,3916,1043,1198,100,75
350,162,755,Sham19Y0020973,120,982,1249,102,18
351,1151,1537,Shamela0096608,25,224,332,76,25
352,7,272,Shamela0010527,706,186,455,166,65
352,1415,1608,Sham19Y0017879,329,816,1005,143,88
352,7,272,Shamela0121376,792,255,515,187,77
352,1422,1593,JK007140,5818,497,656,88,63
352,1422,1578,JK009326,460,938,1046,82,66
352,1428,1593,Shamela0001687,4165,1059,1283,124,67
352,7,169,Sham19Y0016494,46,538,715,119,80
352,1422,1608,JK000930,488,721,896,138,90
352,1415,1608,JK007040,1881,166,360,143,86
355,123,316,Shamela0096608,25,535,729,141,79
355,123,316,Shamela0011724,161,232,428,142,78
357,1230,1342,Shamela0011724,162,1176,1289,85,93
359,1402,1578,JK001451,44,364,550,142,93
359,1398,1596,Shamela0096608,25,729,927,147,88
359,1398,1582,Shamela0011724,163,226,416,146,94
362,287,909,Masaha000955Vols,68,849,1135,88,15
362,295,917,Sham19Y0017667,165,408,915,175,27
362,167,584,JK000930,522,602,986,225,58
362,167,549,JK007040,1984,585,968,143,39
365,242,640,Shamela0096608,25,1053,1445,283,81
365,242,618,Shamela0011724,164,682,1530,259,35
371,529,646,Shamela0011724,165,662,787,66,67
372,115,287,Shamela0096608,26,282,426,113,77
