ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
110,646,836,ShamAY0034694,241,749,948,122,72
113,864,1074,JK000882,223,924,1167,156,77
123,627,910,JK001336,61,478,561,61,29
129,839,1080,JK000882,23,148,366,166,87
131,1080,1258,Kraken22021606121201,767,239,415,92,56
131,1098,1281,Hindawi017160604,702,277,428,121,82
131,1133,1281,JK009325,1229,571,719,110,93
131,1140,1281,Hindawi092480708,38,602,743,113,100
131,1098,1281,Sham19Y0000760,326,1015,1173,121,83
131,1133,1281,JK000919BK1,173,1185,1332,114,96
131,1098,1286,Shamela0010551,274,911,1068,120,80
131,1140,1281,Hindawi085925824,118,192,333,109,97
131,1133,1281,Shamela0005502,66,743,890,110,93
131,1140,1281,JK010734,31,128,269,110,97
131,1133,1258,Sham19Y0000259,806,1295,1422,89,90
131,1133,1281,JK000882,180,348,498,109,92
131,1098,1281,Kraken22020817055000,2,149,298,111,76
131,1098,1281,JK000927,1774,971,1126,121,83
132,495,693,Shamela0023789,523,1108,1215,62,40
134,1421,1565,Shia001432Vols,11065,105,240,107,92
135,7,197,Shamela0010283,485,162,317,102,63
135,7,236,Shia001432Vols,11065,245,473,160,80
135,7,202,Shamela0009236,20,875,1125,134,62
135,34,197,JK007140,8437,850,1105,119,58
135,333,546,JK010734,100,1014,1202,140,82
135,7,230,JK000882,697,258,523,165,71
136,1180,1604,Hindawi093047907,58,371,728,81,15
139,492,642,Shamela0010283,300,366,561,114,75
139,492,642,JK000003,217,1056,1249,112,75
143,837,1072,JK000882,418,127,364,186,97
150,365,587,Shamela0006896,196,1269,1534,166,77
150,1092,1303,JK000394,122,0,208,169,98
151,646,844,Shamela0001687,9997,1234,1432,157,98
151,646,972,JK007140,12891,187,436,166,61
151,653,844,JK007040,4366,320,508,142,93
153,637,844,Hindawi092480704,8,1040,1228,151,90
153,637,844,Hindawi030807493,96,654,848,156,93
153,637,844,JK000882,151,1131,1306,140,84
158,362,1045,Hindawi093047907,58,573,720,76,14
169,1285,1478,JK009296,307,150,398,127,63
173,336,476,Shamela0023591,5650,884,1062,105,73
173,336,476,Rafed0001713Vols,2093,903,1102,106,66
173,336,476,JK001496,1830,318,502,107,72
173,336,476,Tafsir02102,3332,1279,1463,107,72
175,1155,1286,JK000882,122,882,1213,87,32
180,480,635,JK000882,620,1297,1450,105,83
191,1056,1391,Sham19Y0013226,84,754,1007,151,52
191,1255,1391,AOCP20251104084,147,993,1116,84,76
191,1255,1391,Sham19Y0018147,1342,987,1132,81,71
191,1068,1391,Shamela0005683,61,445,647,126,49
191,1255,1391,ShamAY0034478,142,556,684,103,94
191,993,1391,Shamela0006896,92,624,1148,223,54
191,1141,1255,JK001477,89,354,475,87,90
191,1056,1314,Shamela0011056BK1,4,1347,1494,111,53
191,1255,1391,JK009365,287,98,218,80,75
191,1278,1391,Shia002378,30,1296,1410,71,79
191,1255,1391,JK009230,470,799,928,86,79
191,1056,1391,ShamAY0037065,46,814,1148,141,38
191,1236,1391,Shamela0007830,43,411,568,108,83
191,1278,1391,Shamela0007830,97,468,581,89,99
191,1091,1250,Shamela0097799,115,628,924,122,51
203,595,704,JK000975,261,474,603,65,67
203,582,704,JK000882,574,687,806,74,77
207,238,729,Hindawi093047907,62,506,1015,74,12
213,351,461,JK000927,336,0,109,87,99
213,307,408,JK000927,338,14,114,76,96
213,307,408,JK000927,646,1303,1403,76,96
215,1379,1568,JK000882,324,77,275,152,95
216,0,232,JK000882,324,275,523,180,84
219,571,676,JK009248,728,600,705,83,99
219,547,676,JK009365,49,197,325,89,86
230,811,1026,JK000882,509,126,337,141,77
255,0,199,JK006914,838,260,558,138,59
260,1241,1380,Shamela0005433,75,1337,1469,90,79
261,58,331,Hindawi092480704,10,180,533,160,54
261,58,331,Shamela0011786,312,393,689,150,54
261,58,331,JK000882,211,365,719,161,55
265,1408,1511,Shamela0005433,53,102,206,82,99
265,1400,1511,Shamela0000558,429,1077,1194,87,92
265,1415,1511,Shamela0023789,595,1070,1167,76,98
265,1415,1511,Sham19Y0020762,612,443,540,76,98
265,1408,1511,Sham19Y0020762,1886,998,1113,80,86
282,151,807,Hindawi093047907,54,218,426,99,18
282,573,861,Hindawi081902572,71,952,1103,108,45
286,1245,1350,Shamela0037060,101,172,277,84,100
286,1245,1350,JK001336,799,207,312,84,100
286,1245,1350,Hindawi031705303,107,733,837,77,92
315,435,580,JK010473,175,245,389,105,91
315,435,580,Shamela0026568,1179,1296,1440,112,97
315,435,580,Shamela0023685,1284,384,528,112,97
315,435,580,AOCP2025021446,224,1436,1581,107,92
315,435,580,Masaha004105Vols,70,172,316,113,97
345,928,1029,JK000882,637,725,825,79,99
353,1239,1349,Shamela0010283,453,78,188,88,100
359,823,985,JK000882,119,615,762,117,89
361,14,231,JK007143,3086,190,422,131,60
361,116,231,JK007639,267,317,434,91,97
367,559,687,JK000882,657,931,1089,80,62
396,745,903,JK010478,21,1432,1590,126,100
