ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,494,Zaydiyya0000004,497,1046,1539,392,100
8,494,1490,Zaydiyya0000004,498,1,997,797,100
8,267,1158,Zaydiyya0000059,469,626,1522,689,95
8,1158,1362,Zaydiyya0000059,470,1,191,147,88
8,1,114,Shia000812Vols,586,36,149,92,100
9,1,503,Zaydiyya0000004,498,997,1499,401,100
9,503,1504,Zaydiyya0000004,499,1,1002,802,100
9,572,944,Shia000812Vols,561,751,1086,251,83
9,72,1059,Shia000812Vols,571,746,1486,528,62
9,1059,1302,Shia000812Vols,572,1,245,194,98
10,1153,1393,Zaydiyya0000069,432,887,1541,122,21
10,1295,1527,Zaydiyya0000004,489,995,1226,185,98
10,1,494,Zaydiyya0000004,499,1002,1495,392,100
10,494,1527,Zaydiyya0000004,500,1,1034,834,100
10,57,292,Zaydiyya0000059,288,409,696,146,60
10,466,820,Sham19Y0014285,1871,409,707,196,62
10,292,718,Shia000812Vols,572,1011,1443,308,87
10,718,1527,Shia000812Vols,573,1,810,630,94
11,875,1131,Zaydiyya0000004,490,1069,1329,200,94
11,42,602,Zaydiyya0000004,493,446,989,284,52
11,1,563,Zaydiyya0000004,500,1034,1596,461,100
11,563,1592,Zaydiyya0000004,501,1,1030,830,100
11,900,1092,Zaydiyya0000059,221,1295,1490,141,86
11,6,270,Zaydiyya0000361,1123,38,242,147,63
11,1104,1592,Zaydiyya0000361,1127,541,1053,245,51
11,1104,1293,Zaydiyya0000054,452,1314,1495,112,60
11,1131,1592,Shia000812Vols,570,231,734,364,88
11,1,761,Shia000812Vols,573,810,1570,612,98
11,900,1092,Zaydiyya0000052,114,256,441,132,82
12,1,521,Zaydiyya0000004,501,1030,1550,419,100
12,521,1560,Zaydiyya0000004,502,1,1040,840,100
12,775,1421,Zaydiyya0000004,503,1,487,295,52
12,1,808,Shia000812Vols,570,734,1537,627,94
12,808,1527,Shia000812Vols,571,1,688,537,91
13,91,423,Zaydiyya0000004,501,638,1260,193,37
13,1,508,Zaydiyya0000004,502,1040,1547,406,100
13,508,1492,Zaydiyya0000004,503,1,985,784,99
13,9,144,JK000881,598,671,1050,86,28
13,80,237,Zaydiyya0000059,224,582,871,97,41
13,478,768,Zaydiyya0000059,226,178,441,184,78
13,994,1264,Zaydiyya0000059,365,347,606,184,83
13,1076,1269,Zaydiyya0000063,1652,322,499,110,69
13,97,377,Zaydiyya0000361,1127,632,1207,161,33
13,12,377,JK009152,1300,862,1233,101,23
13,91,423,Shia000812Vols,570,300,965,197,36
13,542,980,Shia000812Vols,571,9,577,240,48
13,1303,1492,Shia000812Vols,577,727,918,147,97
13,1142,1264,Zaydiyya0000052,115,1,124,97,99
13,9,339,Kraken210826162339,146,771,1346,136,25
14,523,788,Shamela0025794,3720,177,437,128,57
14,523,925,Shamela0006610,707,788,1177,106,22
14,523,701,Sham19Y0020944,641,1102,1249,111,79
14,1,501,Zaydiyya0000004,503,985,1485,399,100
14,501,1488,Zaydiyya0000004,504,1,988,789,100
14,523,925,Zaydiyya0000004,505,405,732,174,48
14,529,788,JK000232,467,1134,1409,121,51
14,583,701,JK007111,932,934,1051,91,99
14,523,701,Zaydiyya0000059,358,435,581,110,79
14,523,701,Sham19Y0020591,1062,604,752,112,80
14,523,701,JK000780,63,130,277,111,79
14,529,701,JK009336,2672,128,263,95,72
14,562,796,Sham19Y0146127,2035,66,301,121,64
14,523,920,JK007064,872,506,861,140,36
14,529,701,Shamela0000767,3258,886,1024,102,76
14,523,925,JK000154,3122,758,1124,114,25
14,523,920,JK000165,2507,474,789,139,39
14,583,701,JK000484,3818,11,125,82,91
14,523,701,Shamela0022644,2311,813,955,101,73
14,523,701,Shamela0022644,2312,296,449,106,78
14,485,701,Sham19Y0017747,1352,1315,1497,113,68
14,583,701,JK000175,337,294,411,90,98
14,523,701,JK000475,1295,187,332,101,73
14,1,557,Shia000812Vols,577,918,1476,430,95
14,557,1474,Shia000812Vols,578,1,943,707,92
14,523,925,Sham19Y0131521,3948,36,411,116,25
14,523,701,Sham19Y0014601,4278,138,285,111,79
14,529,788,JK007043,1973,605,847,126,57
14,489,796,Shamela0012981,967,663,907,122,47
14,523,925,JK000142,645,93,467,115,25
14,529,701,ShamIbadiyya0000109,6914,156,292,96,72
15,918,1097,Shamela0025794,3720,148,323,128,91
15,918,1106,Shamela0006610,707,758,939,131,89
15,918,1101,Sham19Y0020944,641,1073,1258,138,92
15,1,543,Zaydiyya0000004,504,990,1532,441,100
15,543,1524,Zaydiyya0000004,505,1,982,782,100
15,921,1101,Zaydiyya0000267,1874,1006,1174,109,77
15,918,1097,Sham19Y0148271,1745,334,509,134,93
15,918,1101,JK000232,467,1091,1276,119,81
15,921,1106,JK007111,932,897,1061,118,80
15,921,1101,Zaydiyya0000059,358,407,585,135,93
15,3,174,Zaydiyya0000059,397,1334,1496,129,91
15,918,1086,JK000474,3318,1311,1444,103,79
15,855,1101,Sham19Y0020591,1062,481,756,156,71
15,918,1097,Shamela0021809,1975,106,276,123,87
15,918,1101,JK000780,63,87,281,138,88
15,918,1097,Sham19Y0146127,2035,53,204,99,72
15,921,1106,JK007064,872,480,662,136,92
15,918,1109,Shamela0000767,3258,845,1040,135,85
15,901,1101,JK000154,3122,688,916,143,79
15,921,1106,JK000165,2507,448,629,135,92
15,921,1106,Shamela0022644,2311,764,965,121,74
15,943,1097,Shamela0022644,2312,292,449,100,76
15,921,1106,Sham19Y0017747,1352,1306,1507,123,76
15,921,1106,JK000175,337,251,421,124,84
15,910,1101,JK011153,2933,761,955,139,88
15,918,1109,JK000475,1295,158,345,136,90
15,918,1101,Sham19Y0013252,9607,68,252,120,81
15,918,1101,Sham19Y0131521,3948,7,188,138,95
15,918,1097,JK000786,3182,210,383,128,89
15,918,1097,Sham19Y0014601,4278,109,285,135,95
15,1284,1524,Zaydiyya0000052,114,796,1024,148,73
15,918,1189,JK007043,1973,562,842,142,57
15,918,1189,Shamela0012981,967,654,895,157,68
15,918,1101,JK000142,645,64,244,138,95
15,918,1097,ShamIbadiyya0000109,6914,117,292,117,82
15,918,1062,Shamela0001875,1024,1305,1446,107,93
16,1,496,Zaydiyya0000004,505,982,1477,394,100
16,496,1488,Zaydiyya0000004,506,1,994,793,99
16,1107,1488,Shia000812Vols,574,148,509,261,82
16,1,157,Zaydiyya0000052,114,1024,1165,82,62
17,1,480,Zaydiyya0000004,506,994,1474,380,99
17,480,1477,Zaydiyya0000004,507,1,999,795,99
17,1,924,Shia000812Vols,574,509,1473,686,87
18,1,496,Zaydiyya0000004,507,999,1494,396,99
18,496,1513,Zaydiyya0000004,508,1,1016,813,99
18,458,767,Shia000812Vols,576,1245,1545,238,95
18,767,1513,Shia000812Vols,577,1,744,533,86
19,360,1213,Zaydiyya0000219,94,944,1527,393,54
19,1213,1536,Zaydiyya0000219,95,1,317,219,82
19,1,481,Zaydiyya0000004,508,1016,1496,382,100
19,481,1536,Zaydiyya0000004,509,1,1056,853,100
19,426,1536,Shia000812Vols,576,1,1135,855,91
20,1,519,Zaydiyya0000004,509,1056,1574,420,100
20,519,1616,Zaydiyya0000004,510,1,1098,895,100
20,326,527,Zaydiyya0000059,296,984,1148,131,78
20,537,1616,Shia000812Vols,575,37,1123,849,94
21,393,520,Shamela0021735,1102,727,871,77,67
21,1,456,Zaydiyya0000004,510,1098,1553,357,100
21,456,1439,Zaydiyya0000004,511,1,984,781,100
21,372,564,Masaha001127Vols,394,565,845,91,45
21,406,543,Shia000091Vols,759,260,441,79,58
21,1,326,Shia000812Vols,575,1123,1460,225,81
21,296,1039,Shia000812Vols,579,710,1455,558,93
21,1039,1439,Shia000812Vols,580,1,398,310,97
22,1,487,Zaydiyya0000004,511,984,1470,388,100
22,487,1566,Zaydiyya0000004,512,1,1080,877,100
22,1,1042,Shia000812Vols,580,443,1495,835,98
22,1042,1566,Shia000812Vols,581,1,549,420,94
23,1,528,Zaydiyya0000004,512,1080,1607,429,100
23,528,1658,Zaydiyya0000004,513,1,1131,928,100
23,1,1080,Shia000812Vols,581,549,1635,870,97
23,1080,1516,Shia000812Vols,582,1,449,318,78
24,352,1082,Sham19Y0018607,4147,812,1239,123,17
24,190,991,Sham19Y0026094,464,1074,1427,197,30
24,37,790,Zaydiyya0000264,225,882,1464,182,22
24,1,526,Zaydiyya0000004,513,1131,1656,427,100
24,526,1538,Zaydiyya0000004,514,1,1013,810,100
24,179,1073,Shamela0008534,49,204,680,169,21
24,371,1082,Shamela0021496,721,614,900,164,30
24,346,1044,JK000266,7825,419,731,92,15
24,1,900,Zaydiyya0000361,1137,678,1548,689,94
24,886,1287,Zaydiyya0000361,1138,1,405,314,97
24,190,831,JK011696,1274,287,676,205,37
24,190,991,Sham19Y0124336,141,1331,1515,118,19
25,1,467,Zaydiyya0000004,514,1013,1479,368,100
25,467,1474,Zaydiyya0000004,515,1,1008,805,100
25,673,1075,Zaydiyya0000267,1906,238,535,159,48
25,1075,1249,Zaydiyya0000059,566,444,606,117,80
25,3,421,Shia000812Vols,578,1056,1472,329,99
25,421,1147,Shia000812Vols,579,1,741,524,87
26,201,483,Zaydiyya0000390Vols,534,1181,1442,159,70
26,1,502,Zaydiyya0000004,515,1008,1509,403,100
26,502,1486,Zaydiyya0000004,516,1,985,782,100
26,307,488,Zaydiyya0000267,1906,63,256,102,63
26,1103,1486,Zaydiyya0000059,578,339,732,279,87
26,526,906,Zaydiyya0000361,1147,227,605,295,95
26,1109,1486,Zaydiyya0000052,116,378,742,272,89
27,1,481,Zaydiyya0000004,516,985,1465,382,100
27,481,1485,Zaydiyya0000004,517,1,1005,802,100
27,929,1210,Zaydiyya0000361,1148,1246,1530,223,98
27,1350,1485,Shia000812Vols,582,877,1008,100,93
27,158,536,Shia000812Vols,582,517,888,279,92
27,1,124,Zaydiyya0000052,116,742,866,95,94
28,1,505,Zaydiyya0000004,517,1005,1509,406,100
28,505,1499,Zaydiyya0000004,518,1,995,792,100
28,1,544,Shia000812Vols,582,1004,1544,428,98
28,544,1491,Shia000812Vols,583,1,940,729,95
29,92,526,Zaydiyya0000390Vols,535,1122,1452,140,30
29,540,936,Zaydiyya0000390Vols,536,5,347,271,81
29,485,1272,Zaydiyya0000069,455,731,1301,370,54
29,1,495,Zaydiyya0000004,518,995,1489,396,100
29,495,1582,Zaydiyya0000004,519,1,1088,885,100
29,92,671,Zaydiyya0000267,1912,1211,1534,221,45
29,671,1272,Zaydiyya0000267,1913,1,468,313,61
29,1290,1536,Zaydiyya0000361,1156,1064,1306,190,93
29,366,1279,Shia000812Vols,587,1,914,726,97
30,1,530,Zaydiyya0000004,519,1088,1617,431,100
30,530,1577,Zaydiyya0000004,520,1,1048,845,100
30,35,493,Shia000812Vols,587,1138,1597,369,97
30,893,1369,Shia000812Vols,588,1,504,322,76
31,14,304,Zaydiyya0000004,418,1117,1360,101,39
31,14,301,Zaydiyya0000004,422,117,375,100,39
31,1,468,Zaydiyya0000004,520,1048,1515,369,100
31,468,1452,Zaydiyya0000004,521,1,985,782,100
31,14,301,Zaydiyya0000004,613,982,1338,94,29
31,289,431,Zaydiyya0000059,703,647,790,105,93
31,470,1124,Shia000812Vols,588,828,1490,507,96
31,1124,1452,Shia000812Vols,589,1,338,258,95
31,102,436,Zaydiyya0000052,117,1,360,214,75
32,1,488,Zaydiyya0000004,521,985,1472,389,100
32,488,1523,Zaydiyya0000004,522,1,1036,833,100
32,213,371,Zaydiyya0000059,493,451,608,108,83
32,1,184,Shia000812Vols,589,338,518,139,94
32,614,1417,Shia000812Vols,601,465,1297,632,93
32,180,575,Zaydiyya0000052,115,921,1331,237,67
33,1,495,Zaydiyya0000004,522,1036,1530,396,100
33,495,1443,Zaydiyya0000004,523,1,949,746,100
33,625,958,Zaydiyya0000059,495,1149,1522,189,59
33,495,907,Zaydiyya0000059,518,1061,1466,226,58
33,1073,1288,Zaydiyya0000059,735,425,639,120,68
33,1006,1228,Zaydiyya0000052,117,634,837,123,67
34,1186,1392,ShamAY0034288,28,95,416,132,51
34,1,515,Zaydiyya0000004,523,949,1464,416,99
34,515,1468,Zaydiyya0000004,524,1,990,751,96
34,1003,1143,Zaydiyya0000267,2103,1,149,109,92
34,1241,1387,JK006803,939,715,1081,100,35
34,1209,1462,JK000786,1899,1,347,138,47
34,572,883,Zaydiyya0000049,484,11,320,241,98
34,917,1276,Zaydiyya0000049,495,21,377,214,75
34,1165,1468,Zaydiyya0000049,496,50,621,207,46
34,1,688,Zaydiyya0000052,70,700,1248,410,74
34,212,539,Zaydiyya0000395,10,1015,1333,226,82
35,1,452,Zaydiyya0000004,524,990,1457,353,96
35,455,1408,Zaydiyya0000004,525,8,985,752,97
35,707,1179,JK000150,2685,540,812,135,31
35,282,1152,Shamela0001727,1099,675,1104,228,31
35,519,1152,JK009336,1788,1043,1319,153,29
35,455,1152,JK000488,202,402,805,199,31
35,717,1152,Shamela0021715,8501,558,1056,140,29
35,507,1152,JK000271,287,807,1133,173,31
35,919,1128,Shamela0007798,3131,601,1160,111,24
35,846,1157,Zaydiyya0000049,491,1148,1466,243,97
35,1,298,Zaydiyya0000049,496,621,903,178,75
35,226,619,Zaydiyya0000049,497,225,616,284,89
35,487,1152,JK000842,339,505,931,178,28
36,1,476,Zaydiyya0000004,525,985,1460,377,100
36,476,1450,Zaydiyya0000004,526,1,975,772,100
36,19,629,Zaydiyya0000353,57,709,1218,295,56
36,1,629,Shia000812Vols,602,127,779,493,95
36,697,1450,Shia000812Vols,603,5,758,576,94
36,665,836,Zaydiyya0000049,484,1235,1396,122,89
36,849,1450,Zaydiyya0000049,485,5,510,374,77
36,15,405,Zaydiyya0000049,489,451,854,197,47
37,1,515,Zaydiyya0000004,526,975,1489,416,100
37,515,1491,Zaydiyya0000004,527,1,977,774,100
37,874,1040,Zaydiyya0000353,57,1343,1514,130,95
37,1,655,Shia000812Vols,603,758,1441,506,90
37,616,1203,Shia000812Vols,606,836,1457,444,90
37,447,599,Zaydiyya0000049,485,514,651,108,89
37,1,416,Zaydiyya0000049,486,493,968,165,34
38,4,479,Zaydiyya0000004,527,984,1459,378,100
38,479,1450,Zaydiyya0000004,528,1,976,769,99
38,1219,1447,Zaydiyya0000004,529,14,236,152,80
38,593,1104,Shia000812Vols,604,369,891,390,93
38,4,514,Zaydiyya0000049,487,60,574,403,98
38,1166,1447,Zaydiyya0000049,488,423,745,219,85
39,964,1308,Zaydiyya0000390Vols,590,134,460,207,69
39,122,464,Zaydiyya0000004,121,456,698,68,18
39,1,473,Zaydiyya0000004,528,976,1448,374,100
39,473,1493,Zaydiyya0000004,529,1,1021,818,100
39,1126,1308,Zaydiyya0000004,551,1,183,144,100
39,122,464,Zaydiyya0000129,38,60,302,85,28
39,1077,1452,Zaydiyya0000361,906,5,513,212,48
39,964,1308,Zaydiyya0000054,351,247,563,211,73
39,13,226,Shia000812Vols,605,847,1396,165,37
39,226,412,Shia000812Vols,606,1,187,143,97
39,182,708,Zaydiyya0000049,488,452,745,189,43
39,984,1308,Shia000814VolsBK4,1922,215,494,172,61
39,984,1308,Zaydiyya0000052,69,947,1267,217,84
40,1,492,Zaydiyya0000004,529,1021,1512,393,100
40,492,1563,Zaydiyya0000004,530,1,1072,868,99
40,110,315,Zaydiyya0000353,54,330,519,140,84
40,1,319,Shia000812Vols,611,985,1308,244,95
40,676,912,Zaydiyya0000049,238,1226,1465,185,96
40,912,1152,Zaydiyya0000049,239,1,237,184,96
41,911,1339,Zaydiyya0000004,189,531,945,101,23
41,1,540,Zaydiyya0000004,530,1072,1611,441,100
41,540,1605,Zaydiyya0000004,531,1,1066,863,100
41,933,1339,Zaydiyya0000055,84,214,435,60,15
41,1,631,Shia000812Vols,611,249,896,470,87
41,561,829,Shia000812Vols,611,1314,1580,206,94
42,1,502,Zaydiyya0000004,531,1066,1567,403,100
42,502,1556,Zaydiyya0000004,532,1,1055,852,100
42,1346,1556,Zaydiyya0000004,533,293,491,137,74
42,1218,1556,Zaydiyya0000055,300,1,383,183,51
42,1371,1556,Zaydiyya0000049,238,132,330,148,92
42,1104,1402,Zaydiyya0000052,68,775,1087,167,53
42,1104,1452,Zaydiyya0000395,8,802,1344,141,30
43,1,482,Zaydiyya0000004,532,1055,1536,383,100
43,482,1467,Zaydiyya0000004,533,1,986,783,100
43,112,433,Zaydiyya0000004,551,656,856,100,40
43,98,433,Zaydiyya0000055,74,1329,1506,76,27
43,707,1463,Zaydiyya0000055,300,68,925,440,57
43,74,441,Zaydiyya0000055,405,1148,1441,135,41
43,436,710,Zaydiyya0000055,406,1,226,148,67
43,791,1188,Zaydiyya0000049,238,155,581,231,62
43,307,692,Zaydiyya0000049,529,908,1262,225,68
44,1,468,Zaydiyya0000004,533,986,1453,369,100
44,468,1462,Zaydiyya0000004,534,1,995,792,100
44,409,1380,Shia000812Vols,612,176,1158,748,95
45,1183,1497,Zaydiyya0000390Vols,597,1062,1408,191,61
45,894,1326,Zaydiyya0000004,485,18,612,141,22
45,1,471,Zaydiyya0000004,534,995,1465,372,100
45,471,1497,Zaydiyya0000004,535,1,1027,824,100
45,8,182,Shia000812Vols,612,842,1021,131,92
45,674,898,Shia000812Vols,612,1162,1387,177,97
45,1275,1497,Zaydiyya0000052,67,616,823,149,80
45,185,407,Zaydiyya0000052,68,1238,1465,131,68
45,415,640,Zaydiyya0000052,69,27,239,161,89
46,1,506,Zaydiyya0000004,535,1027,1532,407,100
46,506,1526,Zaydiyya0000004,536,1,1024,818,99
46,1194,1526,Shia000812Vols,613,1,341,269,97
46,825,1296,Zaydiyya0000049,237,1,535,290,59
46,1,337,Zaydiyya0000052,67,823,1261,239,64
46,136,838,Zaydiyya0000052,70,1,643,349,51
47,1,464,Zaydiyya0000004,536,1024,1487,364,100
47,464,1417,Zaydiyya0000004,537,1,954,752,100
47,104,731,Zaydiyya0000353,54,618,1252,468,90
47,805,1417,Zaydiyya0000055,375,683,987,189,37
47,226,678,Shia001237Vols,2361,846,1192,217,52
47,187,731,Zaydiyya0000361,910,5,567,410,89
47,110,767,Zaydiyya0000054,353,163,846,428,74
47,1,757,Shia000812Vols,613,341,1145,574,89
47,809,989,Zaydiyya0000049,43,1219,1412,141,92
47,805,1003,Zaydiyya0000049,233,48,281,145,77
47,785,1417,Zaydiyya0000049,239,225,851,484,96
47,426,668,Shia001131Vols,408,1179,1409,169,83
48,302,604,Zaydiyya0000072,110,1158,1469,206,78
48,1083,1460,Zaydiyya0000004,298,1065,1442,304,100
48,700,989,Zaydiyya0000004,456,986,1441,70,17
48,1,508,Zaydiyya0000004,537,954,1461,408,100
48,508,1508,Zaydiyya0000004,538,1,1001,800,100
48,1171,1332,Sham19Y0020591,295,544,701,125,95
48,700,872,Zaydiyya0000055,297,6,181,113,74
48,938,1056,Zaydiyya0000055,298,285,403,93,100
48,101,790,Zaydiyya0000055,378,1266,1505,155,27
48,1089,1464,Zaydiyya0000149,111,561,947,258,75
48,1,305,Zaydiyya0000049,239,851,1155,237,92
48,965,1387,Zaydiyya0000052,66,973,1402,253,71
48,325,675,Zaydiyya0000052,67,254,591,247,86
49,697,995,Zaydiyya0000390Vols,601,1,130,103,42
49,59,413,Zaydiyya0000004,298,1089,1442,255,81
49,116,376,Zaydiyya0000004,299,1167,1415,187,87
49,4,496,Zaydiyya0000004,538,1009,1501,393,100
49,496,1570,Zaydiyya0000004,539,1,1075,874,100
49,4,299,Zaydiyya0000098,292,264,552,205,83
49,381,995,Zaydiyya0000267,2136,969,1452,250,45
49,40,309,Sham19Y0020591,295,440,711,148,60
49,116,697,Zaydiyya0000055,299,928,1354,213,40
49,1098,1274,Zaydiyya0000132,54,402,579,146,99
49,4,413,Zaydiyya0000149,111,499,944,325,91
49,4,299,Zaydiyya0000049,55,959,1252,217,89
49,413,593,Zaydiyya0000049,236,1177,1355,128,91
49,13,352,Zaydiyya0000052,66,1108,1402,206,72
49,1274,1570,Zaydiyya0000052,67,934,1273,162,55
49,738,1421,Zaydiyya0000052,68,1,678,533,94
50,1,491,Zaydiyya0000004,539,1075,1565,390,100
50,491,1458,Zaydiyya0000004,540,1,968,767,100
50,110,933,Shia000812Vols,614,249,1071,608,91
51,128,390,Shia003752Vols,749,1252,1515,175,71
51,390,1164,Shia003752Vols,750,1,775,522,74
51,400,1164,Shia003752Vols,783,442,1129,398,59
51,557,1198,Shia001552,15,273,885,401,70
51,1022,1254,Shia001552,20,684,950,149,68
51,133,1349,Shia001552,103,502,1452,560,51
51,120,1135,Shia004456Vols,3933,518,1536,721,81
51,1141,1516,Shia004456Vols,3934,6,364,263,84
51,1,504,Zaydiyya0000004,540,968,1471,403,100
51,504,1516,Zaydiyya0000004,541,1,1013,812,100
51,302,1054,ShamAY0037152,680,988,1511,363,58
51,663,1130,ShamAY0037152,836,1147,1553,225,51
51,470,1511,Shia001142Vols,23,6,866,561,63
51,470,1073,Shamela0023644,1679,733,1205,279,56
51,302,859,Shia001171,173,1,502,364,80
51,704,1516,Shia001171,173,351,1051,502,74
51,893,1305,Shia001171,174,1,418,236,62
51,128,557,Shia001615Vols,511,1173,1557,283,77
51,1022,1349,Shia001615Vols,512,9,318,216,73
51,165,1516,Rafed0003228Vols,86,310,1447,822,73
51,588,1254,Rafed0003228Vols,87,68,648,392,68
51,550,1305,Shamela0001001,116,1,546,257,36
51,162,1516,Zaydiyya0000121,17,69,1268,898,80
51,667,1198,Zaydiyya0000121,18,1,435,292,67
51,162,647,Zaydiyya0000133,61,1033,1503,335,79
51,654,1270,Zaydiyya0000133,62,6,622,473,93
51,110,409,Shia001237Vols,3688,1216,1498,192,73
51,409,1516,Shia001237Vols,3689,1,996,704,74
51,165,1220,Shia004092Vols,1763,608,1507,654,74
51,296,1198,Shia004092Vols,1764,14,916,477,51
51,470,1073,Shia004092Vols,4097,308,781,280,56
51,1167,1516,Shia003695Vols,217,1055,1357,200,69
51,884,1146,Shia001217Vols,5804,1240,1524,123,40
51,1016,1295,Shia001217Vols,5805,237,575,167,56
51,321,1073,Shia001334,331,1,654,344,51
51,155,948,Shia004030Vols,437,774,1509,430,59
51,785,998,Rafed0000609Vols,861,640,836,123,67
51,1242,1516,Shia001663Vols,520,19,244,152,66
51,400,1511,Masaha002880Vols,330,1,1066,733,76
51,873,1198,Masaha002880Vols,331,1,295,216,78
51,222,1254,Masaha001978Vols,331,1,859,577,67
51,162,1511,Shia001432Vols,14374,1,1266,874,74
51,671,1295,Shia001432Vols,14375,1,609,376,68
51,133,614,Shia001432Vols,14700,1183,1590,260,62
51,165,1228,Shia001349Vols,1009,198,986,554,64
51,165,1295,Zaydiyya0000328,405,364,1516,838,86
51,1295,1516,Zaydiyya0000328,406,1,184,140,79
51,588,1295,Masaha001961Vols,856,8,384,234,41
51,280,1516,Zaydiyya0000052,150,1,1191,913,89
51,165,654,Rafed0002654Vols,1351,1083,1484,302,74
51,671,1516,Rafed0002654Vols,1352,18,758,531,74
51,470,1305,Rafed0002654Vols,3732,215,853,311,39
52,82,664,Shia003752Vols,750,11,775,330,49
52,1,664,Shia003752Vols,783,442,1129,401,63
52,20,556,Shia001552,15,158,693,328,66
52,1,636,Shia004456Vols,3933,695,1536,327,40
52,1,714,Shia004456Vols,3934,364,995,462,78
52,1,503,Zaydiyya0000004,541,1013,1515,402,100
52,503,1542,Zaydiyya0000004,542,1,1040,839,100
52,1174,1529,Zaydiyya0000004,543,1020,1344,231,78
52,20,566,ShamAY0037152,836,628,1488,264,33
52,25,451,Shia001171,173,1060,1460,228,58
52,106,733,Rafed0003228Vols,87,8,648,328,53
52,276,797,Zaydiyya0000121,18,1,649,291,51
52,263,733,Zaydiyya0000133,62,6,606,314,64
52,25,636,Shia001237Vols,3689,1005,1472,342,67
52,25,693,Shia004092Vols,1764,264,922,350,52
52,212,797,Shia003695Vols,218,1,473,299,62
52,25,437,Masaha002880Vols,330,1086,1435,215,62
52,1,792,Zaydiyya0000328,405,509,1516,375,37
52,25,733,Zaydiyya0000328,406,193,831,432,69
52,748,1524,Shia000812Vols,615,711,1502,612,94
52,1,303,Zaydiyya0000052,150,1191,1472,219,90
52,303,733,Zaydiyya0000052,151,1,433,312,83
53,277,806,Zaydiyya0000390Vols,602,838,1253,243,57
53,581,806,Zaydiyya0000352,192,1114,1384,140,67
53,581,916,Zaydiyya0000352,237,542,885,129,34
53,581,829,Zaydiyya0000352,275,1131,1386,195,96
53,574,806,Zaydiyya0000352,363,484,729,155,75
53,541,916,Zaydiyya0000004,75,274,719,167,38
53,541,786,Zaydiyya0000004,146,721,980,109,46
53,541,747,Zaydiyya0000004,196,1243,1479,77,37
53,541,916,Zaydiyya0000004,244,269,652,145,35
53,541,806,Zaydiyya0000004,465,416,687,190,86
53,1,491,Zaydiyya0000004,542,1040,1530,390,100
53,491,1471,Zaydiyya0000004,543,1,981,780,100
53,71,565,Zaydiyya0000267,2140,1,496,368,93
53,541,688,Zaydiyya0000129,41,925,1081,108,86
53,541,786,Zaydiyya0000129,63,205,462,112,48
53,581,806,Zaydiyya0000229,181,798,1067,140,67
53,581,916,Zaydiyya0000229,224,918,1253,126,34
53,599,829,Zaydiyya0000229,262,1,238,181,96
53,574,806,Zaydiyya0000229,346,531,769,156,77
54,919,1268,Shia003986,377,549,804,179,62
54,40,364,Zaydiyya0000004,542,672,1027,231,78
