ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,286,790,Masaha001961Vols,1435,200,482,133,34
40,1019,1127,JK000800,50,15,448,66,19
41,467,817,Kraken22021606121201,87,264,788,119,24
41,467,817,JK010676,11,113,584,138,33
41,376,811,JK000916,3366,1164,1488,214,61
41,376,817,Shamela0009773,1657,195,316,89,26
41,376,1109,Shamela0009773,1663,764,1450,345,52
41,579,817,JK000927,167,53,534,109,29
41,405,817,JK000927,4350,733,1195,153,33
41,376,783,Shamela0003118,1244,1125,1430,193,57
41,783,1109,Shamela0003118,1245,1,366,141,47
45,597,715,Shamela0009654,315,277,395,90,99
45,1171,1330,Shamela0036082,1,255,412,122,96
50,1233,1373,Shamela0026489,17,1286,1428,80,69
51,429,592,JK010734,48,472,635,127,97
51,429,592,Shamela0023790,680,262,425,127,97
51,424,541,JK009325,1070,513,634,94,95
52,793,930,Shamela0010614,486,384,522,109,96
52,549,717,Shamela0010614,521,1189,1365,114,82
52,793,930,JK006919,244,203,341,108,95
52,793,930,JK009288,391,459,686,112,60
52,793,930,JK010747,47,873,1010,111,99
52,808,930,JK010747,200,1,123,99,99
52,793,930,JK009325,473,967,1104,111,99
52,793,935,JK006907,24,13,245,105,55
55,1326,1458,Hindawi095297381,92,600,735,99,94
55,1193,1458,Hindawi017160604,907,1,361,202,70
55,1031,1458,JK007604,114,77,738,315,60
55,1051,1458,JK003609,3331,1244,1432,140,44
55,1326,1458,Shia003636Vols,8622,639,774,101,96
55,1040,1330,Shia003636Vols,8642,244,532,153,57
55,1326,1517,Sham30K0033307,84,748,1030,100,47
55,1326,1517,Sham30K0033307,279,874,1156,100,47
55,1326,1517,Sham30K0033307,474,1018,1300,100,47
56,1,190,Hindawi017160604,906,986,1176,139,94
56,1235,1390,Shamela0008473,3628,158,317,96,74
58,278,480,JK007504,2,706,960,155,76
59,134,263,Masaha002028Vols,1055,552,683,102,96
59,263,549,Shamela0023775,1003,1052,1343,204,87
59,134,263,Shamela0023833,496,1038,1168,102,96
59,134,263,Shamela0006617,520,1054,1183,102,97
60,1038,1201,JK006910,192,546,709,127,97
60,1038,1237,JK000583,712,1281,1483,153,94
60,1038,1155,JK000838,29,800,967,91,67
60,1026,1310,ShamAY0034809,435,462,754,209,89
60,1033,1201,Shamela0023789,473,159,438,134,59
60,1038,1201,JK007628,4,1305,1575,131,60
60,1033,1201,JK010738,282,960,1132,134,97
60,1033,1201,JK010727,3,128,300,130,94
60,1038,1201,Shamela0028181,41,1206,1443,124,65
60,1038,1201,Shamela0001349,394,1379,1539,118,92
60,1038,1201,JK000916,16641,1129,1346,129,73
60,1038,1201,Sham19Y0020762,1714,1309,1477,131,97
60,1113,1310,Shamela0006944,80,1,200,145,91
60,1033,1310,JK000021,2550,641,920,203,91
60,1038,1184,JK007082,156,1323,1469,117,100
60,1026,1254,JK007082,662,1179,1413,167,89
60,1042,1254,ShamAY0005375,436,52,266,165,95
60,1094,1310,Sham19Y0014592,2526,1,270,157,73
60,1038,1310,Sham19Y0036072,264,301,574,203,93
60,1026,1310,JK003609,3961,917,1254,202,73
60,1038,1310,JK009288,399,360,632,205,93
60,1038,1201,JK010253,14,1169,1336,90,69
60,1038,1310,Sham19Y0017879,369,1146,1419,207,94
60,1038,1310,Shamela0003118,2927,905,1177,201,92
60,1042,1201,Shamela0003118,4866,695,909,128,74
60,1038,1201,Shia003636Vols,1678,201,362,125,96
60,1038,1310,Shamela0023790,224,290,614,202,78
60,1038,1201,Shia003729Vols,214,922,1083,125,96
60,1038,1310,Shia003727Vols,97,705,928,155,69
60,1026,1310,Shia001171,426,28,263,170,76
60,1038,1310,Shamela0000558,240,318,489,122,57
60,1038,1201,Shamela0009856,429,1091,1254,129,98
60,1042,1272,Sham19Y0021505,446,1233,1464,165,90
60,1042,1201,Tafsir07076,7054,265,424,124,97
60,1038,1201,Tafsir07076,8167,648,811,127,97
60,1038,1212,Tafsir07076,9088,569,743,129,93
60,1038,1310,JK006907,6,475,749,207,94
60,1038,1201,Shamela0010509,45,477,640,129,98
61,1025,1141,Hindawi091818506,8,186,301,90,97
61,1020,1141,Shamela0010614,483,545,665,94,97
61,1025,1141,Shamela0005683,26,1368,1483,88,95
61,1037,1141,JK007519,6,802,905,80,97
61,612,778,JK000916,22094,243,399,112,86
61,1030,1141,ShamAY0034478,23,1250,1356,80,91
61,1020,1146,Shia002185Vols,3667,997,1121,90,87
61,1037,1141,JK011658,125,1003,1154,74,60
61,1020,1146,Shamela0021105,79,967,1088,87,88
61,1025,1141,Hindawi047174958,15,908,1023,85,93
61,1025,1141,Hindawi040706146,2,141,256,88,95
61,1037,1141,ShamAY0007299,4497,1067,1172,83,99
61,1025,1141,JK010743,59,57,172,90,97
61,1010,1146,Shamela0010509,64,647,778,91,86
62,1375,1525,JK010766,205,1066,1213,108,92
62,1,344,Sham19Y0017681,316,786,947,103,37
62,1375,1525,JK007526,4,10,159,111,94
62,1349,1538,Shamela0010614,480,322,523,141,88
62,1375,1525,Shamela0021525,434,583,732,111,94
62,1375,1525,Shamela0005449,150,555,703,111,93
62,219,344,JK007143,1196,1097,1235,100,89
62,1375,1525,JK007143,1555,19,168,108,92
62,1367,1525,Shamela0025837,37,21,290,115,54
62,7,335,JK009225,418,367,555,108,41
62,1,340,Shamela0000558,185,319,452,100,36
62,1378,1525,Shamela0009752,8,253,399,106,91
63,943,1151,JK009313,5165,1170,1404,135,73
63,918,1133,JK000474,1994,478,697,144,76
63,1,132,Shamela0023775,634,451,582,106,99
63,33,183,JK007526,4,159,354,116,72
63,1,258,Shamela0010614,480,523,761,161,77
63,918,1133,JK000481,46,10,263,149,70
63,814,1110,Shamela0021570,316,1116,1428,169,64
63,1,137,JK007140,8467,252,388,100,91
63,1,132,JK007140,10840,1060,1192,99,93
63,969,1133,Shamela0021765,2486,1,181,126,87
63,904,1133,JK000916,12473,438,709,169,76
63,910,1133,Shamela0009773,3063,1046,1305,148,67
63,940,1133,Sham19Y0127677,3599,793,1009,130,75
63,910,1133,JK000485,137,803,1040,155,79
63,951,1133,Shamela0026484,167,1216,1422,124,72
63,940,1133,Shamela0001438,5448,457,673,130,75
63,33,196,Shamela0021525,434,732,948,122,70
63,33,196,Shamela0011469,508,757,920,117,88
63,220,371,JK010747,47,509,643,105,86
63,33,183,Shamela0005449,150,703,854,113,93
63,913,1133,Shamela0012403,668,362,589,158,80
63,33,183,JK007143,1555,168,319,116,95
63,33,183,Sham19Y0120922,199,1120,1585,119,31
63,1,132,JK010635,126,116,247,105,98
63,33,183,Shamela0025837,37,412,666,116,56
63,1,132,Shamela0001687,5995,1050,1181,99,93
63,910,1133,ShamAY0035884,862,489,753,157,72
63,910,1133,JK000786,3340,1005,1241,160,82
63,904,1133,JK000706,34,26,303,166,72
63,33,183,Shamela0009752,8,399,550,116,95
63,913,1133,JK009408,1337,287,527,152,75
64,108,250,Shamela0021525,12,689,919,101,56
66,950,1396,Shamela0023775,367,738,1558,325,48
66,1272,1404,Shamela0006897,15,63,196,102,95
66,237,348,JK000294,34,149,256,77,89
66,1272,1404,Shia001173,185,1028,1161,103,96
66,1003,1251,Shamela0006909,256,756,1004,191,95
66,950,1152,Sham19Y0150966,707,925,1536,158,32
66,950,1251,JK010732,33,240,541,235,97
69,799,1010,Shamela0010614,87,769,959,128,68
72,1,252,Shamela0006896,52,1291,1548,199,94
72,252,1115,Shamela0006896,53,1,578,437,63
74,190,363,Shamela0010614,121,1085,1258,133,99
74,195,412,Shamela0010428BK1,126,584,807,122,64
74,173,363,Shia002185Vols,2365,1145,1321,126,86
74,195,368,JK011658,107,338,528,114,75
74,195,412,Shamela0010428BK8,7,914,1137,122,64
74,195,363,Hindawi015792571,53,690,840,114,86
74,190,363,JK010611,86,302,442,110,80
76,75,337,Shamela0010614,385,828,1034,80,28
76,75,331,JK000927,441,1389,1546,73,37
76,85,309,Shamela0001003,210,1319,1443,52,29
76,75,337,Shamela0001000,447,820,984,77,36
78,280,729,Shamela0023775,861,377,591,150,40
78,928,1034,JK007545,29,464,569,82,99
78,1187,1386,ShamAY0034478,61,947,1146,154,96
78,1187,1386,Shamela0006896,143,1272,1471,151,94
78,206,722,Shamela0000618,42,589,868,163,38
79,170,276,Shamela0023775,122,275,382,78,95
79,170,276,Shamela0023775,133,840,947,79,96
79,78,389,Shamela0010614,490,1168,1481,203,82
79,117,393,JK007604,120,692,910,145,66
79,1279,1480,Shamela0009773,2812,893,1083,121,69
79,1282,1480,Sham19Y0145435,2035,339,532,135,83
79,117,335,Shamela0023785,268,149,372,148,85
79,40,223,Shamela0006909,145,217,341,75,44
79,1282,1480,Shamela0009783BK1,1702,1181,1374,136,83
79,223,389,Shamela0023790,211,1132,1243,82,64
79,6,276,JK010370,201,213,472,185,86
80,1250,1424,Shamela0009654,40,483,679,130,84
80,1250,1419,JK010522,71,713,904,127,84
80,1250,1419,Sham19Y0017350,811,643,836,123,82
80,1250,1378,JK001326,229,1062,1189,96,96
80,1250,1419,Sham19Y0013769,1281,501,694,124,82
80,1250,1419,JK000710,379,45,238,124,82
80,1250,1419,Sham19Y0150600,565,388,581,124,82
80,1250,1378,Sham19Y0150600,710,1345,1472,97,96
81,1302,1585,Shamela0001013,92,1215,1527,157,53
81,1119,1279,Shamela0001013,94,469,625,123,95
81,1355,1572,Shamela0010614,116,17,178,127,73
81,1287,1572,Sham19Y0148535,20,641,925,199,79
82,1041,1163,Shamela0023775,160,721,841,86,90
82,991,1205,Shamela0023775,1014,18,214,113,65
82,753,894,Sham19Y0013235,72,793,934,111,99
82,1046,1225,Shamela0010614,385,1043,1196,113,78
82,753,898,JK000919BK1,385,162,307,112,97
82,753,894,Shamela0009788,1811,1284,1425,110,98
82,753,894,Shamela0026676,33,954,1095,111,99
82,753,894,Shamela0010525,404,1356,1497,111,99
82,976,1167,Shamela0005793,418,1105,1296,112,67
84,459,722,Shamela0023775,612,17,327,190,79
84,1089,1345,JK009364,120,470,714,154,75
85,389,521,Shamela0023775,221,1290,1416,94,89
85,58,277,Shia002185Vols,4072,907,1217,88,26
85,411,521,JK010724,159,438,716,88,39
85,411,521,ShamAY0034640,88,10,176,88,65
85,411,521,Shamela0006909,23,1018,1128,84,94
85,411,521,Shamela0008505,39,760,925,88,65
85,411,521,Shamela0023790,177,866,1033,88,64
85,411,521,Kraken2106220218081,723,1009,1118,88,99
85,411,521,Shamela0005446,754,1353,1462,88,99
85,58,301,JK000974,106,1012,1307,88,30
89,991,1240,JK009313,5448,793,1031,123,48
89,981,1216,Shamela0023685,1049,1343,1596,130,53
89,976,1281,Shamela0009371,11,79,516,211,57
89,991,1308,ShamAY0032843,37,1011,1363,202,63
89,981,1308,JK000883,307,192,527,151,47
89,966,1281,JK000883,1260,797,1182,205,62
89,991,1343,Shamela0038194,42,1021,1309,173,55
89,976,1281,Shamela0038194,81,400,762,208,67
89,966,1512,Shamela0011314,131,542,1135,266,48
89,984,1170,Sham19Y0122096,2560,1198,1384,98,53
89,991,1308,JK000010,27,1022,1366,187,58
89,976,1281,Shamela0010444,27,629,1012,210,64
89,1016,1409,Sham19Y0132416,130,768,1244,215,51
89,981,1308,Shamela0026568,901,128,500,214,66
89,1084,1308,JK000105,1036,1,259,156,70
89,976,1281,Shamela0030142,1,1054,1403,211,70
89,976,1281,ShamAY0033551,14,1185,1534,211,70
89,976,1292,Sham19Y0018144,1515,1003,1370,213,67
89,966,1347,Sham19Y0018144,1518,537,1020,226,53
89,976,1409,Shamela0005803,107,510,958,233,53
89,970,1157,Shamela0009810,1287,75,244,121,79
89,976,1157,JK000141,669,1263,1426,116,79
90,158,459,Shamela0023775,1013,1144,1433,184,70
90,1,118,Shamela0010614,385,1441,1553,87,93
90,118,459,Shamela0010614,386,1,308,230,82
90,172,271,JK010561,806,1421,1520,77,100
90,1107,1218,Sham19Y0023644,2279,86,197,80,90
90,172,346,JK009325,2237,909,1046,95,65
93,919,1327,Shamela0023789,823,782,1386,232,45
93,38,155,Shamela0010913,14,1184,1454,84,40
95,1190,1350,Shamela0009918,1015,192,332,77,57
95,1199,1376,Sham19Y0020591,277,133,340,114,71
95,1237,1384,Shamela0001875,335,1176,1343,89,67
95,1122,1350,Shamela0005816,465,635,815,110,57
95,1229,1356,Sham19Y0020944,145,70,224,86,72
95,1237,1356,Sham19Y0127677,5483,1241,1379,83,73
95,1202,1341,Sham19Y0146127,569,1277,1451,100,74
95,1237,1360,Shamela0001438,7608,459,602,83,71
95,1202,1360,Shamela0001440Vols,269,518,713,106,68
95,1128,1366,JK001503,703,140,406,124,54
95,1199,1350,JK000105,898,279,461,99,70
95,1185,1356,JK009231,703,1200,1391,110,76
95,1202,1350,Shamela0010906,546,931,1107,107,78
95,1202,1350,Shamela0035100,362,250,426,107,78
95,1128,1392,JK000786,263,1029,1317,130,55
95,1199,1376,Sham19Y0131521,979,242,450,114,71
95,1199,1376,JK000142,156,19,227,114,71
95,1199,1350,JK000484,1091,692,876,104,73
95,1128,1356,JK008001,4588,377,601,98,49
96,341,480,JK000919BK2,91,949,1171,100,56
97,1142,1327,JK009325,1615,242,735,84,18
98,694,911,Shamela0023775,835,1110,1239,98,58
98,688,911,Shamela0023789,378,1076,1255,132,76
98,688,956,JK007628,5,1085,1352,159,66
98,688,960,JK010738,360,824,958,99,47
98,365,561,Shamela0009773,1718,301,452,107,68
98,688,956,Sham19Y0122096,521,398,573,133,64
98,688,911,JK001039,69,1292,1469,120,70
98,694,911,JK009288,897,1023,1152,96,57
98,688,956,Shamela0006909,384,750,1017,168,69
98,642,956,JK010734,139,1171,1320,111,45
98,328,561,Shamela0036082,58,665,899,150,79
98,688,956,JK010611,48,679,854,133,64
98,688,956,Shamela0023790,547,1144,1412,171,69
98,688,956,JK009291,448,1155,1424,164,67
98,646,956,Shamela0000558,271,57,354,224,91
98,688,956,JK009364,34,993,1259,160,66
98,688,911,Sham19Y0000259,443,1197,1375,130,75
98,688,956,JK007578,4,409,676,168,69
99,442,839,JK001303,480,703,1127,223,63
99,457,839,JK009313,2658,1120,1488,215,67
99,175,432,JK001296,90,1171,1417,138,66
99,442,795,ShamAY0035884,282,254,627,217,69
100,349,552,JK007504,2,706,960,154,75
101,458,714,Shamela0006896,37,637,911,197,89
105,157,282,Shia003675Vols,1139,607,732,90,92
105,146,282,Shamela0023358,21,283,386,72,66
108,764,1185,Shamela0023775,660,445,978,194,35
108,252,400,JK000916,19510,387,534,101,80
108,860,1180,Shamela0006909,218,351,605,154,60
108,252,400,Shamela0036082,54,445,592,99,79
108,769,1005,ShamAY0007299,4482,1212,1393,140,73
108,764,1010,Shamela0000558,205,339,524,141,71
110,459,595,JK000474,3091,595,737,104,93
110,409,599,Shamela0026429,65,1108,1335,128,73
110,444,595,Shamela0026389,237,1119,1279,105,83
111,1180,1291,Hindawi079405794,71,73,190,84,92
111,1189,1377,Shamela0001349,363,268,607,108,40
111,1185,1434,JK006908,196,44,475,146,42
111,948,1185,Shamela0021525,305,671,911,148,77
111,1180,1282,Shamela0006909,420,807,909,75,94
111,1189,1434,JK010473,190,1001,1239,146,77
112,158,318,JK001099,140,274,436,119,91
112,161,318,Shamela0023775,1002,587,744,122,96
112,531,754,Shamela0010614,47,64,320,119,60
112,920,1225,Shamela0010614,502,1251,1415,94,36
112,158,318,JK007525,3,737,897,118,91
112,158,318,Sham19Y0016435,97,1394,1555,117,91
112,148,265,JK001016,2,285,405,86,90
112,152,325,Shia002185Vols,152,230,407,116,83
112,158,318,JK000927,2140,85,246,119,92
112,158,318,JK000927,4514,195,356,118,91
112,161,318,Sham19Y0017879,552,519,675,124,97
112,148,265,Sham19Y0017350,138,899,1026,86,85
112,161,318,ShamAY0007299,4713,1163,1320,122,96
112,161,318,ShamAY0007299,5513,1366,1523,123,96
112,531,757,Shamela0023790,176,62,238,121,69
112,158,318,ShamAY0021514,257,795,956,119,92
112,158,318,ShamAY0037893,3,741,901,118,91
112,158,318,JK006907,33,41,202,114,89
113,443,550,Shamela0023789,1380,197,304,81,94
113,974,1153,JK000919BK1,369,290,512,131,73
113,550,697,Shamela0026484,304,352,690,98,36
113,998,1160,JK010605,98,1,209,120,73
113,974,1160,JK009288,548,766,998,141,76
113,443,550,Sham19Y0000259,272,184,291,81,94
114,1226,1464,Shamela0010614,403,147,401,184,89
114,1448,1566,Sham19Y0016435,92,927,1215,90,39
114,1234,1448,JK010747,46,523,740,161,93
114,1234,1448,Sham19Y0150966,212,1204,1421,166,94
114,1226,1566,Shamela0000136,144,1025,1407,241,78
114,1234,1448,Shamela0023790,180,1067,1284,172,98
114,1329,1453,JK009325,1195,1,128,97,94
115,1303,1541,Shamela0023775,494,1129,1378,182,90
115,1282,1541,Shamela0023789,1411,249,530,192,83
115,1363,1541,Shamela0023789,1673,1030,1208,142,97
115,1315,1541,Shamela0010614,185,721,948,177,96
115,487,599,Shamela0010614,452,585,697,89,99
115,1315,1541,Shamela0010614,476,1341,1509,132,72
115,1282,1541,Shamela0010428BK1,93,503,772,195,89
115,1249,1541,JK007143,1499,850,1129,171,62
115,1315,1541,JK009225,568,1078,1304,142,79
115,1282,1486,Shamela0010428BK6,18,1386,1600,149,86
115,1424,1541,Shamela0010501,164,225,342,96,100
116,326,659,Shamela0003722,294,796,1130,208,68
117,1011,1173,Shamela0010614,479,817,1034,125,71
119,476,736,Sham19Y0000760,188,760,1033,151,60
121,728,903,Shamela0012415,129,572,747,111,75
124,533,673,JK010561,146,302,441,110,97
124,496,673,JK010747,173,451,634,117,78
124,543,678,Sham19Y0014786,39,335,468,106,97
124,526,704,JK009325,795,960,1138,121,84
124,526,678,JK006907,45,739,889,110,91
124,533,685,JK006907,58,238,389,111,92
125,1043,1153,Shamela0010614,88,267,378,84,95
126,606,886,Sham19Y0000760,93,552,815,151,58
127,1002,1218,JK009313,3889,869,1086,119,63
127,988,1211,Shamela0000262,11,1131,1315,124,70
127,1074,1218,Sham19Y0127677,5075,1,141,93,72
127,1025,1218,Shamela0001438,7117,1258,1453,102,60
127,988,1218,JK000786,2310,866,1083,147,78
127,988,1218,JK000786,2975,308,524,141,72
127,974,1193,JK000467,2302,925,1138,128,67
128,812,1019,Sham19Y0127677,4337,626,966,140,51
128,647,856,JK000486,92,391,905,117,29
128,802,1019,JK009152,1877,1111,1381,146,61
128,641,856,Shamela0021809,1048,435,716,110,45
128,802,1019,Shamela0012750,79,1106,1395,161,68
129,862,1185,Shamela0010262,288,692,1085,119,29
129,846,1494,Shamela0012129,280,570,978,270,51
129,846,1390,Masaha004394,168,144,617,265,52
130,132,584,Shamela0012205,159,85,574,199,41
130,204,429,Shamela0012129,279,1238,1452,115,52
130,204,494,Masaha004394,167,1150,1458,153,53
