ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1308,1515,JK000381,199,266,517,164,82
49,1312,1515,Masaha001864Vols,5336,563,848,158,69
49,1308,1515,Shamela0004473,5615,940,1229,162,70
49,985,1245,Shamela0022649,114,309,566,145,66
49,1308,1515,Shamela0022649,125,975,1264,163,70
49,1308,1515,JK000201,4235,503,754,164,82
50,1,196,JK000381,199,517,876,152,52
50,1,196,Masaha001864Vols,5336,848,1202,153,53
50,1,101,Shamela0004473,5615,1229,1482,78,39
50,1,196,JK000201,4235,754,1111,154,53
51,943,1451,Zaydiyya0000413Vols,1724,692,1114,249,57
51,943,1299,Zaydiyya0000272,293,376,675,136,44
51,1332,1451,Zaydiyya0000272,294,590,1219,92,18
51,964,1607,Shia001432Vols,19604,218,1293,378,39
51,939,1433,Shia001432Vols,26185,1030,1570,242,42
51,964,1599,Zaydiyya0000015,167,519,925,265,51
51,1458,1599,Masaha002855,150,214,336,96,85
51,1270,1451,Shia001107Vols,127,565,1260,140,25
51,964,1593,Zaydiyya0000265,447,838,1197,233,45
51,1270,1599,Shia20200618,43,55,914,256,37
51,1332,1451,Rafed0003537Vols,19,770,890,94,99
51,1270,1599,Rafed0001617Vols,44,82,941,256,37
51,1458,1599,Shia004021,73,682,823,111,98
51,943,1451,Shia002185Vols,1361,633,1315,297,47
51,1458,1599,Shia002185Vols,1365,508,649,111,98
51,1332,1451,Rafed0000040Vols,424,1108,1227,94,100
52,131,578,Rafed0002654Vols,13495,430,875,327,83
52,131,578,Shia004092Vols,601,1158,1603,326,83
52,158,499,Shamela0011812,54,1262,1611,267,92
52,499,1386,Shamela0011812,55,1,888,641,81
52,131,1050,Rafed0000040Vols,322,210,870,460,57
52,578,780,Rafed0000040Vols,499,689,886,160,97
53,1,639,Shamela0023614,1476,405,1131,473,78
53,799,899,Shia001269,285,1356,1525,58,44
53,1,886,Shamela0011812,64,958,1503,394,51
53,516,646,Shamela0011812,65,1,132,102,97
53,799,929,Shamela0011812,66,1,190,63,42
53,799,929,Rafed0000040Vols,314,835,1024,62,42
54,958,1129,Shamela0011769,59,1302,1481,126,83
54,933,1342,Shamela0011769,147,157,570,326,97
54,933,1093,Shamela0037325,2788,616,780,125,95
54,754,1129,Shamela0006947,21040,201,496,214,70
54,754,1138,JK000098,345,255,532,209,67
54,754,1083,ShamAY0036014,204,1308,1567,159,61
54,763,1233,Rafed0000040Vols,574,1,353,270,70
54,776,1208,Rafed0000040Vols,967,1,922,333,44
56,782,982,JK000381,1730,1324,1524,159,98
56,982,1187,JK000381,1731,1,214,162,94
56,782,1187,Shamela0037325,2100,277,690,321,96
56,862,1187,Sham19Y0013252,11652,342,668,249,93
56,873,1187,Shamela0000894,369,45,409,248,84
56,943,1187,Shamela0000894,407,1,281,193,85
56,873,1187,Shamela0000894,5814,589,911,248,95
56,782,1187,Shia002642Vols,263,231,643,320,96
56,1007,1179,ShamAY0037747,10,5,178,132,95
56,943,1187,Shamela0003874,2,876,1120,186,91
57,43,363,Shamela0007798,1673,1,436,232,68
57,806,1005,Shamela0007798,1674,734,1252,127,29
57,1224,1448,Shamela0007798,1676,1259,1484,176,97
59,781,1263,Sham19Y0013231,5029,813,1202,245,61
59,572,1066,JK000381,669,1034,1556,382,89
59,636,1167,Shamela0012034,363,1,546,409,92
59,572,1173,ShamAY0038476BK1,149,35,626,424,85
60,1,181,Shamela0007798,7273,443,651,145,86
62,618,1069,Shamela0030312,52,331,856,308,70
62,618,1004,Shamela0012293,620,575,1063,254,60
62,1313,1468,Shia002178,89,1119,1268,116,94
62,618,1069,Sham19Y0018632,195,858,1385,300,66
62,618,1033,ShamAY0034371,173,1135,1602,272,69
62,760,1069,Shamela0007623,17,797,1161,206,68
62,653,1043,Shamela0006463,140,693,1128,255,67
62,606,1069,Shamela0008518,39,1018,1534,316,72
62,1265,1468,Shia003724,21,1253,1427,135,83
62,277,924,Shamela0012062,19,147,524,222,39
62,618,1147,JK000381,689,88,610,273,54
62,69,247,JK000381,787,1,380,115,37
62,606,917,JK000381,1186,1222,1559,216,77
62,606,1069,JK000381,1215,807,1354,326,72
62,618,1069,JK000381,1243,309,797,307,74
62,610,1079,JK000381,3930,572,1044,344,84
62,446,560,JK000381,4165,1058,1170,86,95
62,618,1156,JK000381,4171,956,1560,427,85
62,606,1069,Shamela0012398,644,994,1563,327,70
62,618,1069,Kraken220413194022,2759,153,642,231,53
62,618,1069,Shamela0006549,104,960,1490,307,69
62,618,1069,Kraken220413194135,179,940,1440,290,68
62,618,825,ShamAY0038329,683,508,719,145,77
62,618,1069,Tafsir07055,3383,305,860,324,71
62,606,934,Shamela0018381,60,1178,1608,227,63
62,618,1069,Shamela0007350,224,234,735,299,70
62,618,1043,Shamela0007318,127,935,1402,278,69
62,606,1057,Rafed0003902Vols,2151,1078,1540,276,66
62,618,1029,Shamela0008353,19,1199,1668,270,69
62,690,1069,Shamela0008353,63,1,460,259,67
62,606,1069,Shamela0037325,1260,1060,1602,332,75
62,606,917,Shamela0037325,1270,1200,1584,214,67
62,618,1043,Shamela0006947,5518,314,792,279,69
62,653,1043,Shamela0006947,12219,619,1051,255,67
62,618,1069,Shamela0006947,17042,214,720,302,70
62,606,917,Shamela0002864,41,1164,1540,214,68
62,618,1069,Shamela0002864,412,1019,1554,301,66
62,618,1069,Shamela0002864,505,996,1518,311,68
62,618,1069,Shamela0002864,776,968,1476,305,72
62,618,1029,Shamela0009690,2996,1144,1610,271,68
62,606,1069,Zaydiyya0000379,372,962,1505,326,73
62,606,1069,Shamela0004473,2693,983,1556,331,71
62,618,866,Masaha002028Vols,2212,963,1226,174,78
62,618,1069,JK010001,3255,121,650,327,75
62,618,1069,Shamela0008585,49,757,1258,305,71
62,671,1069,Shamela0012034,651,1,459,292,77
62,606,1069,Shamela0008178,5,874,1472,330,68
62,618,1069,Sham19Y0017581,440,50,576,305,68
62,606,1069,JK000098,631,433,971,336,76
62,610,1069,ShamAY0034392,179,164,592,333,88
62,618,1069,Shia002702Vols,49,600,1135,311,69
62,618,866,Rafed0003376Vols,1360,160,436,175,75
62,760,917,Rafed0000040Vols,114,1338,1551,113,66
62,839,1069,Rafed0000040Vols,272,1,310,171,68
62,760,1069,Rafed0000040Vols,280,200,619,227,67
62,606,1069,Shamela0007664,89,773,1313,327,74
62,618,1069,Shamela0003055,665,180,680,305,72
62,618,1069,JK000362,860,1,430,328,87
62,618,1069,JK000362,1322,869,1394,305,68
62,947,1069,Shamela0000927,371,1448,1570,99,98
63,200,487,Shia002178,89,1276,1486,152,65
63,1378,1564,Shia003710,195,430,744,142,56
63,1378,1564,Shia001432Vols,1077,942,1257,133,51
63,1436,1564,Shia001432Vols,20563,357,485,102,99
63,1279,1564,Shia001432Vols,26182,532,1375,217,32
63,1251,1564,Shia002406Vols,2213,50,917,223,32
63,1436,1564,Shia001107Vols,254,541,669,102,99
63,1279,1428,Shia20200618,114,927,1500,115,25
63,1436,1564,Shia20200618,115,29,157,102,99
63,1378,1564,Rafed0001617Vols,120,370,688,143,55
63,1378,1564,Kraken220413203004,98,452,786,138,51
63,1378,1564,Shia001337Vols,204,854,1171,135,52
63,1436,1564,Shia001153,45,364,523,92,69
63,1251,1564,Shia004021,38,469,1334,229,33
63,1428,1564,Shia002185Vols,2662,325,462,102,87
63,1428,1556,Rafed0000040Vols,308,1341,1470,102,98
63,1271,1564,Masaha002872,269,371,1220,218,32
64,1,337,Shia002397Vols,27,259,456,72,22
64,1,380,Shia003710,195,744,1528,299,47
64,90,380,Shia001432Vols,1078,1,449,225,61
64,73,380,Shia001432Vols,26183,123,587,246,65
64,191,337,Zaydiyya0000015,1638,138,285,114,97
64,73,358,Rafed0001121,252,23,461,226,63
64,73,380,Shia001107Vols,255,263,722,246,66
64,1,380,Shia20200618,115,157,934,301,48
64,1,380,Rafed0001617Vols,120,688,1466,301,48
64,1,380,Kraken220413203004,98,786,1559,300,48
64,1,124,Shia001337Vols,204,1171,1541,98,32
64,124,380,Shia001337Vols,205,71,348,202,90
64,73,380,Shia004021,39,85,543,244,65
64,124,380,Shia002185Vols,2666,755,1032,204,91
64,1,124,Masaha002872,269,1220,1592,98,32
64,124,380,Masaha002872,270,96,374,200,89
65,784,1305,Shamela0006739,1830,1,1356,374,34
65,1314,1530,Shamela0006739,1831,578,828,112,49
66,1209,1342,Shia004012,22,253,388,71,59
66,1205,1342,Shia001136,126,1017,1159,74,57
66,1185,1342,Kraken220208041038,472,677,854,94,60
66,1205,1342,EShia0071807,1247,189,326,74,59
66,1185,1342,Rafed0002654Vols,4690,1141,1314,93,60
66,1185,1342,Rafed0002654Vols,10233,470,623,86,62
66,1205,1342,Shia001432Vols,832,150,287,74,59
66,1243,1342,Shia001542Vols,326,1,109,52,50
66,1185,1342,Shamela0009953,9,525,666,83,60
66,1185,1342,JK000028,84,73,212,79,57
66,1196,1325,Tafsir02091,193,981,1134,81,71
66,1,294,Shamela0006739,1831,901,1243,227,82
66,1185,1342,Shamela0006739,1835,299,453,111,93
66,327,715,Shamela0006739,1851,211,704,208,43
66,712,956,Shamela0006739,1858,174,452,145,57
66,896,1086,Shamela0006739,1861,969,1164,151,94
66,1196,1325,Kraken210714194926,108,1284,1390,69,67
66,1209,1345,Rafed0003537Vols,325,441,578,71,58
66,1196,1325,ShamAY0033108,150,183,336,81,71
66,1185,1342,Shia004092Vols,4741,1208,1383,93,60
66,1185,1342,Shia004092Vols,10104,389,542,86,62
66,1209,1342,Shamela0000894,673,678,807,74,63
66,1185,1342,JK001000,4,136,289,87,63
66,1185,1342,JK009220,23,940,1109,84,56
67,740,1028,JK000381,5102,396,1040,205,39
67,1,125,Shamela0006739,1834,744,870,94,96
67,921,1028,Shamela0012034,814,1,127,84,84
67,1230,1388,Rafed0000040Vols,322,948,1123,128,89
67,1213,1388,Shamela0011438,115,1141,1317,130,90
68,76,287,JK000381,4153,66,267,142,84
68,76,287,Shamela0012034,477,1367,1568,142,84
69,336,1032,JK003609,1561,986,1517,402,72
69,1032,1538,JK003609,1562,1,519,393,93
70,424,590,ShamAY0034066,599,493,662,120,88
70,424,590,Sham19Y0023618,783,324,493,124,91
70,594,807,Shia002616Vols,2711,1153,1381,166,90
70,420,590,Shia002616Vols,2711,360,542,134,92
70,938,1623,JK000381,4295,214,1048,542,77
70,1,241,JK003609,1562,519,754,178,90
70,1027,1623,Kraken220413194022,766,1049,1654,471,93
70,1027,1623,Shamela0009690,1818,230,819,474,95
70,424,644,JK000917,703,462,725,142,65
70,1023,1187,ShamAY0034376,4,887,1051,133,98
70,938,1476,ShamAY0034376,12,1065,1307,195,43
70,938,1623,Shamela0012081,30,18,737,545,90
71,743,939,JK000381,4279,379,661,152,64
71,216,743,JK000381,4296,347,867,405,95
71,224,743,Kraken220413194022,767,1059,1593,392,90
71,224,743,Shamela0009690,1819,100,618,399,95
71,346,584,ShamAY0034376,15,289,551,176,82
71,743,939,Shamela0012081,18,97,379,150,63
71,216,743,Shamela0012081,31,20,554,406,94
72,424,589,JK000381,2965,428,588,123,93
72,613,862,JK000381,2966,1,241,189,93
72,1285,1603,JK000381,2996,1,458,245,66
72,1271,1536,JK007099,354,252,496,122,48
72,305,862,Kraken220413194022,912,1131,1526,256,54
72,424,589,Kraken220413194022,912,36,196,123,93
72,1296,1603,Kraken220413194022,943,1,445,236,64
72,305,846,Shamela0009690,1888,1275,1648,243,54
72,416,589,Shamela0009690,1888,178,346,125,90
72,1250,1491,Shamela0009690,1919,1212,1553,181,64
72,1277,1603,Shamela0004473,10680,229,816,251,52
72,424,589,Shamela0022647,6,447,613,126,95
72,610,862,Shamela0022647,7,61,323,195,91
72,1250,1603,Shamela0022647,39,433,932,269,66
73,120,503,JK000381,2997,1,706,276,49
73,489,776,JK000381,3003,1110,1444,202,72
73,129,503,Kraken220413194022,944,1,697,267,48
73,489,776,Kraken220413194022,950,1104,1449,191,65
73,257,503,Shamela0009690,1921,101,441,172,64
73,489,776,Shamela0009690,1927,1058,1398,202,70
73,111,321,Shamela0004473,10680,925,1363,161,46
73,111,503,Shamela0022647,40,472,1185,283,50
73,489,776,Shamela0022647,47,574,927,212,74
74,1360,1470,JK009237,4360,1371,1498,85,86
75,494,728,Shamela0007663,110,141,396,185,89
75,494,728,ShamAY0034364,44,324,579,184,88
75,488,728,JK000381,3444,10,246,184,90
75,883,1079,JK009237,1050,1287,1585,159,64
75,1150,1490,JK009237,4021,674,1041,256,86
75,494,728,Shamela0012034,433,803,1053,174,83
76,663,1022,ShamAY0034364,54,581,931,286,95
76,663,1022,JK000381,3453,1078,1428,286,95
76,196,513,JK009237,1846,497,833,247,92
76,1229,1378,JK009237,2338,1474,1623,119,97
76,1378,1565,JK009237,2339,1,206,145,88
76,663,1022,Shamela0012034,443,176,506,257,82
76,663,1022,JK000098,245,122,468,279,92
77,1,510,JK009237,2339,206,751,393,88
78,909,1268,JK000381,3079,849,1162,244,83
79,974,1266,JK009237,4360,267,559,224,93
79,92,519,JK009237,4507,447,1134,318,58
80,1185,1584,JK006950,2030,559,1195,313,60
80,1344,1514,Shamela0001463,24,1,188,127,83
80,1335,1514,JK000381,185,1412,1579,121,80
80,1185,1489,JK000381,7724,989,1535,244,55
80,1185,1584,Kraken220413194022,2096,773,1447,307,56
80,1185,1584,Shamela0009690,757,130,540,291,82
80,1335,1580,Shamela0022649,111,1352,1569,134,67
80,1284,1492,Shamela0012034,901,1140,1397,143,70
80,1335,1501,Shamela0011079,97,6,146,106,77
81,207,605,JK000381,125,782,1532,313,50
81,605,936,JK000381,126,1,332,260,98
81,224,936,Shamela0022649,50,1,1082,558,63
82,879,1512,ShamAY0033626,81,133,786,372,64
82,879,1346,ShamAY0033066,7,992,1455,309,79
82,879,1325,JK009408,1477,1011,1395,264,73
82,1330,1512,JK009408,1478,9,233,120,61
82,879,1512,Zaydiyya0000220,46,270,974,430,74
82,934,1512,Shamela0010517,496,570,1235,398,72
82,934,1512,Shamela0007663,78,6,531,378,80
82,902,1229,Shamela0031372,94,1209,1511,187,66
82,1237,1512,Shamela0031372,95,7,286,161,62
82,879,1428,Shamela0001733,1945,789,1354,344,70
82,873,1512,Shia003724,92,571,1394,383,57
82,922,1512,ShamAY0034134,1162,1,625,379,71
82,879,1325,ShamAY0035035,1838,1119,1539,277,73
82,1325,1512,ShamAY0035035,1839,1,231,126,64
82,934,1512,JK000381,188,173,751,449,98
82,879,1428,JK000381,191,895,1339,296,64
82,934,1229,JK007099,182,500,788,216,91
82,902,1428,Shamela0000791,231,1041,1509,306,70
82,902,1305,Shamela0023695,1203,1091,1483,240,68
82,934,1162,Shamela0023644,986,302,555,169,82
82,934,1494,Masaha001864Vols,2615,837,1405,384,80
82,922,1512,Shia004520,8,415,1030,338,60
82,902,1428,ShamAY0038413,76,517,1008,322,71
82,934,1150,JK006838,1392,1229,1450,161,89
82,1150,1512,JK006838,1393,1,344,246,84
82,926,1512,Zaydiyya0000379,402,276,873,321,55
82,937,1512,Masaha003955Vols,418,1,620,384,72
82,934,1512,Sham19Y0013223,288,605,1269,394,71
82,879,1308,Shamela0004473,5607,1030,1439,273,77
82,934,1134,Sham19Y0018328,362,1350,1555,148,88
82,1134,1512,Sham19Y0018328,363,1,379,260,81
82,934,1512,Shamela0022649,114,257,831,446,98
82,879,1243,Shamela0022649,117,1109,1426,212,69
82,1249,1512,Shamela0022649,118,5,287,148,55
82,934,1512,Shamela0009801,151,236,856,377,70
82,934,1512,Shamela0001391,237,16,703,381,66
82,995,1512,ShamIbadiyya0000610,142,1,550,320,65
82,882,1512,ShamIbadiyya0000610,143,90,755,374,62
82,902,1512,Shamela0009385,16,8,700,409,70
82,879,1220,Shia004509,175,1149,1496,214,70
82,1018,1512,Shamela0021554,142,5,544,318,67
82,879,1512,Sham19Y0038171,551,662,1313,401,70
82,956,1512,Shamela0021670,36,1,583,383,77
82,879,1029,Shia002067,271,1320,1473,93,72
82,1044,1512,Shia002067,272,1,543,317,69
82,934,1512,Shamela0006590,753,71,615,396,84
82,902,1512,Shia003732Vols,5696,259,936,406,70
82,922,1512,ShamIbadiyya0000095,1377,730,1292,336,63
82,879,1468,JK001266,21,816,1416,378,72
82,902,1220,Shia001663Vols,20,1239,1524,208,82
82,902,1512,Shia001782Vols,691,556,1227,402,70
82,858,1512,Rafed0000040Vols,1044,39,806,413,61
82,879,1512,Shamela0013068,135,136,852,411,67
82,934,1428,JK000201,4230,991,1483,338,80
82,934,1481,Shamela0007664,250,1027,1515,283,61
82,902,1291,Kraken22041319410300,160,1119,1487,262,82
82,1291,1512,Kraken22041319410300,161,1,262,145,65
82,922,1243,Shamela0012027,125,1189,1508,186,61
83,1,540,ShamAY0033626,81,786,1176,199,42
83,165,422,Shia002264,108,8,351,178,65
83,172,453,Shamela0035100,610,6,291,190,75
83,1,453,ShamAY0033066,8,203,576,187,47
83,1,554,JK009408,1478,233,954,239,35
83,1,422,Zaydiyya0000220,46,974,1320,227,66
83,112,426,Shamela0010517,497,8,188,112,45
83,140,331,Shamela0008381,246,29,220,115,77
83,33,426,JK000916,23102,662,983,187,55
83,15,422,Shamela0031372,95,286,646,187,50
83,1,554,Shamela0001733,1946,82,593,249,51
83,66,448,Shia001432Vols,7612,829,1159,190,62
83,47,434,Shia003724,93,10,351,179,53
83,1,327,ShamAY0034134,1162,625,1185,195,43
83,1,440,ShamAY0035035,1839,231,665,255,65
83,1032,1418,JK000381,184,767,1131,276,90
83,33,513,JK000381,187,701,1387,280,47
83,1,554,JK000381,188,751,1398,419,81
83,33,672,JK000381,189,952,1370,275,53
83,1,1022,JK000381,192,95,701,422,51
83,140,331,JK000381,226,952,1142,115,77
83,179,562,Shamela0004445,2852,11,358,244,75
83,1,434,Shamela0000791,232,108,503,211,54
83,1,434,Shamela0023695,1204,271,687,215,52
83,1,461,Shamela0023644,987,1015,1507,296,72
83,33,554,Masaha001864Vols,2615,303,837,283,59
83,1,554,Masaha001864Vols,2616,19,806,394,61
83,33,422,JK006838,1392,612,974,246,75
83,1,558,JK006838,1393,344,1082,374,61
83,33,426,Shamela0003118,6621,812,1129,180,53
83,1,440,Masaha003955Vols,418,620,1139,300,70
83,1,126,Sham19Y0013223,288,1269,1418,87,75
83,135,426,Sham19Y0013223,289,6,232,134,53
83,1,884,Shamela0004473,5608,285,976,307,36
83,1,912,Sham19Y0018328,363,379,931,209,23
83,39,422,Shamela0012403,1001,150,546,242,69
83,1014,1418,Shamela0022649,110,634,1039,296,92
83,33,464,Shamela0022649,113,761,1188,256,66
83,1,481,Shamela0022649,114,831,1366,362,85
83,33,406,Shamela0022649,115,1074,1427,232,75
83,1,1022,Shamela0022649,118,287,945,424,49
83,140,331,Shamela0022649,153,1255,1445,113,76
83,1,416,Shamela0009801,151,856,1274,246,66
