ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,166,303,Zaydiyya0000142,2385,162,297,96,84
6,661,965,Zaydiyya0000142,3729,1,356,162,51
6,415,654,Zaydiyya0000142,3758,826,1101,182,82
6,134,439,Shamela0007342,329,1099,1344,145,50
6,478,630,Shamela0036446,1377,1308,1447,106,84
6,439,635,Masaha001864Vols,2814,1,198,146,92
6,635,843,Shamela0004289,63,602,846,140,72
6,635,843,Shamela0001449,251,181,405,159,87
6,134,303,Zaydiyya0000084,419,857,1032,132,94
6,478,630,ShamIbadiyya0000220,138,1,220,97,54
6,138,303,Shamela0009698,54,1043,1200,120,88
6,635,867,Sham19Y0017063,879,860,1130,149,70
6,410,619,Sham19Y0017063,1339,11,266,162,80
6,162,327,Zaydiyya0000161,497,138,728,114,24
6,639,942,Sham19Y0037618,2981,214,722,192,46
6,390,946,Shia001663Vols,84,273,613,219,48
6,390,619,Shia001663Vols,507,480,697,157,81
6,420,619,Shamela0008360,792,1260,1487,151,84
7,1188,1406,Shamela0000191,8,884,1088,155,89
7,134,727,Shamela0021713,795,132,749,361,69
7,134,764,Shamela0021713,898,577,1216,342,57
7,327,768,Sham19Y0132524,1408,355,874,327,77
7,609,1116,Sham19Y0132524,1425,995,1517,217,47
7,613,1176,Rafed0000040Vols,127,448,855,249,55
7,707,1111,Zaydiyya0000413Vols,753,1040,1251,150,46
7,1207,1411,Shamela0003722,3139,1263,1462,128,72
7,854,1224,Shamela0001875,1353,988,1406,194,53
7,49,707,Sham19Y0020638,884,5,1108,400,42
7,613,900,Sham19Y0020638,888,1040,1434,165,51
7,804,1183,Sham19Y0020638,889,23,595,243,48
7,1207,1411,ShamAY0033945,98,414,610,134,76
7,1049,1183,Sham19Y0095660,679,1152,1285,106,97
7,341,722,JK006838,970,1,322,229,72
7,1213,1411,Sham19Y0001734,129,1225,1403,123,77
7,1207,1406,Sham19Y0001734,131,313,504,128,73
7,1207,1441,Sham19Y0001734,132,653,894,134,61
7,129,764,Kraken21052523,14,192,907,347,56
7,707,917,Shamela0000432,3982,888,1113,142,78
7,877,1200,Shamela0000432,5805,116,453,190,64
7,929,1183,Shamela0011290,16,60,373,176,67
7,524,900,Sham19Y0017903,516,977,1357,137,31
7,1045,1176,Shia002069Vols,156,1,120,93,88
7,1207,1406,ShamAY0032777,21,612,792,125,77
7,707,905,JK000021,2134,1107,1293,125,78
7,30,439,Sham19Y0122406,2919,815,1373,147,24
7,256,707,Sham19Y0122406,2920,180,877,319,54
7,764,1183,Sham19Y0122406,2935,5,631,143,22
7,863,1183,Sham19Y0122406,2936,161,450,211,76
7,1207,1406,ShamAY0035035,4393,1310,1497,122,77
7,854,1218,Shamela0009242,3293,550,991,205,56
7,134,569,Shamela0009242,3376,1113,1519,237,63
7,256,642,JK007064,889,23,427,289,87
7,854,1183,JK007064,927,1162,1491,184,62
7,696,900,ShamAY0000351,79,406,628,141,81
7,905,1183,ShamAY0000351,80,624,900,214,87
7,707,895,ShamAY0000351,140,1192,1485,135,56
7,1193,1437,ShamAY0000351,165,884,1111,121,58
7,20,707,Shamela0010906,442,376,982,340,59
7,707,1183,Shamela0013087,342,272,1048,332,51
7,247,548,Shamela0009107,423,1092,1423,209,76
7,256,764,ShamAY0034441,342,52,588,335,72
7,1207,1406,Shia002265Vols,1716,1068,1278,125,66
7,924,1245,Shia002265Vols,1779,912,1261,218,72
7,1207,1406,Shia002265Vols,1784,74,268,150,94
7,1224,1406,Shia002265Vols,1786,22,184,113,77
7,710,1111,JK010001,450,342,533,124,39
7,707,900,JK010001,1448,1276,1444,108,70
7,256,707,Shamela0012847,22,986,1474,339,84
7,1207,1406,Shamela0006947,2572,604,842,150,77
7,718,1188,Shamela0006947,14886,1084,1618,217,47
7,34,188,JK000379,70,1,226,114,63
7,942,1193,ShamAY0034005,746,1,297,161,63
7,929,1111,Shamela0000767,4876,332,514,141,91
7,134,707,Shamela0007264,359,498,1074,303,54
7,854,1183,Shamela0007264,381,373,702,188,63
7,1207,1406,Shamela0001438,683,60,254,150,94
7,1207,1406,Shamela0001438,1676,679,873,127,73
7,924,1183,Shamela0001438,2130,754,1436,210,36
7,1207,1406,Shamela0001438,6475,1025,1235,125,66
7,256,707,Shamela0026665,10,687,1149,319,82
7,1238,1406,Shamela0036543,1841,858,1045,102,61
7,1207,1406,Shamela0021477,164,1311,1502,133,76
7,256,707,Sham19Y0013572,150,644,1129,319,75
7,924,1193,Sham19Y0014592,934,1,266,211,94
7,707,1176,Sham19Y0014592,2789,950,1383,229,58
7,1207,1406,Shamela0022547,550,56,660,131,26
7,735,1183,Sham19Y0017616,314,592,1010,220,45
7,256,740,Shamela0006700,476,618,1086,182,38
7,1207,1406,Shamela0013178,333,178,369,133,76
7,16,434,JK000475,1835,1108,1539,147,30
7,1207,1406,JK000481,488,379,555,120,73
7,256,768,Shamela0000170,250,734,1233,306,61
7,1207,1406,Shia001932,44,781,975,150,94
7,1207,1406,Sham19Y0038171,1060,1267,1454,124,78
7,710,900,Sham19Y0150676,2737,322,498,125,82
7,1049,1183,Sham19Y0150676,2917,174,324,94,73
7,1207,1406,Sham19Y0013223,846,274,468,150,94
7,710,1183,Shamela0000894,544,460,910,242,47
7,120,735,JK009218,105,462,903,191,39
7,1207,1406,Shamela0025800,834,1169,1355,144,90
7,863,1183,Sham19Y0014119,398,321,670,192,60
7,256,764,Sham19Y0009800,1059,707,1296,325,61
7,1207,1406,Shia001553,228,108,302,150,94
7,1207,1406,Shia001553,240,108,290,140,87
7,707,1188,Sham19Y0146127,2827,541,1111,238,44
7,707,905,JK000698,121,176,362,125,78
7,1207,1406,Shamela0001719,473,378,573,125,71
7,1049,1183,Shamela0001673,10954,577,730,96,75
7,1207,1406,Shamela0008353,643,387,581,150,94
7,1207,1406,JK007049,110,750,929,122,75
7,905,1183,JK001173,6,544,870,179,65
7,710,1111,Tafsir07055,485,514,735,151,45
7,707,900,Tafsir07055,1527,721,918,140,89
7,1207,1406,JK000022,2615,1073,1273,133,75
7,1207,1406,Shia001960,273,609,781,121,75
7,863,1125,Shia001960,403,1248,1468,159,73
7,924,1183,Shamela0000927,48,732,1022,172,69
7,256,768,Shamela0000927,271,126,706,347,70
7,30,299,Shamela0001727,1056,1033,1476,117,26
7,256,707,Shamela0001727,1057,405,864,321,80
7,863,1183,Shamela0001727,1065,659,948,211,76
7,1224,1406,ShamAY0000028,256,646,845,113,65
7,134,707,Shamela0009873,1829,630,1249,374,69
7,256,627,Shamela0005922,2753,1106,1495,288,91
7,924,1183,Sham19Y0017798,2542,582,753,138,65
7,1207,1406,Sham19Y0023644,2639,136,330,127,73
7,250,764,Sham19Y0016684,1593,168,623,147,28
7,399,768,Shamela0009099,180,1,233,155,53
7,1188,1411,Shamela0095735,80,1151,1364,154,87
7,1207,1411,Shamela0021809,2251,748,946,123,65
7,30,553,Sham19Y0017729,266,492,995,153,24
7,854,1111,Sham19Y0017729,267,1175,1409,163,75
7,524,1406,Sham19Y0017729,268,72,826,305,32
7,134,415,Shia000841Vols,8410,1170,1511,133,43
7,439,707,Shia000841Vols,8411,6,299,183,69
7,1207,1406,Shamela0011816,650,393,572,122,74
7,863,1183,Sham19Y0016976,1212,244,593,192,60
7,20,618,Shamela0035100,257,947,1464,272,54
7,1207,1406,JK009390,310,869,1063,150,94
7,1207,1406,JK009390,878,751,945,127,73
7,924,1183,JK009390,1251,833,1449,170,30
7,1207,1406,JK009390,6393,789,1001,125,66
7,1213,1406,Shia002231Vols,396,406,579,123,79
7,1207,1406,Zaydiyya0000342,982,291,467,123,76
7,1207,1387,Shamela0000782,766,1355,1530,135,93
7,707,900,Shamela0026484,305,243,447,136,85
7,924,1125,Zaydiyya0000361,1176,1300,1488,147,85
7,250,707,Shamela0004445,1838,249,708,326,82
7,1207,1406,Shamela0000736,493,820,1011,133,76
7,134,707,Shia003732Vols,2612,432,1037,377,71
7,718,1116,Shia003732Vols,4022,1017,1507,216,51
7,1207,1406,Shia003732Vols,4373,627,821,150,94
7,1207,1406,Sham19Y0127677,344,503,697,150,94
7,1045,1315,Sham19Y0127677,822,696,885,114,52
7,924,1183,Sham19Y0127677,1386,14,605,166,31
7,1207,1406,Sham19Y0127677,4563,1105,1315,125,66
7,1207,1406,Sham19Y0127677,6091,59,253,150,94
7,1207,1406,Sham19Y0127677,19050,277,454,124,77
7,250,429,Shamela0025794,235,1261,1466,133,79
7,429,764,Shamela0025794,236,1,418,240,71
7,1232,1406,Shamela0025794,3356,1,152,100,67
7,863,1183,Shamela0013035,31,1043,1403,185,58
7,1207,1406,JK000786,3240,178,347,117,74
7,452,768,JK000786,3530,1,360,215,75
7,745,1111,Shamela0012014,63,7,184,132,44
7,718,1111,Shamela0012014,176,101,495,200,58
7,256,754,Shamela0005815,84,902,1374,170,36
7,854,1111,Shamela0004473,1146,357,607,163,68
7,134,885,Shamela0004473,11229,870,1545,409,61
7,618,900,Shamela0004473,13213,809,1125,166,67
7,863,1188,Shamela0004473,13214,504,798,212,76
7,718,1183,Shamela0004473,15885,734,1299,221,46
7,863,1188,Sham19Y0036114,578,139,464,173,56
7,335,707,Shia002702Vols,1984,1,379,264,81
7,1224,1406,Shamela0029677,1733,750,949,113,65
7,134,764,Shamela0012884,1363,730,1407,352,56
7,854,1183,Sham19Y0036112,6,103,427,184,61
7,256,710,JK007065,70,642,1136,315,73
7,618,1188,JK007065,1213,861,1464,218,32
7,613,900,JK007065,1465,330,648,158,56
7,1207,1406,Shia002176,13,243,437,150,94
7,707,900,Sham19Y0017533,29,1059,1271,136,83
7,707,1125,Sham19Y0148486,5216,736,1394,207,36
7,924,1218,Shamela0006610,915,316,665,177,58
7,256,707,Shamela0006610,940,797,1295,318,74
7,905,1183,Shamela0001733,3398,302,570,191,80
7,1207,1406,Shamela0001733,3693,476,649,134,84
7,1207,1387,Shamela0001733,3697,179,346,106,68
7,1224,1406,Shamela0001733,3700,1024,1192,108,70
7,885,1176,Noorlib0005343,629,614,882,173,69
7,1224,1411,Zaydiyya0000046,97,969,1161,112,67
7,1207,1406,Sham19Y0148271,1857,385,576,120,66
7,710,900,Shia002616Vols,257,1103,1279,126,82
7,863,1183,Sham19Y0018144,1998,484,806,183,62
7,613,1176,Shamela0010549,329,9,619,198,27
7,854,1176,Shamela0010549,335,1021,1349,182,61
7,134,707,Shia001976Vols,118,134,814,339,56
7,250,764,Shia001976Vols,171,844,1422,361,73
7,863,1183,ShamAY0032761,7,240,568,184,62
7,1218,1406,Zaydiyya0000142,2943,1315,1495,124,75
7,256,707,Shamela0007342,1228,6,505,349,86
7,735,1111,JK001103,2,739,1131,179,42
7,924,1183,Shamela0036446,716,1170,1451,168,69
7,399,670,Sham19Y0131521,3681,664,1472,149,21
7,299,707,Masaha001864Vols,2208,12,404,287,81
7,256,707,Zaydiyya0000059,57,567,1035,281,65
7,613,1183,Shamela0001449,246,725,1447,329,55
7,1224,1406,Zaydiyya0000084,255,897,1096,113,65
7,924,1111,Shia001663Vols,507,1237,1430,148,89
7,1207,1406,ShamAY0033973,90,471,648,124,77
7,1207,1406,ShamAY0034350,39,547,742,144,88
7,924,1111,Shia003754Vols,14,641,807,135,85
7,1207,1406,ShamAY0033910,894,1182,1349,117,73
7,863,1125,Shamela0003118,2291,1213,1447,159,71
8,571,987,Shamela0010496,57,67,489,310,86
8,587,789,Shamela0010496,64,1057,1263,151,85
8,793,987,Shamela0004445,6119,1023,1223,156,94
9,1034,1444,Shamela0023790,40,884,1268,211,58
9,1056,1245,Shamela0010496,63,1360,1574,127,73
9,703,1059,JK001238,19,505,856,266,90
9,1059,1444,ShamIbadiyya0000109,6266,423,758,203,61
9,703,1023,JK010344,192,728,1023,210,76
9,1071,1444,Shamela0010262,251,699,1057,183,51
9,1173,1290,Shamela0001585,91,257,408,75,64
9,1034,1468,Shamela0001349,15,49,418,167,39
9,1059,1444,Shamela0010283,1200,1041,1386,200,57
9,703,1051,JK001269,76,322,662,267,92
10,1,143,JK010473,202,811,1052,108,55
11,450,695,ShamAY0032855,94,1132,1408,188,84
11,450,795,JK000492,3,1000,1392,218,70
11,450,700,Sham19Y0132524,1399,382,656,194,88
11,450,700,Shamela0022882,287,1143,1421,189,85
11,450,700,Zaydiyya0000352,349,1040,1318,191,83
11,450,823,Sham19Y0020638,879,347,784,229,67
11,450,795,ShamAY0032950,8,683,1076,206,66
11,450,860,Sham19Y0127713,1717,688,1115,217,61
11,450,695,Sham19Y0001734,1710,500,756,185,88
11,454,695,Sham19Y0016584,1963,1,249,180,87
11,450,695,Shamela0011290,16,1151,1412,183,85
11,450,641,Sham19Y0017903,508,1264,1475,150,88
11,469,695,Tafsir07076,6539,517,755,178,93
11,450,795,JK000021,1553,125,490,215,71
11,450,695,JK000021,2093,125,340,161,80
11,450,715,Sham19Y0122406,2905,899,1203,202,83
11,450,695,Shamela0030287,16,870,1117,173,81
11,450,700,Shamela0021715,4131,865,1129,187,85
11,490,695,Shamela0021715,4132,14,510,148,37
11,889,1277,Sham19Y0149213,2250,1192,1510,195,57
11,450,641,Sham19Y0127656,305,1299,1496,141,85
11,450,700,Kraken22021606122501,83,954,1211,183,86
11,450,695,ShamAY0034005,736,46,308,187,86
11,446,695,JK011499,5,217,475,178,81
11,450,695,Shamela0012531,466,144,418,191,86
11,450,805,Sham19Y0013572,513,955,1453,186,40
11,889,1300,Sham19Y0014592,2930,743,1421,284,51
11,450,695,Shamela0021691,14,894,1170,188,84
11,450,805,Sham19Y0017616,308,657,1033,223,74
11,450,700,Shamela0010447,36,285,558,193,88
11,450,664,ShamAY0038123,3,1163,1364,143,82
11,450,818,JK000698,119,176,548,221,69
11,474,700,Kraken220413030905,87,1219,1464,169,86
11,450,700,Shamela0002863,2131,77,344,188,86
11,450,795,ShamAY0032921,120,735,985,167,60
11,450,695,Shamela0001727,1049,263,532,193,89
11,450,695,Shamela0009804,334,1174,1431,174,80
11,450,700,ShamAY0038083,146,119,387,186,86
11,450,700,Shamela0010444,6,351,609,188,89
11,450,695,Zaydiyya0000259,99,1145,1411,181,84
11,450,695,Shamela0021766,1003,199,462,188,89
11,450,873,Sham19Y0017729,262,901,1433,265,54
11,450,695,Sham19Y0013252,4620,890,1142,183,87
11,450,695,Sham19Y0018176,971,341,593,183,87
11,571,1178,ShamAY0038472,24,829,1520,278,42
11,450,700,Shamela0000782,602,390,649,190,89
11,450,805,Sham19Y0020944,661,109,516,198,52
11,450,840,Shamela0025794,1001,804,1188,214,65
11,450,695,Shamela0026389,313,1146,1395,182,87
11,469,695,Shamela0004473,14761,737,966,168,88
11,450,695,Shamela0004473,15332,676,945,193,89
11,450,704,Shamela0004473,16740,1387,1649,189,87
11,526,700,Sham19Y0020591,1075,15,189,128,90
11,450,700,Shamela0001442,531,1031,1298,191,87
11,450,695,Shamela0012865,67,1187,1461,191,86
11,450,695,JK000699,12,663,928,193,90
11,450,686,Shamela0012981,1463,309,548,177,88
11,469,695,Sham19Y0014462,229,1,240,161,81
11,450,695,Shamela0117359,710,1162,1426,188,87
11,450,761,Shamela0010283,1223,354,671,233,88
11,450,695,Shamela0012750,50,156,426,191,88
11,450,686,Sham19Y0148271,1110,30,262,173,87
11,450,695,Shamela0009619,46,386,612,163,79
11,450,695,ShamAY0033760,243,380,635,190,90
11,450,695,Sham19Y0018144,1962,1094,1355,183,85
11,450,686,Sham19Y0018144,1965,39,302,180,83
11,889,1308,JK000916,10445,56,625,301,66
11,450,695,Shamela0021479,141,252,518,179,81
11,450,695,Sham19Y0131521,4130,535,798,188,88
11,450,695,Masaha004231Vols,193,876,1094,151,70
11,446,823,Sham19Y0017063,884,524,1145,241,47
11,450,695,Sham19Y0018103,1792,866,1118,183,87
11,450,695,Shamela0007375,15,987,1250,176,79
12,1166,1430,Shamela0009429,163,233,422,138,66
12,664,1134,Shamela0000678,124,769,1316,315,68
12,719,1134,Shamela0023790,428,190,700,297,69
12,1166,1430,Shamela0023790,430,764,1021,194,90
12,1166,1414,JK000911,1140,1281,1552,170,77
12,1166,1414,Shamela0007853,707,995,1268,166,75
12,1166,1414,Sham19Y0145435,2497,276,547,170,77
12,1224,1414,Shia003675Vols,1649,637,852,126,71
12,1166,1430,Shamela0010614,236,778,1045,173,77
12,1170,1414,Sham19Y0023644,2496,981,1240,164,75
