ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1,141,Shia001432Vols,64,1414,1552,108,92
25,1,216,Shia001134,5,779,975,150,84
25,966,1610,Shia001134,10,554,1131,306,50
26,1,1004,Shia001255Vols,1354,639,1442,324,31
26,1,570,Shia000004,23,1090,1585,324,65
26,570,1509,Shia000004,24,1,743,513,64
26,1,633,Shia001134,10,1182,1620,343,67
26,633,1509,Shia001134,11,1,732,556,77
27,278,746,Shia001255Vols,1355,662,1415,230,34
27,679,1447,Shia001255Vols,1356,19,626,257,33
27,1,817,Shia000004,24,750,1416,487,73
27,934,1455,Shia000004,25,48,459,304,71
27,746,956,Shia001137,256,1168,1406,139,72
27,121,357,Shia001142Vols,115,712,1304,92,18
27,121,357,Shia001432Vols,3072,949,1541,91,18
27,766,934,Shia001432Vols,34268,1059,1214,120,91
27,516,1152,Shia002984Vols,866,616,1330,129,14
27,1,1095,Shia001134,11,732,1471,550,62
27,1095,1455,Shia001134,12,1,257,192,67
28,30,1312,Shia001255Vols,1356,350,1441,474,36
28,30,1262,Shia000004,25,511,1479,685,67
28,1262,1476,Shia000004,26,1,216,143,75
28,1036,1450,Shia001134,8,1,456,125,26
28,34,1371,Shia001134,12,264,1477,804,68
28,1371,1476,Shia001134,13,1,106,84,100
29,916,1353,Shia002970Vols,116,670,1458,113,14
29,1022,1254,Masaha0003164Vols,161,416,1168,111,16
29,1,1427,Shia001255Vols,1357,133,1427,616,44
29,1,1463,Shia000004,26,216,1326,755,63
29,497,1082,Shia000004,30,564,1155,113,14
29,1022,1254,JK001204,145,534,1286,111,16
29,882,1223,Shia003021,580,165,1171,135,16
29,1,1449,Shia001134,13,106,1206,814,70
30,194,1526,Shia001255Vols,1358,1,908,390,30
30,180,1544,Shia000004,27,15,1124,743,62
30,1,423,Shia001134,13,1183,1473,202,58
30,243,1544,Shia001134,14,27,871,593,54
31,71,865,Shia001255Vols,1358,588,1460,313,35
31,984,1443,Shia001255Vols,1359,14,331,161,37
31,1,596,Shia000004,27,1124,1520,299,62
31,625,1452,Shia000004,28,1,592,452,69
31,283,1298,Shia000004,31,344,1466,210,15
31,664,1408,Shia000004,40,20,648,219,26
31,811,1139,Shia000004,213,495,651,98,37
31,791,1038,Shia001149Vols,2200,966,1244,152,70
31,774,981,Shia004050,489,598,756,111,67
31,1,1066,Shia001134,14,871,1532,497,57
31,1066,1452,Shia001134,15,1,263,196,64
32,122,1495,Shia001255Vols,1359,176,1356,429,29
32,1,1080,Shia000004,28,600,1459,625,71
32,1080,1482,Shia000004,29,1,452,228,53
32,174,584,Shia003021,827,116,869,120,16
32,1,1351,Shia001134,15,306,1464,780,66
33,129,491,Shia001255Vols,1360,13,664,158,27
33,19,438,Shia000004,29,300,542,170,52
33,455,946,Shia000004,35,551,1036,122,21
33,1,225,Shia001134,16,91,300,136,72
34,278,439,Shamela0035100,7023,731,1013,79,32
34,302,694,Shamela0036357,626,255,576,257,81
34,1201,1532,Shamela0036357,1755,487,726,101,29
34,25,1310,Shia000004,36,1,1453,564,36
34,302,677,Shia003636Vols,8210,519,881,253,76
34,4,1197,Shia001134,16,641,1488,629,63
34,1197,1449,Shia001134,17,1,123,86,44
35,1224,1405,Shia002970Vols,872,1410,1557,118,81
35,1215,1583,Shia001423Vols,1917,1,361,266,86
35,1215,1578,Shia001344Vols,585,619,866,189,64
35,45,276,Masaha0003164Vols,226,405,673,111,49
35,1209,1583,Shia001140Vols,4,388,748,281,94
35,1209,1583,Shia001431,32,516,824,235,78
35,1,133,Shamela0036357,1755,726,860,104,97
35,1145,1583,Shia001255Vols,737,484,918,277,72
35,1145,1583,Shia000004,91,525,945,276,73
35,1,125,Shia000004,228,602,728,99,96
35,1209,1583,Shia002959,308,652,1005,267,85
35,1209,1583,Shia001137,545,285,650,285,94
35,1215,1583,Shia001146,457,942,1314,276,89
35,1145,1386,Shia002964Vols,381,1261,1484,135,65
35,1209,1583,Shia001138BK2,5,616,1007,292,93
35,1215,1575,Shia002992Vols,3788,1003,1360,282,98
35,1145,1575,Shia002992Vols,5365,787,1203,273,74
35,1215,1575,Shia004022,82,577,894,237,80
35,45,276,JK001204,211,723,991,111,49
35,1215,1575,Shia001341,319,152,502,259,87
35,1215,1583,Shia003695Vols,449,1126,1448,253,85
35,1246,1583,Shia003636Vols,2259,5,287,221,81
35,1145,1583,Shia001335,196,1068,1488,276,73
35,1209,1583,Shia001138BK1,5,616,1007,292,93
35,1224,1381,Shia001432Vols,18875,1325,1479,112,82
35,1381,1583,Shia001432Vols,18876,1,188,146,89
35,1224,1455,Shia002984Vols,2399,403,702,126,52
35,939,1583,Shia001134,1,519,1268,438,69
35,1,424,Shia001134,17,48,437,261,70
36,524,738,Shia002970Vols,116,1047,1210,124,73
36,524,1036,Shia002970Vols,872,538,880,207,48
36,1050,1348,Shia002970Vols,873,373,630,144,61
36,1046,1278,Shia001423Vols,1917,582,819,180,95
36,208,481,Shia001423Vols,1927,950,1176,178,82
36,208,481,Shia001344Vols,416,34,260,179,82
36,1,243,Shia001344Vols,889,1077,1239,117,61
36,1046,1287,Shia001344Vols,992,823,1069,183,93
36,489,750,Shia002972Vols,453,528,726,147,68
36,524,1036,Shia002972Vols,526,72,434,209,47
36,489,750,Shia002972Vols,527,1213,1459,189,90
36,566,750,Shia002972Vols,560,1,184,138,90
36,208,1024,Shia002972Vols,1119,614,1243,347,49
36,9,524,Shia001140Vols,3,680,1156,358,88
36,1283,1451,Shia001140Vols,3,1347,1519,127,89
36,484,750,Shia001140Vols,4,4,321,210,82
36,1050,1278,Shia001140Vols,4,834,1065,171,91
36,1046,1278,Shia001431,32,1042,1274,164,80
36,524,750,Shia002937,26,306,543,161,81
36,100,1036,Shia002953Vols,975,423,1247,246,24
36,5,489,Shia001255Vols,736,1061,1536,366,94
36,1283,1454,Shia001255Vols,737,229,402,129,87
36,484,1036,Shia001255Vols,738,1105,1538,231,46
36,484,641,Shia001255Vols,750,492,719,110,59
36,1283,1508,Shia000004,18,677,919,162,82
36,1050,1348,Shia000004,91,1173,1445,182,71
36,524,1178,Shia000004,91,46,602,251,38
36,42,580,Shia000004,92,1,516,365,80
36,1283,1454,Shia000004,92,684,850,133,97
36,1046,1278,Shia000004,214,278,515,180,95
36,489,1036,Shia002948Vols,377,478,955,239,45
36,524,1036,Shia002940,88,193,568,223,50
36,1046,1278,Shia002959,308,1083,1308,175,94
36,177,489,Shia001137,545,885,1186,236,95
36,1046,1287,Shia001146,458,110,358,182,92
36,524,1036,Shia002931,168,394,769,223,50
36,1283,1459,Shia002964Vols,381,993,1171,130,89
36,5,507,Shia002964Vols,381,355,800,327,82
36,1050,1508,Shia002964Vols,382,412,681,203,55
36,208,580,Shia001138BK2,5,312,706,243,69
36,909,1454,Shia001138BK2,6,475,1081,356,69
36,524,1036,Shia002992Vols,3787,329,711,211,47
36,1283,1476,Shia002992Vols,5366,403,602,140,86
36,94,514,Shia002992Vols,5366,1,463,322,87
36,524,750,Shia004050,473,1143,1367,172,93
36,1050,1266,Shia004022,82,1140,1336,151,86
36,497,750,Shia001187Vols,7901,64,383,188,72
36,524,1024,Shia001157Vols,1514,760,1146,181,39
36,195,489,Shia001121,15,1114,1395,223,95
36,1283,1464,Shia001121,16,196,382,137,89
36,570,750,Shia001380,113,1,188,142,95
36,528,1041,Shia002941,88,1,358,224,52
36,1046,1278,Shia003695Vols,450,142,377,182,97
36,192,524,Shia003636Vols,2258,746,1079,238,90
36,1283,1459,Shia003636Vols,2258,1268,1439,134,95
36,1046,1508,Shia003636Vols,2259,486,798,209,56
36,9,524,Shia003636Vols,9285,931,1345,279,66
36,1283,1471,Shia003636Vols,9286,28,231,136,79
36,1,524,Shia003636Vols,9393,554,1077,395,94
36,1283,1454,Shia003636Vols,9393,1263,1429,133,97
36,1,580,Shia001335,189,832,1385,394,81
36,1283,1454,Shia001335,190,79,245,133,97
36,1050,1508,Shia001335,197,212,484,200,54
36,208,580,Shia001138BK1,5,312,706,243,69
36,909,1454,Shia001138BK1,6,475,1081,356,69
36,208,761,Shia001432Vols,4779,343,496,94,20
36,489,1036,Shia001432Vols,18847,239,620,212,43
36,1,524,Shia001432Vols,18865,126,639,385,92
36,1283,1454,Shia001432Vols,18865,827,1005,133,90
36,1046,1508,Shia001432Vols,18876,405,747,220,57
36,208,481,Shia001375,193,1007,1231,171,78
36,1278,1454,Shia000291Vols,10,703,879,141,100
36,524,1036,Shia001154,141,95,426,214,49
36,535,750,Shia002984Vols,1804,294,476,131,70
36,140,418,Shia002984Vols,2205,505,750,102,36
36,9,474,Shia001134,2,265,700,338,91
36,1078,1454,Shia001134,3,1,385,291,93
37,1,170,Shia000004,18,919,1088,136,100
37,323,1650,Shia001146,11,293,1623,1087,99
37,312,779,Shia001149Vols,10,1211,1666,282,66
37,779,1650,Shia001149Vols,11,1,873,712,99
37,1,170,Shia002964Vols,382,681,850,136,100
37,1,158,Shia003636Vols,2259,798,955,126,100
37,1,158,Shia003636Vols,9285,734,891,126,100
37,1,170,Shia001335,197,484,653,136,100
37,1,170,Shia001432Vols,18876,747,916,136,100
37,385,1643,Shia000291Vols,10,899,1569,485,46
37,16,163,Shia002984Vols,2404,508,646,104,89
38,891,1579,Shia001140Vols,24,82,1019,437,54
38,43,395,Shia001146,12,1,354,286,97
38,1,395,Shia001149Vols,11,873,1256,312,95
38,725,1444,Shia004050,473,1007,1499,245,37
38,908,1444,Shia001121,13,498,979,242,47
39,1,993,Shia001121,17,917,1590,443,53
39,993,1484,Shia001121,18,1,508,328,70
39,1185,1470,Shia000291Vols,7,867,1233,86,20
40,907,1416,Shia002970Vols,872,542,1109,124,19
40,10,308,Shia002972Vols,455,94,467,137,40
40,137,342,Shia002972Vols,526,460,722,157,73
40,400,789,Shia001140Vols,24,1150,1508,237,72
40,10,308,Shia003026Vols,24,218,503,156,59
40,1127,1338,Shia001255Vols,750,1251,1495,162,83
40,137,342,Shia001255Vols,750,773,1030,157,74
40,1338,1494,Shia001255Vols,751,1,149,118,94
40,433,547,Shia000004,3,317,440,89,92
40,104,308,Shia000004,17,1024,1199,128,77
40,56,268,Shia002948Vols,257,244,412,102,61
40,137,342,Shia002948Vols,377,981,1237,156,74
40,416,577,Shia001137,3,487,642,112,87
40,362,547,Shia003355,242,1415,1590,108,72
40,10,268,Shia002931,125,477,704,115,54
40,137,342,Shia002931,168,1089,1345,157,74
40,412,547,Shia001149Vols,6,245,367,94,87
40,412,738,Shia001138BK2,7,1024,1349,150,47
40,56,268,Shia002992Vols,2549,987,1153,102,62
40,137,342,Shia002992Vols,3787,1031,1286,151,72
40,1127,1494,Shia002992Vols,4071,81,518,282,81
40,6,515,Shia001121,18,275,845,237,41
40,1305,1494,Shia001121,18,696,913,131,71
40,1343,1483,Shia003636Vols,2212,795,1273,92,24
40,1127,1494,Shia001335,238,750,1187,284,81
40,10,155,Shia001335,415,218,353,86,77
40,412,738,Shia001138BK1,7,1024,1349,150,47
40,1127,1376,Shia001432Vols,18901,1175,1501,188,72
40,1380,1494,Shia001432Vols,18902,6,120,91,100
40,10,536,Shia000291Vols,7,1230,1569,154,32
40,536,1123,Shia000291Vols,8,1,371,173,34
40,56,155,Shia002984Vols,1272,444,543,78,100
41,28,225,Shia003764Vols,951,61,275,153,86
41,347,953,Shia001140Vols,3,866,1519,352,59
41,233,548,Shia001140Vols,25,73,387,228,85
41,1229,1383,Shamela0036357,679,992,1146,126,100
41,564,1080,Shia001255Vols,737,9,551,335,70
41,1,286,Shia001255Vols,751,149,441,205,82
41,340,1340,Shia000004,18,312,1204,586,69
41,548,956,Shia000004,92,439,850,316,92
41,28,239,Shia001337Vols,705,727,951,159,86
41,340,595,Shia002931,47,475,1042,171,36
41,347,1080,Shia002964Vols,381,520,1328,375,50
41,962,1205,Shia002964Vols,382,621,855,176,90
41,560,956,Shia001138BK2,6,870,1081,147,44
41,307,541,Shia002992Vols,1837,214,458,172,84
41,1,233,Shia002992Vols,4071,518,745,178,96
41,786,956,Shia002992Vols,5366,399,569,134,98
41,590,967,Shia001121,16,1,375,288,93
41,1,382,Shia001121,18,913,1307,201,54
41,347,956,Shia003636Vols,2258,762,1434,363,63
41,912,1188,Shia003636Vols,2259,698,955,173,78
41,327,530,Shia003636Vols,9284,818,1009,149,89
41,967,1188,Shia003636Vols,9285,681,891,161,91
41,762,1383,Shia003636Vols,9286,1,413,286,56
41,347,956,Shia003636Vols,9393,761,1429,361,63
41,347,705,Shia001335,189,1037,1475,168,44
41,705,980,Shia001335,190,1,268,206,93
41,962,1200,Shia001335,197,424,653,175,92
41,1,233,Shia001335,238,1187,1418,184,99
41,560,956,Shia001138BK1,6,870,1081,146,44
41,347,980,Shia001432Vols,18865,325,1028,373,62
41,967,1205,Shia001432Vols,18876,692,922,173,90
41,1,229,Shia001432Vols,18902,120,347,181,99
41,790,956,Shia000291Vols,10,708,879,133,97
41,1011,1193,Shia002984Vols,2404,484,646,120,83
41,564,956,Shia001134,3,202,385,142,45
42,975,1305,Masaha0003164Vols,106,1,240,142,53
42,5,666,Shia001140Vols,25,608,1088,341,63
42,867,1336,Shia003026Vols,502,766,1289,228,46
42,666,1040,Shia000004,18,1342,1504,109,35
42,1040,1317,Shia000004,19,1,585,165,34
42,666,1129,Shia000004,194,955,1287,160,35
42,666,1172,Shia002992Vols,1638,175,586,176,33
42,666,1305,JK001204,90,222,512,182,35
42,910,1336,Shia003636Vols,8929,109,545,202,56
42,666,1129,Shia002935,231,974,1186,159,42
42,666,1032,Shia003021,246,770,903,80,28
43,1251,1581,Shia002937,36,177,555,213,67
43,1,238,Shia002937,40,1226,1457,172,84
43,1,490,Shia002955Vols,152,532,1048,183,29
43,1310,1577,Shia002953Vols,158,416,702,169,68
43,1,176,Shia002953Vols,319,1270,1444,144,98
43,1,198,Shia000004,20,643,853,163,93
43,746,1571,Shia000004,20,986,1443,269,38
43,1106,1577,Shia002992Vols,783,695,1167,211,43
43,1,198,Shia002992Vols,1350,919,1130,163,92
43,1242,1581,Shia001432Vols,3930,49,433,199,57
43,1,238,Shia001432Vols,3934,1063,1308,175,82
43,1242,1499,Shia001432Vols,34530,903,1215,156,52
44,442,656,Shia002970Vols,1017,881,1079,146,86
44,223,716,Shia003359,224,422,931,286,67
44,18,583,Masaha0003164Vols,400,1038,1281,99,20
44,1,656,Masaha0003164Vols,461,1084,1549,171,28
44,442,901,Shia002943,108,667,1050,180,39
44,1,212,Shia002937,39,122,294,131,77
44,749,1020,Shia002937,51,435,715,216,93
44,749,1052,Shia002955Vols,193,1212,1538,224,81
44,442,806,Shia003026Vols,502,1,439,205,55
44,442,799,Shia002976,92,1133,1425,181,59
44,1,231,Shia002953Vols,197,75,263,139,75
44,777,1026,Shia002953Vols,893,188,473,187,78
44,81,1407,Shia000004,21,1,960,482,36
44,749,1047,Shia002948Vols,979,553,860,220,86
44,749,1026,Shia001348,68,1073,1367,219,91
44,371,656,Shia001414,142,530,820,219,93
44,749,1026,Shia002964Vols,847,989,1283,221,92
44,749,1020,Shia002992Vols,3567,310,615,211,85
44,448,583,Shia003634Vols,1242,1260,1395,106,100
44,1,656,Shia003636Vols,5339,948,1533,308,47
44,1,351,Shia003636Vols,5340,416,740,190,55
44,822,1020,Shia003636Vols,11948,9,199,131,77
44,749,1026,Shia001432Vols,3945,291,585,222,92
45,937,1148,Shia002970Vols,965,887,1463,161,34
45,1022,1618,Shia002972Vols,1121,533,892,172,30
45,698,912,Shia002955Vols,206,1,541,150,32
45,589,1160,Shia000004,21,1026,1531,255,44
45,1118,1507,Shia001414,142,951,1329,281,85
45,1093,1285,Shia002964Vols,844,1,297,86,34
45,622,1044,Shia002992Vols,4010,817,1568,225,33
45,616,912,Shia001615Vols,3303,484,886,209,60
46,212,491,Shia002970Vols,966,77,548,195,51
46,51,751,Shia001140Vols,26,21,630,220,29
46,1158,1658,Shia002937,39,50,591,146,23
46,1367,1631,Shia002937,52,295,559,183,81
46,1028,1302,Shia002955Vols,143,832,1377,111,25
46,1455,1623,Shia002955Vols,209,1,179,124,82
46,1367,1588,Shia003026Vols,1333,407,691,169,71
46,1349,1588,Shia002953Vols,1015,1181,1416,163,75
46,227,491,Shia004025,159,486,961,196,51
46,751,875,Shia002992Vols,403,995,1125,101,94
46,95,232,Shia002992Vols,4010,1422,1573,111,89
46,232,491,Shia002992Vols,4011,1,270,208,96
46,1367,1588,Shia002992Vols,4070,127,347,174,94
46,1332,1570,Shia003636Vols,12477,54,307,161,73
46,82,535,Shia001432Vols,28,989,1452,359,94
46,751,945,Shia001432Vols,3929,1247,1450,127,75
46,1158,1302,Shia001432Vols,3932,1440,1553,79,68
46,1310,1658,Shia001432Vols,3933,261,399,66,21
46,1292,1631,Shia001432Vols,3946,180,507,208,68
46,227,491,Shia001432Vols,4211,949,1424,202,53
46,1367,1588,Shia001432Vols,34540,412,646,172,87
47,1329,1609,Shia002970Vols,796,1230,1471,160,66
47,67,482,Shia002937,44,1166,1542,204,53
47,393,673,Shia002937,57,288,945,177,32
47,666,1095,Shia002937,58,195,1617,282,23
47,33,300,Shia002955Vols,151,340,620,180,76
47,1329,1617,Shia002955Vols,252,1233,1471,192,82
47,680,1053,Shia002953Vols,1170,215,943,197,31
47,1335,1617,Shia001255Vols,519,880,1111,187,81
47,1322,1542,Shia000004,22,217,442,148,73
47,724,913,Shia002948Vols,1057,903,1205,131,52
47,67,300,Shia002992Vols,1335,1218,1450,177,89
47,1345,1489,Shia002992Vols,5582,1141,1575,102,29
47,1489,1617,Shia002992Vols,5583,1,129,104,100
47,67,273,Shia003636Vols,7565,1114,1315,164,95
47,67,273,Shia003366Vols,9003,1250,1448,163,95
47,67,482,Shia001432Vols,3938,1001,1378,213,55
47,393,673,Shia001432Vols,3951,270,934,185,34
47,666,1043,Shia001432Vols,3952,184,1348,245,26
48,42,467,Shia002970Vols,797,344,849,306,68
48,215,467,Masaha0003164Vols,831,1066,1235,121,55
48,1,178,Shia002955Vols,252,1471,1652,142,94
48,178,511,Shia002955Vols,253,1,360,263,89
48,1136,1316,Shamela0036357,656,1175,1342,108,74
48,1136,1316,Shia003026Vols,503,366,667,115,45
48,42,461,Shia001255Vols,317,310,733,158,34
48,11,467,Shia001255Vols,513,241,817,337,69
48,1,485,Shia002992Vols,5583,129,616,393,97
48,1136,1259,Shia003636Vols,8937,838,977,97,88
48,215,467,Shia003636Vols,9402,929,1098,120,54
48,145,467,Shia001432Vols,4016,1,440,249,68
49,1264,1550,Shia001146,151,511,797,161,70
49,1245,1550,Shia001146,332,605,973,128,32
49,1360,1606,Shia001187Vols,7112,1130,1339,154,79
49,1360,1606,Shia001418Vols,258,935,1134,145,75
49,1495,1606,Shia002766Vols,751,56,167,89,100
49,1360,1606,Shia001432Vols,374,871,1073,143,73
50,143,497,Shia001237Vols,45,133,413,189,64
50,76,662,Shia001237Vols,2707,901,1374,217,39
50,143,486,Zaydiyya0000142,3,1036,1348,229,81
50,855,1131,Shia002953Vols,1330,249,384,105,48
50,66,670,Shia001255Vols,85,286,927,384,70
50,849,1466,Zaydiyya0000189,67,122,531,298,61
50,825,1389,Shia001542Vols,345,1048,1467,312,68
50,959,1466,Shia001337Vols,438,120,466,261,63
50,52,662,Shia001137,393,151,765,183,29
50,825,1466,Shia001136,138,476,972,378,72
50,959,1466,Shia002394Vols,443,614,966,275,67
50,855,1466,Shia001122Vols,112,913,1367,359,74
50,831,1466,Shia001142Vols,373,262,746,367,71
50,186,378,Shia002980Vols,11,719,905,143,89
50,959,1466,Shia002389Vols,271,909,1263,276,67
50,855,1466,Shia002389Vols,1607,578,1032,359,74
50,955,1410,Shia002389Vols,2929,809,1111,239,66
50,150,497,Shia004050,159,826,1161,253,89
50,135,707,Shia001615Vols,825,377,766,274,59
50,616,816,Shia001615Vols,2170,1294,1493,151,89
50,150,497,Shia001615Vols,2177,586,932,281,99
50,703,816,Shia001615Vols,3509,1,114,92,100
50,855,1316,Shia001174Vols,1010,1310,1614,238,65
50,1316,1466,Shia001174Vols,1011,1,151,121,100
50,925,1385,Shia001186,293,1264,1568,238,65
50,1340,1466,Shia001186,294,999,1121,97,95
50,76,670,Shia001432Vols,92,900,1397,367,76
50,1,497,Shia001432Vols,374,1073,1545,344,86
50,563,1033,Shia001432Vols,375,33,541,247,52
50,855,1466,Shia001432Vols,925,294,756,355,72
50,855,1048,Shia001432Vols,992,132,303,127,82
50,855,1290,Shia001432Vols,1006,1299,1581,215,62
50,1290,1466,Shia001432Vols,1007,1,182,140,96
50,548,1380,Shia001432Vols,19650,828,1415,332,48
