ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,330,665,JK009313,4763,1104,1449,249,90
3,286,797,PV2024060602,977,643,1090,289,66
3,17,435,PV2024060602,3419,475,1115,169,27
3,274,976,PV2024060602,3420,43,794,424,65
3,128,728,PV2024060602,4116,889,1416,363,72
3,0,240,Rafed0002654Vols,12468,1095,1332,186,97
3,466,797,Sham19Y0013252,6049,5,317,205,72
3,357,797,Shamela0000894,906,49,416,226,61
3,220,797,ShamAY0034005,1082,725,1339,374,73
3,27,1465,JK000505,3,0,1450,1136,98
3,360,803,Shamela0023685,683,753,1213,325,86
3,525,797,JK007065,1160,0,281,167,70
3,967,1165,Shamela0021537,4856,218,658,114,31
3,216,1054,Rafed0003228Vols,52,34,750,336,45
3,286,797,Sham19Y0018176,1403,180,627,289,66
3,33,1048,Shamela0010906,1247,232,1084,365,39
3,282,887,Shamela0022882,121,136,728,349,65
3,223,962,Sham19Y0148271,1864,535,1241,412,63
3,338,768,Tafsir04056,5284,1003,1460,296,76
3,206,1048,JK009408,1919,37,870,446,54
3,86,936,JK007043,2256,465,1386,388,48
3,450,797,Sham19Y0145166,578,820,1138,192,61
3,466,1048,ShamAY0032803,15,15,597,260,48
3,128,737,JK000482,312,866,1425,370,71
3,94,764,JK000482,314,5,645,228,34
3,286,797,JK000110,977,643,1090,289,66
3,286,797,Sham19Y0013605,3019,364,811,289,66
3,341,797,Shamela0036446,482,760,1146,257,68
3,286,797,Sham19Y0018106,2581,444,891,289,66
3,357,797,Shamela0001001,32,262,723,322,86
3,94,695,Shia004092Vols,4022,968,1319,118,20
3,0,240,Shia004092Vols,12435,245,482,186,97
3,341,797,JK007044,6764,323,771,328,87
3,286,797,Shamela0009810,814,154,687,381,89
3,551,976,Sham19Y0122406,3668,1033,1487,227,55
3,562,777,Shamela0000347,219,1065,1304,137,72
3,323,777,Masaha001961Vols,842,395,754,225,63
3,128,970,Zaydiyya0000131,86,45,887,427,56
3,338,764,JK000961,348,1176,1505,221,64
3,357,781,Shamela0037837,465,378,765,127,27
3,67,777,Sham19Y0023644,1592,610,1216,324,52
3,357,976,Shamela0001727,1388,0,659,366,63
3,338,797,Kraken230110004547,439,401,839,231,56
3,338,797,Kraken230110004547,665,857,1251,237,60
3,274,797,Shamela0005756,10293,890,1362,299,66
3,94,616,JK000474,3845,911,1424,272,56
3,616,797,JK000474,3846,0,205,131,80
3,341,797,Sham19Y0020638,1144,742,1208,330,88
3,286,1048,Sham19Y0020879,636,612,1358,418,60
3,416,1048,Shia002069Vols,415,288,1016,296,47
3,265,810,Shia002069Vols,718,793,1357,397,87
3,357,716,Sham19Y0132524,2552,937,1374,264,75
3,338,797,Shamela0096283,312,232,635,255,63
3,338,1054,Sham19Y0017616,416,162,762,385,62
3,223,1048,JK000621,17,644,1440,427,60
3,301,681,Sham19Y0146127,2510,1112,1426,217,69
3,338,797,Zaydiyya0000286,28,221,561,227,61
3,323,1048,JK000216,221,487,1113,341,54
4,0,446,Sham19Y0016584,2865,819,1300,226,53
4,77,285,JK009336,2313,386,621,141,70
4,701,1080,Sham19Y0020868,445,624,998,269,85
4,701,1080,Sham19Y0020868,575,838,1212,269,85
4,0,285,Sham19Y0018103,2545,255,550,180,70
4,689,1147,JK000883,726,891,1337,301,79
4,0,285,Sham19Y0016684,1418,98,392,180,70
4,806,1080,JK009313,3710,464,752,204,87
4,0,446,PV2024060602,1034,980,1454,226,53
4,0,446,Sham19Y0013252,6191,545,1039,222,51
4,6,1425,JK000505,4,0,1430,1114,98
4,25,425,JK007065,1329,407,711,174,48
4,0,285,Sham19Y0018176,1478,407,709,186,70
4,1228,1412,Shamela0010906,665,1068,1248,138,94
4,0,446,JK000110,1034,980,1454,226,53
4,0,446,Sham19Y0013605,3128,284,1179,216,29
4,1121,1425,JK009389,53,916,1208,212,86
4,0,285,Sham19Y0018106,2676,487,789,186,70
4,809,1093,JK000637,1397,149,413,197,83
4,57,587,Shia001626Vols,389,453,842,179,38
4,57,285,Shamela0005756,10571,0,240,152,72
4,6,324,JK000474,4542,809,1416,213,43
4,1228,1412,Shamela0035100,670,913,1093,138,94
4,134,275,Shamela0036543,2033,383,602,84,48
4,6,285,ShamAY0035232,4,638,1002,195,65
5,1209,1358,Shamela0021493,445,1379,1521,108,92
5,0,181,Shamela0012738,193,1162,1331,129,90
5,74,169,JK008001,5153,1370,1464,73,98
5,490,735,Shamela0021481,44,1128,1385,180,85
5,335,730,JK000746,48,476,834,237,73
5,465,730,JK000022,370,338,597,197,91
5,873,1227,JK000022,1012,318,690,210,69
5,1114,1415,JK000022,3626,939,1225,206,85
5,0,181,Sham19Y0013246,607,276,455,132,90
5,21,169,Shamela0001438,7144,876,1052,92,67
5,541,735,Kraken220218125253,443,1204,1410,135,77
5,1209,1380,Zaydiyya0000013,273,1105,1266,110,79
5,0,1431,JK000505,5,0,1449,1126,97
5,21,169,Sham19Y0017724,195,672,843,92,68
5,0,255,Shamela0010906,665,1248,1442,145,71
5,21,169,ShamAY0007299,4783,1009,1180,92,68
5,465,730,JK009408,328,918,1185,199,90
5,0,286,JK005004,744,14,281,136,58
5,554,725,Shamela0012031,242,658,838,126,83
5,0,268,JK009389,53,1208,1434,170,81
5,0,181,JK005007,666,488,624,99,70
5,21,169,Shamela0003118,1710,380,556,92,66
5,0,358,ShamAY0032826,1021,56,380,173,56
5,554,735,JK000637,3272,499,689,143,94
5,0,255,JK005005,664,196,422,130,61
5,490,730,JK000474,155,309,576,185,87
5,490,730,JK000474,264,151,400,177,86
5,21,169,JK000916,4612,1252,1428,92,66
5,895,1127,JK000916,21707,408,645,135,67
5,538,735,JK009152,2073,42,238,144,88
5,0,268,Shamela0035100,670,1093,1303,155,72
5,973,1122,Shamela0035100,1780,655,817,103,78
5,21,169,Sham19Y0127677,4945,1083,1260,90,65
5,465,730,JK009185,14,775,1055,206,93
6,0,358,JK000505,6,15,377,285,96
