ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,1098,1259,Shia001237Vols,2240,396,554,122,96
78,1098,1420,Masaha000626,58,447,910,228,60
78,1098,1327,Shia000233,563,826,1075,151,68
78,1088,1470,Shia000041,130,583,947,218,58
78,1098,1341,Shia000196Vols,1745,1034,1299,163,70
78,1098,1341,Shia000741,74,808,1080,167,70
78,1098,1415,Shia000002,84,156,462,177,57
78,1098,1341,Shia000277Vols,1388,1254,1511,161,71
78,1098,1341,Zaydiyya0000302,1256,508,773,163,70
78,962,1420,Shia000025,225,1017,1534,215,42
78,962,1483,Masaha000582,111,529,1267,274,39
78,1098,1341,Masaha001142Vols,203,746,1014,161,68
79,142,557,Masaha000989,197,867,1149,140,36
79,689,1157,Masaha000989,199,789,1518,335,54
79,44,562,Masaha000984,39,284,686,174,36
79,689,1028,Masaha000582,113,623,1243,211,40
80,634,766,Masaha000989,206,0,221,103,58
80,16,285,Shia000317Vols,6519,406,681,200,84
81,21,567,Masaha000989,208,50,947,274,33
81,21,297,Masaha000984,42,637,1079,169,46
82,123,581,Masaha000989,214,935,1415,254,62
82,518,1387,Masaha000989,215,30,883,450,54
83,1233,1457,Shia000220Vols,1698,916,1146,172,93
83,0,454,Masaha000989,215,956,1381,222,52
83,450,864,Masaha000989,216,571,1345,273,44
83,864,1229,Masaha000989,217,7,557,195,37
83,80,454,PV2024060601,7590,873,1179,165,50
83,1229,1457,Shia000049Vols,422,973,1220,173,86
83,138,450,Shia000017,88,898,1100,133,52
83,1229,1438,Shia000094Vols,667,959,1169,156,92
83,80,454,Zaydiyya0000302,1464,718,1024,165,50
84,0,221,Shia000220Vols,1698,1146,1366,172,95
84,333,612,Shia000049Vols,309,592,883,184,77
84,869,1014,Shia000049Vols,322,1174,1321,110,92
84,1014,1227,Shia000049Vols,323,1161,1388,162,87
84,0,226,Shia000049Vols,422,1235,1443,160,88
86,236,761,Shia001131Vols,207,171,924,191,28
86,253,720,Masaha000989,119,0,482,260,54
86,253,766,Shia001432Vols,29920,212,1052,229,31
92,1092,1404,Shia000025,12,479,791,123,46
101,349,734,Shia000025,18,891,1202,159,47
103,194,659,Rafed0000040Vols,1649,228,567,232,61
105,0,327,Shamela0010906,3699,606,1122,254,61
105,0,294,Shamela0035100,3826,665,1136,194,50
105,0,331,Shamela0037325,961,685,1229,251,58
105,0,149,Shamela0037325,2200,227,376,118,100
106,746,997,Rafed0000040Vols,1649,682,922,173,86
108,935,1371,Shia000025,21,1144,1456,173,46
111,110,787,Shia000025,26,989,1508,160,22
115,0,390,Rafed0000040Vols,1650,116,249,106,33
116,1257,1455,Shamela0010906,3697,1243,1486,132,69
116,1267,1455,Shamela0035100,3824,440,676,116,62
116,1257,1455,Shamela0037325,812,195,438,132,69
116,1257,1455,Shamela0037325,2212,987,1230,132,69
117,53,243,Shamela0010906,3698,128,390,152,70
117,0,243,Shamela0037325,812,438,727,133,46
117,0,140,Shamela0037325,2212,1230,1479,111,55
129,509,964,ShamIbadiyya0000730,311,371,848,352,89
129,1049,1435,Shamela0000736,1753,742,999,196,60
129,509,785,Shamela0011566,1900,1245,1505,165,64
129,1049,1244,Shamela0012286,225,192,349,116,72
129,509,964,Shamela0012286,3465,207,657,353,95
135,0,185,Shamela0010906,4762,829,1118,140,60
140,68,463,Shamela0010906,4826,350,809,296,76
140,79,340,Shamela0009788,1046,973,1303,179,64
161,347,739,Shia000025,96,571,1247,102,14
177,404,921,Zaydiyya0000349,134,1196,1672,322,68
186,310,694,Shia000025,173,697,1072,188,60
194,330,1129,Shia003695Vols,449,933,1520,324,47
194,325,1016,Shia003707Vols,1005,1008,1512,279,49
197,871,1260,Shia003695Vols,454,879,1301,157,42
214,879,1213,Shia000220Vols,1280,666,1082,80,15
214,879,1108,Masaha000984,39,220,396,86,40
