ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1191,1445,JK000475,415,1018,1295,150,62
5,1191,1445,JK000475,876,700,989,148,57
5,1191,1442,JK000130,313,1156,1418,142,61
5,1280,1445,Sham19Y0148271,1598,210,383,125,90
5,97,402,JK000474,1584,985,1345,192,65
5,1300,1445,Shamela0021809,2173,29,183,112,90
5,1280,1445,PV2024060602,7395,0,157,114,83
5,185,402,ShamAY0034282,638,828,1031,158,90
5,194,556,Shamela0013174,687,1161,1448,180,63
5,749,967,Shamela0013174,699,613,839,151,80
5,1003,1247,Shamela0013174,1128,127,363,168,83
5,1280,1445,Shamela0013174,1128,1244,1415,125,88
5,244,540,Shamela0001438,4465,1120,1423,129,37
5,749,949,Sham19Y0017903,298,26,218,151,95
5,181,540,JK009408,1101,803,1333,185,43
5,1291,1445,Shamela0021481,218,255,431,108,77
5,1191,1445,Shamela0025794,3896,1142,1433,145,55
6,104,305,Shamela0022579,168,240,472,120,62
6,1007,1320,JK000474,4743,1129,1404,150,57
6,618,1126,Sham19Y0001729,1547,683,1246,204,38
6,783,1126,Shamela0013174,1032,0,280,164,60
6,1022,1413,Shamela0013174,1035,664,947,155,49
6,779,1413,Shamela0021684,2,624,1048,186,32
7,641,828,Sham19Y0018144,665,1253,1431,136,92
7,644,838,Shamela0013174,724,437,635,148,95
7,145,758,Shamela0013174,1027,307,966,242,40
8,916,1082,JK000679,118,0,150,116,90
8,834,1163,Sham19Y0020878,602,9,263,50,12
8,854,1229,Sham19Y0148271,281,438,798,179,59
8,5,164,Sham19Y0148271,320,919,1073,114,93
8,745,1082,JK000485,465,1035,1426,168,51
8,845,1089,JK007043,1483,304,531,167,85
8,1135,1302,Sham19Y0001729,1846,393,554,121,91
8,854,1239,Zaydiyya0000149,86,1009,1352,162,44
8,784,1082,Shamela0005816,685,760,973,135,58
8,823,1234,ShamAY0034282,327,36,417,202,53
8,5,164,Shamela0013174,1080,1196,1351,114,94
8,755,1109,Shamela0013174,1107,594,914,212,73
8,639,781,Shamela0021479,205,245,632,78,26
8,834,1000,Shamela0000767,1974,1335,1475,107,82
8,5,164,JK008250Vols,1073,363,522,122,100
8,845,1082,Shamela0010765,461,847,1364,158,37
8,834,1242,Shamela0025794,2563,42,438,147,37
8,745,1234,Shamela0025794,2605,813,1244,220,59
8,745,1078,Shamela0025794,2611,1143,1443,183,67
9,4,491,Shamela0009567,297,320,886,247,44
9,4,565,Shamela0010480,1190,102,770,232,37
9,90,499,Sham19Y0148271,829,467,871,226,63
9,129,499,Shamela0021809,1372,296,671,210,64
9,965,1114,ShamAY0034282,652,177,342,95,72
9,402,787,Shamela0013174,661,394,1025,217,39
9,976,1090,Shamela0013174,680,1060,1177,79,86
9,129,349,Shamela0025794,2851,1164,1377,166,92
10,408,649,Shamela0009642,198,926,1150,140,68
10,466,616,JK000576,314,0,358,116,41
10,247,649,Shamela0009107BK1,174,899,1223,157,39
10,481,643,JK007083,109,644,802,119,94
10,156,649,Sham19Y0020878,1095,196,625,162,33
10,1132,1415,Shamela0009567,872,324,590,195,87
10,352,649,Shamela0000041,1096,464,774,143,49
10,423,649,Tafsir01005,2769,23,248,173,96
10,459,656,JK006800,17,235,408,118,70
10,152,676,JK000488,246,584,1072,200,43
10,478,649,Shamela0021744,834,55,241,118,77
10,469,649,JK000477,414,0,573,135,29
10,481,649,JK007111,372,1167,1321,109,79
10,0,304,Shamela0023100,335,341,701,158,50
10,1093,1415,Sham19Y0148271,1061,653,966,198,74
10,0,149,Shamela0001440Vols,104,1092,1236,110,91
10,423,649,Sham19Y0146127,1215,0,209,155,87
10,423,649,JK000132,800,842,1279,139,40
10,414,616,Shamela0012843,34,1148,1326,131,82
10,1132,1437,JK006923,28,896,1227,195,72
10,423,774,JK000585,460,71,377,183,67
10,0,142,Kraken230110004547,462,785,1007,100,51
10,656,999,JK000687,19,1030,1357,196,68
10,423,649,JK007039,192,470,683,167,93
10,1254,1415,JK000474,3007,975,1244,70,26
10,1121,1415,JK000474,3008,697,1013,216,85
10,408,649,JK000474,3916,161,410,178,89
10,466,770,JK000474,3917,186,552,167,59
10,285,649,Shamela0002863,953,258,653,172,48
10,352,649,Shamela0022868,131,421,718,143,46
10,211,714,Shamela0021809,2511,897,1341,207,50
10,459,672,Sham19Y0001729,1734,748,976,131,64
10,0,149,Sham19Y0001729,2311,126,366,121,62
10,478,649,JK000471,848,986,1170,114,73
10,423,656,JK000140,230,554,772,152,83
10,423,656,PV2024060602,6015,288,506,152,83
10,423,656,Shamela0000782,234,377,595,152,83
10,0,149,JK000916,325,1192,1335,113,93
10,0,149,JK000916,326,959,1447,119,30
10,1121,1415,JK000916,1516,792,1081,208,89
10,478,745,Shamela0013174,873,0,218,150,70
10,703,951,Shamela0013174,2263,249,442,143,72
10,967,1415,Shamela0013174,2264,0,466,293,72
10,469,616,Sham19Y0013571,87,988,1127,102,89
10,1206,1415,JK009390,2374,619,863,120,57
10,1211,1415,JK009390,7203,664,873,137,76
10,359,656,JK009152,858,436,707,157,63
10,359,656,JK009152,1797,963,1232,115,42
10,423,582,Shamela0008540,1944,282,427,100,78
10,352,667,Sham19Y0131336,898,639,990,171,52
10,490,649,Sham19Y0017747,730,1076,1243,111,86
10,423,672,JK006803,496,600,828,161,82
10,267,752,JK000484,2332,828,1424,253,50
10,352,667,JK000484,6037,1084,1412,167,53
10,487,649,JK000415,336,865,1047,126,88
10,1211,1422,Shamela0001438,7348,1053,1259,151,92
10,352,656,Shamela0009428,48,1222,1435,125,50
10,456,616,Sham19Y0123510,320,126,282,115,92
10,423,656,JK009146,258,567,772,152,83
10,490,643,Shamela0022644,1355,1150,1309,107,87
10,352,649,JK000221,334,181,475,184,77
10,0,149,Shamela0031215,14,1065,1208,113,93
10,0,149,Sham19Y0038171,103,71,220,119,98
10,1206,1415,JK008001,1823,1143,1356,154,92
10,478,638,JK000299,713,1310,1479,109,77
10,490,649,Shamela0009111,65,796,963,111,86
10,490,643,JK000123,558,1267,1428,106,85
10,0,149,Shamela0003118,78,1205,1534,111,41
10,1211,1422,Shamela0003118,736,870,1079,152,93
10,456,649,JK000929,198,810,998,142,94
10,466,649,JK009153,176,827,1011,127,84
10,0,315,Shamela0001875,889,747,1344,118,20
10,388,649,JK000467,466,307,572,151,68
10,481,649,Shamela0006349,14,1243,1400,119,90
10,0,149,JK009408,1060,1246,1386,114,93
10,1206,1415,Sham19Y0127677,2161,758,973,115,60
10,1211,1415,Sham19Y0127677,5021,1124,1326,151,95
10,0,149,Sham19Y0017350,656,288,436,119,97
10,915,1415,Shamela0025794,980,83,564,316,76
10,156,676,Shamela0025794,4216,106,535,202,46
11,51,473,Sham19Y0013667,6416,664,1163,158,36
11,71,442,Shamela0030592Vols,152,925,1237,143,45
11,442,773,Sham19Y0018144,1584,721,1257,171,39
11,620,773,ShamAY0032842,22,712,851,112,90
11,610,773,JK001484,27,850,1055,133,79
11,598,773,JK009207,29,870,1112,126,64
11,516,773,Shamela0026373,18,926,1157,160,75
11,30,548,Shamela0013174,1823,743,1179,285,68
11,413,603,Shamela0013174,1841,437,642,145,91
11,100,345,Sham19Y0014325,6303,331,553,91,33
11,458,773,Shamela0030310,18,14,370,164,55
11,620,773,JK001081,36,697,842,118,94
11,15,548,JK000467,2498,0,605,304,63
