ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,929,1412,Shia000042,31,1,481,376,98
2,884,1272,Shia000042,108,440,822,300,98
2,697,1399,Shia000042,123,222,782,329,53
2,689,1222,Shia000042,340,208,616,187,34
2,157,300,Shia001122Vols,978,1211,1355,110,97
2,689,1222,Shia001122Vols,987,1008,1410,187,35
2,157,300,Shia001122Vols,1325,1225,1368,112,100
2,157,300,Masaha000722Vols,61,986,1120,102,91
2,157,300,Shia000041,54,155,289,102,91
2,1,713,Masaha001077,20,601,1264,479,82
2,157,300,Zaydiyya0000302,454,1059,1202,111,99
2,689,1222,Zaydiyya0000302,729,1031,1435,182,34
2,157,300,Masaha000626,25,436,580,103,93
2,1,537,Shia000115,32,1118,1600,374,87
2,157,300,Shia004049,119,902,1045,112,100
3,1126,1235,Sham19Y0127677,3886,1278,1387,84,96
3,721,1087,Shia002389Vols,3327,592,977,265,80
3,1126,1235,Shia004092Vols,3265,10,119,82,93
3,1126,1243,Shia004092Vols,11242,267,379,83,87
3,51,446,Masaha001072,205,52,145,64,21
3,1126,1243,Masaha001072,221,1274,1382,85,92
3,1126,1235,Shamela0003118,2093,1068,1177,84,96
3,721,1087,Shia000234Vols,3340,1109,1488,265,81
3,1126,1235,Shamela0001438,5611,1191,1300,83,95
3,1126,1235,Shia001367,67,1,114,84,93
3,51,446,Shia001367,111,275,371,68,22
3,1126,1235,Sham19Y0014592,1136,222,328,81,93
3,1126,1254,Tafsir01005,3615,424,546,88,85
3,1126,1235,Shamela0012884,3235,77,186,82,93
3,721,1087,Shia001217Vols,1689,627,1013,267,81
3,713,1087,Shia000210,26,347,724,269,82
3,1,106,Shia000210,27,217,320,75,94
3,347,716,Shia000210,28,565,881,182,64
3,727,1087,Shia000405Vols,795,274,699,268,75
3,1126,1235,Rafed0002654Vols,2901,602,711,82,93
3,1126,1235,JK009390,4845,377,486,84,96
3,721,1087,Shia000075Vols,558,603,982,271,84
3,721,1087,Shia001340,232,925,1277,277,92
3,1,617,Shia001340,234,852,1288,306,62
3,582,716,Shia001340,235,179,434,73,35
3,1126,1235,Shamela0004445,492,466,576,85,97
3,1126,1235,Shia001237Vols,1040,867,974,84,98
3,721,1087,Shia001237Vols,1061,255,604,269,90
3,1126,1235,JK007082,21,6,115,84,96
3,908,1087,Shia000125,159,1,177,143,98
3,721,1087,Shia001149Vols,158,62,447,274,85
3,1126,1235,Masaha002880Vols,251,696,803,84,98
3,741,1087,Shia003706,130,1040,1388,268,92
3,1,106,Masaha001075,15,478,586,79,97
3,1126,1243,Masaha001075,15,1313,1415,80,87
3,1254,1444,Masaha001075,16,47,267,152,86
3,249,680,Masaha001075,17,358,708,211,55
3,713,1087,Masaha001075,18,1123,1487,275,84
3,741,1087,Shia001148,127,213,561,252,83
3,1126,1235,Shamela0000736,1564,679,788,82,93
3,1126,1243,Shamela0001002,1888,1158,1268,81,84
3,1126,1235,Shia001432Vols,13075,951,1058,84,98
3,741,1005,Shia001432Vols,26567,961,1558,211,43
3,1254,1515,Shia001432Vols,26579,41,307,171,80
3,1,689,Shia001432Vols,26585,168,826,361,57
3,322,716,Shia001432Vols,26586,1094,1368,131,32
3,721,1087,Shia000207,498,8,383,262,80
3,1126,1249,ShamAY0034059,3499,1310,1426,83,83
3,721,1087,Shia000121Vols,737,233,612,265,81
3,762,955,Shia000107Vols,943,1287,1505,157,86
3,1126,1235,Shamela0026884,379,547,653,82,94
3,1126,1235,JK000916,6114,771,880,84,96
3,1126,1235,JK000906,6173,338,447,82,93
3,1,713,Shia000042,31,481,1056,373,65
3,713,1087,Shia000042,34,361,724,294,96
3,707,1087,Masaha000722Vols,61,1113,1519,291,86
3,707,1087,Shia000041,54,282,692,283,83
3,1126,1235,Shamela0010798,2650,615,722,84,98
3,1126,1235,Shamela0010798,2651,252,361,82,95
3,762,914,Masaha001077,20,1380,1532,125,98
3,914,1087,Masaha001077,21,1,171,137,97
3,1126,1235,Shamela0010437,125,135,244,82,93
3,721,1087,Zaydiyya0000302,455,431,811,266,81
3,1126,1235,Shamela0012034,455,101,211,80,91
3,1126,1254,AOCP2023090610Vols,199,257,379,88,85
3,1126,1235,Shia001299,47,1170,1277,84,98
3,1126,1235,JK008001,699,319,428,84,96
3,1126,1235,Shia001615Vols,701,632,747,84,91
3,762,1087,Shia000115,33,298,619,261,97
3,721,1087,Shia000275Vols,731,1038,1422,267,82
3,1126,1243,JK010584,5,609,721,84,88
3,721,1020,Zaydiyya0000245,307,1241,1554,216,81
3,756,1087,Shia004049,120,628,986,263,89
4,400,638,Sham19Y0132974,71,819,1047,157,81
4,610,939,JK009365,146,1142,1404,178,66
4,400,577,JK001110,100,1006,1229,139,79
4,400,570,Masaha001072,188,1313,1513,132,84
4,1011,1217,Shia000234Vols,3342,28,241,170,96
4,28,236,Shia000061,67,702,911,133,80
4,1011,1217,Shia000002,27,1182,1395,170,96
4,335,577,Shamela0010517,2784,814,1107,174,74
4,28,186,Shia000405Vols,795,904,1062,125,99
4,335,584,Shamela0000107,1644,419,719,175,73
4,236,484,Shia001340,230,537,786,145,63
4,1007,1333,Shia001237Vols,1015,286,537,176,60
4,28,186,Shia001237Vols,1045,1151,1309,125,99
4,918,1267,Shia001237Vols,1047,1140,1464,204,64
4,570,939,Shia001237Vols,1049,515,876,238,79
4,731,935,Sham19Y0000259,187,649,791,112,69
4,955,1333,Shia001149Vols,157,795,1182,264,74
4,1260,1554,Shia001362Vols,370,672,936,144,50
4,400,577,Shia001362Vols,442,13,197,138,95
4,335,577,Shia001362Vols,471,323,570,173,87
4,335,624,Shia001362Vols,472,723,1064,180,66
4,28,186,Shia003706,132,666,824,124,98
4,28,186,Shia001391,28,768,934,122,92
4,731,935,Masaha001075,15,1110,1307,156,96
4,236,577,Masaha001075,17,1127,1468,261,93
4,28,186,Masaha001075,171,698,856,125,99
4,400,577,Masaha001075,185,566,753,139,94
4,1007,1297,Shia000003,24,798,1018,175,72
4,1007,1304,Shia001432Vols,26522,350,600,172,64
4,28,186,Shia001432Vols,26552,787,944,124,98
4,1011,1217,Shia001432Vols,26570,1067,1280,170,96
4,590,935,Shia001432Vols,26578,782,1131,235,82
4,911,1337,Shia001432Vols,26579,229,755,140,24
4,213,515,Shia001432Vols,26587,1214,1491,218,91
4,335,577,QuranAnalysis001,260,802,1061,174,83
4,939,1317,Shia000121Vols,736,975,1277,210,66
4,1011,1333,Shia000107Vols,946,222,546,246,90
4,213,468,Shia000042,33,1240,1456,170,84
4,236,577,Shia000042,57,212,586,221,66
4,395,629,Shia000042,144,214,446,151,77
4,335,541,Shamela0010736BK1,115,1339,1596,144,70
5,550,902,JK000312,172,297,536,173,62
5,723,919,Shia001356,33,351,620,132,59
5,730,919,Shia001357,14,880,1163,110,48
5,723,919,Shia001357,75,873,1140,129,57
5,730,927,Shia001357,182,821,1070,134,68
5,529,936,Shia001625,194,669,1105,304,84
5,529,936,Shia001625,204,614,1006,302,92
5,634,936,Masaha001023,55,545,877,235,89
5,730,927,Shia001305,40,880,1147,134,64
5,1251,1540,Shia000210,68,42,310,204,87
5,723,919,Shia001386,99,59,327,128,56
5,550,902,Shamela0009810,538,481,720,173,62
5,529,1218,Shia001237Vols,1055,487,1485,519,64
5,1224,1458,Shia001237Vols,1070,193,427,170,89
5,1251,1464,Shia001237Vols,1338,1203,1401,158,92
5,714,902,Shia001362Vols,626,1069,1280,99,52
5,529,936,Shia003706,135,702,1095,301,91
5,951,1218,Shia003706,140,84,354,205,93
5,1224,1458,Shia003706,160,804,1024,156,82
5,550,902,Zaydiyya0000133,31,848,1080,172,61
5,255,484,Masaha001075,20,1,512,188,44
5,942,1235,Masaha001075,27,550,853,227,91
5,1251,1540,Masaha001075,28,1110,1410,226,94
5,1240,1464,Masaha001075,372,382,599,163,87
5,196,500,Shia001432Vols,26591,1041,1357,239,90
5,529,910,Shia001432Vols,26602,1125,1490,279,90
5,951,1218,Shia001432Vols,26612,241,511,204,93
5,550,919,Shia002264,107,840,1089,186,63
5,550,919,ShamAY0034298,14,469,750,200,63
5,634,919,Shamela0001349,478,1196,1541,184,60
5,550,902,Shia000042,36,1155,1505,268,94
5,942,1235,Shia000042,37,783,1080,226,94
5,1251,1540,Shia000042,45,56,339,216,95
5,550,919,Sham19Y0019230,35,271,520,186,63
5,550,902,JK000141,264,292,531,173,62
6,973,1231,Shia000234Vols,2147,259,508,140,61
6,973,1231,Shia001217Vols,1457,1141,1389,136,60
6,156,365,Shia001217Vols,1687,371,826,144,39
6,1,378,Shia000210,68,310,764,261,68
6,1288,1501,Shia000210,84,444,642,136,76
6,1105,1493,Shia003706,187,536,1185,219,39
6,85,442,Masaha001075,27,760,1125,165,45
6,456,805,Masaha001075,31,1089,1399,185,61
6,1288,1458,Shia002945Vols,484,49,210,107,71
6,1336,1458,Shia000121Vols,389,1,114,87,85
6,156,365,Shia000042,43,1245,1461,148,86
6,1,145,Shia000042,45,322,466,115,100
6,516,1488,Shia000042,59,172,1373,541,50
6,1288,1458,Zaydiyya0000302,460,1139,1300,107,71
6,161,805,Shia000275Vols,730,771,1461,153,18
7,271,959,Shia000196Vols,472,932,1430,271,45
7,432,907,Shia000806Vols,499,1,483,350,87
7,455,971,Shia000298Vols,1272,181,527,222,52
7,263,907,Shia000723Vols,183,78,728,463,84
7,555,895,Shia000739,46,1,322,232,82
7,310,841,Shia000763,45,1083,1586,352,79
7,271,745,Shia000234Vols,2133,1334,1618,153,37
7,745,971,Shia000234Vols,2134,1,153,117,62
7,271,994,Zaydiyya0000347,101,8,704,444,73
7,263,907,Shia000743Vols,167,809,1460,464,84
7,263,852,Shia000801Vols,194,915,1496,422,85
7,271,731,Shia001217Vols,2065,1171,1442,155,40
7,726,982,Shia001217Vols,2066,5,166,120,57
7,306,971,Shia000210,86,430,1135,476,79
7,1005,1471,Shia000210,90,454,934,356,94
7,471,971,Shia000317Vols,2072,1060,1384,210,51
7,492,907,Shia000317Vols,4103,321,594,164,47
7,316,867,Shia000736Vols,170,956,1510,410,90
7,326,706,Shia000405Vols,1071,1223,1606,290,93
7,706,901,Shia000405Vols,1072,1,186,135,85
7,942,1471,Shia001237Vols,1059,825,1349,376,89
7,271,971,Shia001237Vols,1408,153,836,441,70
7,271,971,Shia003706,197,357,1029,447,75
7,942,1471,Shia003706,206,768,1284,372,89
7,942,1465,Shia001391,27,822,1343,360,85
7,47,257,Masaha001075,32,77,323,161,79
7,977,1471,Masaha001075,144,576,1065,374,96
7,263,907,Masaha001075,355,92,709,445,81
7,636,907,Shia000091Vols,52,1297,1520,159,72
7,354,862,Shia000716,214,1005,1495,298,70
7,1005,1471,Shia001111,67,22,449,298,76
7,480,971,Shia000220Vols,1070,156,503,222,52
7,460,895,Shia000107Vols,1140,164,497,217,60
7,1,226,Shia000042,61,1321,1550,180,97
7,271,982,Shia000042,64,903,1349,289,49
7,1005,1471,Shia000042,66,103,556,356,97
7,636,892,Shia000111Vols,127,1388,1615,152,68
7,263,971,Shia000275Vols,658,339,828,269,43
7,636,901,Shia000275Vols,766,1008,1233,159,73
7,294,971,Shia004049,136,50,680,440,78
8,1132,1264,Shia001367,10,1456,1595,100,86
8,1264,1489,Shia001367,11,1,260,175,83
8,401,556,Shia001372,208,1447,1605,118,81
8,405,556,Shia000002,35,275,402,102,81
8,1132,1528,Shia003692,154,516,964,306,84
8,1132,1437,Shia000210,28,1138,1468,220,76
8,410,556,Shia001138BK1,150,405,550,116,90
8,1132,1281,Shia001340,228,1380,1529,118,100
8,1281,1528,Shia001340,229,1,322,198,76
8,1132,1528,Shia001237Vols,1961,1070,1489,306,90
8,1132,1287,Shia003706,179,1313,1461,115,93
8,1287,1528,Shia003706,180,1,277,193,86
8,998,1346,Masaha001075,73,962,1426,223,56
8,1346,1528,Masaha001075,74,1,202,148,90
8,1132,1528,Shia001432Vols,18240,122,519,303,93
8,1132,1528,Shia000042,55,503,930,308,88
8,401,712,Shia000042,127,650,911,205,80
8,725,1144,Shia000042,128,170,594,305,87
8,1113,1528,Shia000042,130,43,456,322,94
8,401,561,Shia000042,242,90,242,122,90
8,395,748,Shia000042,247,474,675,136,45
8,410,748,Masaha000722Vols,99,102,385,155,49
8,1132,1444,Shia001334,246,1207,1526,242,93
8,410,561,Shia001334,399,870,1019,117,89
8,1132,1489,Shia001365,24,403,793,265,81
8,410,561,Shia004030Vols,1054,475,623,117,89
9,132,646,Masaha000001Vols,949,79,574,164,25
9,953,1503,Masaha000001Vols,963,1,573,397,84
9,634,902,Masaha000001Vols,965,41,335,172,67
9,700,963,Shia000047,83,1150,1392,167,76
9,1392,1528,Shia004092Vols,4758,1193,1329,110,100
9,198,327,Shia001217Vols,1682,834,967,100,91
9,132,625,Shia001217Vols,1684,681,1134,153,26
9,724,902,Shia001217Vols,1689,1,179,143,100
9,1045,1197,Shia000210,27,1248,1399,120,98
9,1197,1508,Shia000210,28,1,262,207,83
9,714,902,Shia000210,86,22,213,145,94
9,1402,1528,Rafed0002654Vols,4404,1,127,102,100
9,682,970,Shia001340,34,513,796,176,73
9,714,902,Shia001340,335,290,481,145,94
9,780,902,Shia001237Vols,1044,723,859,85,68
9,700,917,Shia001237Vols,1057,1189,1409,163,88
9,942,1397,Shia001149Vols,159,1070,1544,328,84
9,780,902,Shia003706,105,1092,1228,85,68
9,794,907,Shia003706,186,1,114,92,100
9,1040,1535,Shia001391,152,1,494,394,99
9,207,327,Shia001391,157,756,887,91,84
9,714,902,Masaha001075,34,277,465,138,91
9,1045,1535,Masaha001075,68,890,1385,390,98
9,700,902,Masaha001075,150,720,931,154,90
9,198,327,Shia001171,522,1281,1421,97,84
9,236,552,Shia004012,61,285,812,108,19
9,682,970,Shia001432Vols,23777,771,1032,169,73
9,780,902,Shia001432Vols,26550,107,243,85,68
9,198,327,Shia001432Vols,26562,319,459,97,84
9,198,327,Shia000207,498,891,1024,100,91
9,700,907,Masaha001028,79,1104,1318,156,89
9,700,907,Masaha001028,154,956,1170,156,89
9,939,1277,Shia000121Vols,739,1265,1617,237,80
9,1277,1528,Shia000121Vols,740,1,241,167,76
9,485,646,Shia001174Vols,3748,1,202,120,73
9,1073,1503,Shia001174Vols,3779,1,439,327,92
9,634,902,Shia001174Vols,3787,896,1190,176,74
9,634,970,Shia001387,172,606,960,187,57
9,714,822,Shia000042,63,1412,1548,83,77
9,714,871,Shia000042,131,1418,1575,119,94
9,132,646,Shia001122Vols,937,715,1215,162,25
9,1107,1503,Shia001122Vols,952,1,406,303,92
9,700,902,Shia001122Vols,954,50,256,160,96
9,700,871,Shia001334,171,1300,1483,133,90
9,634,902,Shia001299,96,441,743,170,65
9,1392,1528,Rafed0003228Vols,352,1016,1152,110,100
9,666,980,Shia001615Vols,843,513,787,184,72
9,689,970,Shia001615Vols,2990,1084,1325,171,76
9,182,327,Shia000275Vols,728,1333,1478,103,87
9,175,625,Shia000275Vols,729,573,923,197,53
9,435,902,Shia000275Vols,731,346,898,237,44
11,1010,1366,Shia002389Vols,940,621,1073,161,36
11,1010,1359,Masaha004648Vols,330,1196,1442,150,54
11,927,1366,Shia001217Vols,1768,851,1421,206,36
11,1010,1345,Shia001237Vols,1140,1299,1531,142,54
11,1010,1337,Shia001362Vols,456,1,208,139,54
11,1,195,Zaydiyya0000352,302,533,869,113,43
11,1005,1134,Masaha001075,76,830,959,97,97
11,1010,1359,Shia000042,50,778,1038,183,66
11,1005,1529,Shia000042,129,464,962,252,47
12,196,360,Masaha000001Vols,947,1392,1592,108,67
12,659,1568,Zaydiyya0000065,34,112,1049,714,90
12,1,180,Shia001237Vols,1218,1066,1245,139,94
12,1,180,Shia001237Vols,1406,166,347,129,80
12,234,430,Shia001362Vols,47,77,243,110,64
12,1,180,Shia003706,111,31,146,79,54
12,1,196,Shia003706,177,1123,1321,147,92
12,1,180,Shia003706,198,1269,1450,129,80
12,1,180,Masaha001075,12,335,476,78,49
12,667,1533,Masaha001075,92,377,1286,704,95
12,234,421,Masaha001075,491,1178,1335,103,62
12,39,180,Masaha001075,519,599,758,68,50
12,672,1164,Shia001111,265,1072,1588,401,95
12,1164,1555,Shia001111,266,1,410,307,91
12,196,448,Shia001174Vols,3743,1194,1485,180,75
12,1,180,Shia000042,28,554,670,82,56
12,1,180,Shia000042,50,455,634,142,99
12,1,180,Shia000042,65,605,786,129,80
12,1,180,Shia000042,129,962,1136,139,97
12,234,430,Shia000042,337,30,196,110,64
12,196,448,Shia001122Vols,936,399,691,175,76
12,234,430,Zaydiyya0000302,726,331,497,110,64
13,1,172,Rafed0003537Vols,1,51,272,119,65
13,1,551,Zaydiyya0000065,34,1049,1613,447,97
13,551,1520,Zaydiyya0000065,35,1,1000,772,96
13,1308,1520,Zaydiyya0000375,20,497,674,137,79
13,447,961,Zaydiyya0000375,23,479,785,209,48
13,1,599,Masaha001075,96,943,1558,480,96
13,599,1084,Masaha001075,97,1,491,377,95
13,1079,1520,Masaha001075,101,514,987,354,93
13,477,955,Masaha001075,346,705,1259,359,81
13,1,1114,Shia001111,267,323,1466,880,95
13,1084,1520,Shia001111,269,22,481,350,94
14,1,491,Zaydiyya0000065,35,1000,1512,392,94
14,491,1616,Zaydiyya0000065,36,1,1149,915,97
14,677,843,Zaydiyya0000375,17,1250,1428,136,92
14,6,411,Masaha001075,101,987,1407,307,87
14,383,1090,Masaha001075,105,893,1633,576,95
14,1095,1616,Masaha001075,110,526,1096,418,90
14,1422,1582,Masaha001075,337,1094,1258,90,60
14,1,411,Shia001111,269,481,906,322,93
14,375,1104,Shia001111,270,649,1434,587,91
14,1100,1616,Shia001111,272,80,619,419,95
15,1,449,Zaydiyya0000065,36,1149,1617,356,93
15,449,1549,Zaydiyya0000065,37,1,1123,879,96
15,557,807,Zaydiyya0000375,22,1294,1541,151,74
15,420,688,Masaha001075,60,108,409,110,45
15,229,1085,Masaha001075,82,355,1207,618,84
15,1054,1464,Masaha001075,86,1105,1561,322,85
15,1,272,Masaha001075,110,1096,1360,209,94
15,428,675,Masaha001075,598,1148,1366,104,50
15,1,293,Shia001111,272,619,923,224,89
15,229,1090,Shia001111,273,651,1508,643,89
15,1194,1549,Shia001111,290,1,356,289,100
16,472,839,Shia000047,9,232,557,235,75
16,356,472,Shia001134,240,585,732,92,78
16,477,839,Shia000234Vols,3643,462,826,251,78
16,1243,1553,Shia000234Vols,3644,700,1004,237,93
16,477,839,Shia001372,105,804,1137,249,80
16,1236,1553,Masaha000989,76,500,788,223,87
16,1387,1553,Shia001217Vols,1743,1,156,123,92
16,1014,1553,Shia001217Vols,1924,793,1191,281,64
16,1291,1553,Shia000317Vols,3619,1134,1387,199,95
16,363,482,Shia001138BK1,184,650,770,86,91
16,1236,1553,Shia000075Vols,670,1107,1408,241,94
16,1243,1553,Shia001237Vols,1280,245,554,247,99
16,1255,1553,Shia001149Vols,203,35,316,215,88
16,1087,1553,Shia001391,19,133,555,254,61
16,433,749,Masaha001075,375,779,1254,199,48
16,1236,1553,Shia001171,377,784,1060,217,84
16,346,489,Shia004012,183,112,287,109,78
16,356,472,Shia001432Vols,1642,1074,1199,88,86
16,356,472,Shia001432Vols,1662,646,778,92,87
16,1243,1456,Shia001432Vols,25765,366,552,147,86
16,1232,1553,Shia001417,232,1146,1423,218,85
16,477,839,Masaha001028,8,1025,1353,230,75
16,573,729,Shia000121Vols,831,1,166,117,78
16,863,1553,Shia000107Vols,991,79,894,347,43
16,477,839,Shia001174Vols,5601,422,833,249,70
16,237,879,Shia000042,173,282,921,314,51
16,477,839,Shia001122Vols,1384,620,980,248,78
16,1243,1553,Zaydiyya0000302,671,898,1200,237,94
16,477,848,Shia002972Vols,86,965,1334,253,78
16,356,489,Shia001615Vols,1937,982,1139,100,78
16,1232,1553,Shia000275Vols,918,842,1351,230,53
17,878,1365,Shia000234Vols,3643,1,481,358,92
17,1,297,Shia000234Vols,3644,1004,1273,178,71
17,864,1550,Shia001372,105,1,657,419,64
17,833,1321,Tafsir04040,1867,744,1221,364,91
17,883,1138,Masaha000989,75,1271,1498,172,81
17,1138,1400,Masaha000989,76,1,405,177,53
17,1,255,Shia001217Vols,1743,156,381,166,78
17,833,1321,Shia001217Vols,1916,277,753,373,95
17,1346,1453,Shia001217Vols,1917,493,604,85,96
17,1,255,Shia001217Vols,1924,1191,1453,188,83
17,930,1234,Shia000317Vols,3618,367,661,222,88
17,1,168,Shia000317Vols,3619,1387,1550,117,80
17,833,1362,Shia000075Vols,670,522,1017,368,86
17,249,607,Shia001237Vols,1277,316,634,206,65
17,1,888,Shia001237Vols,1280,554,1235,416,49
17,855,1400,Shia000125,243,663,1100,302,68
17,1,259,Shia001391,19,555,823,167,67
17,1080,1550,Masaha001075,375,299,829,225,46
17,855,1515,Shia001171,377,79,780,394,64
17,855,1358,Shia004012,100,20,484,332,83
17,1346,1453,Shia001432Vols,19749,1342,1452,84,95
17,833,1362,Shia000107Vols,990,951,1491,389,87
17,1,297,Shia000107Vols,991,894,1219,204,73
17,895,1365,Shia000042,161,1,454,330,87
17,833,1365,Shia001122Vols,1384,62,639,393,83
17,1346,1453,Shia001122Vols,1385,961,1076,84,92
17,833,1321,Zaydiyya0000302,669,820,1302,373,94
17,1,255,Zaydiyya0000302,671,1200,1428,169,78
17,1,229,Shia000275Vols,918,1351,1541,140,75
17,869,1400,Shia000151,93,685,1155,296,63
18,897,1092,Shia001372,86,916,1202,128,52
18,1155,1418,Shia001372,87,283,552,193,83
18,1143,1418,Masaha001075,53,258,566,208,80
18,887,1428,Shia000042,158,44,527,341,71
18,577,1158,Shia000042,163,448,699,190,41
19,325,555,Shia002389Vols,2035,712,987,167,73
19,325,550,Shia002389Vols,2063,1105,1373,166,75
19,325,550,Shia002389Vols,2096,1097,1355,159,71
19,531,708,Shia002389Vols,2211,851,1031,123,82
19,679,953,Shia002389Vols,2441,945,1254,189,78
19,1061,1279,Shia002389Vols,2836,1278,1493,155,84
19,325,531,Shia002382Vols,1337,527,728,153,90
19,531,701,Shia002382Vols,1430,874,1047,121,86
19,679,916,Shia002382Vols,1570,634,861,175,94
19,679,916,Shia002382Vols,2113,193,431,180,95
19,531,660,Tafsir04040,1311,910,1041,100,93
19,930,1291,Shia001217Vols,1483,1062,1290,180,61
19,103,320,Shia001217Vols,1936,580,944,156,54
19,325,660,Shia001217Vols,1937,130,500,255,85
19,679,923,Shia001217Vols,1937,1008,1255,178,92
19,531,717,Shia001138BK1,105,936,1095,113,71
19,325,717,Shia001138BK1,105,104,428,196,56
19,679,858,Shia001138BK1,107,1217,1411,132,86
19,930,1291,Shia001138BK1,111,1011,1238,175,59
19,930,1311,Shia001340,311,493,974,179,43
19,103,320,Shia001237Vols,1299,171,413,165,85
19,930,1291,Shia001237Vols,1299,585,812,175,59
19,103,340,Shia001391,173,237,430,132,67
19,96,297,Masaha001075,393,922,1293,101,29
19,682,949,Masaha001075,396,855,1090,130,62
19,215,555,Shia004021,259,1023,1347,206,72
19,103,617,Shia004021,259,20,495,218,45
19,546,767,Shia004021,260,151,543,130,39
19,701,879,Shia004021,261,589,766,133,95
19,248,701,Shia001432Vols,2030,1,639,229,40
19,344,526,Masaha000554Vols,4007,1,203,135,79
19,325,526,Masaha000554Vols,4104,226,422,145,84
19,531,654,Masaha000554Vols,4414,1346,1500,98,79
