ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,974,1420,Shia001976Vols,681,1,364,200,53
5,794,945,Shia001764Vols,167,1394,1531,97,77
5,580,882,JK000130,441,1103,1423,195,70
5,979,1367,JK000130,442,281,670,190,51
5,735,1325,Shamela0005816,122,243,888,309,50
5,617,1116,Shia000841Vols,3335,309,1044,311,48
5,1,421,Shamela0021821,259,77,494,235,61
5,735,979,Shamela0009898,129,1182,1466,158,65
5,979,1325,Shamela0009898,130,85,330,152,53
5,537,1202,Sham19Y0122406,135,147,809,356,57
5,1046,1331,Sham19Y0122406,136,40,227,131,58
5,633,1331,Shamela0025794,2220,4,844,396,49
5,580,1367,Shamela0025794,2316,232,1222,454,50
5,731,1325,Sham19Y0013922,94,628,887,152,32
5,537,1304,Shamela0009780,440,138,760,314,42
5,979,1325,Shamela0009780,441,446,753,170,53
5,748,1325,Tafsir07055,1955,25,700,306,46
5,735,1325,Sham19Y0148271,174,13,706,321,48
5,115,371,Shia003101Vols,182,1015,1265,178,85
5,601,1325,JK000386,280,601,1368,404,54
5,489,1325,JK000698,10,64,1039,435,49
5,1,282,JK000001,664,822,1031,127,58
5,1,282,Sham19Y0038171,859,480,683,126,57
5,464,1127,Shamela0030375,1,773,1470,303,44
5,979,1341,Shamela0030375,2,1,369,224,68
5,1,464,Shia001391,173,773,1217,205,49
5,1,416,ShamAY0033549,3,109,722,235,43
5,1,444,Shia002394Vols,15,398,785,203,55
5,580,1021,JK007065,829,1004,1443,270,65
5,979,1331,JK007065,830,141,445,171,54
5,545,1386,ShamAY0033872,11,369,1331,440,47
5,464,1058,Shamela0006446,18,818,1442,302,55
5,979,1325,Shamela0006446,19,64,367,174,56
5,559,1394,Shamela0013129,17,27,992,454,50
5,633,1054,ShamAY0033569,3,4,457,253,63
5,6,416,Shamela0028168,75,194,532,176,52
5,1,297,Shamela0021766,607,1249,1537,181,75
5,464,919,Sham19Y0001729,112,971,1411,234,55
5,1033,1325,Sham19Y0001729,113,300,579,170,63
5,454,1202,Sham19Y0039268,195,516,1454,385,45
5,614,1202,Sham19Y0017616,65,746,1343,327,57
5,1087,1325,Sham19Y0017616,66,1,141,106,56
5,624,794,Shamela0023798,534,891,1116,119,62
5,629,1325,Shamela0036446,22,317,942,329,47
5,1,444,Shia002389Vols,4,594,977,199,54
5,282,444,Shia002389Vols,267,1,144,106,81
5,1,444,Shia002389Vols,334,810,1199,204,55
5,1,314,Shamela0021315,165,908,1448,199,45
5,320,553,Shamela0021315,166,1,252,91,31
5,614,899,Sham19Y0020638,31,1084,1400,188,67
5,786,1325,Sham19Y0020638,32,1,533,205,34
5,614,794,Shamela0007289,2320,1310,1503,112,65
5,794,1325,Shamela0007289,2321,1,536,281,53
5,464,1325,Shamela0007891,7,334,1292,447,49
5,514,1325,JK000853,5,466,1405,479,57
5,633,1331,Sham19Y0013572,804,132,972,394,49
5,537,1331,Shamela0004289,23,39,968,441,50
5,580,1348,JK000786,3065,426,1460,451,48
5,537,1202,ShamAY0033938,31,799,1373,283,42
5,979,1331,ShamAY0033938,32,28,331,175,54
5,1,448,ShamAY0034068,341,449,877,268,72
5,614,1325,Sham19Y0020587,281,476,1321,400,50
5,726,1304,Sham19Y0132524,78,219,718,212,36
5,614,1325,Shia002156,68,406,1267,400,49
5,1,448,Shamela0001438,1483,94,545,294,74
5,1,448,Shamela0001438,5780,948,1365,293,80
5,614,822,Shamela0001438,6256,1206,1429,125,64
5,833,1325,Shamela0001438,6257,1,446,221,46
5,1,444,ShamAY0034059,750,420,854,264,67
5,614,1202,Shamela0012884,721,985,1465,248,42
5,979,1331,Shamela0012884,722,36,329,164,51
5,1,454,Shamela0012884,957,543,1142,298,58
5,1,448,ShamAY0034138,212,212,614,264,70
5,454,1394,Shamela0026884,2,307,1436,464,45
5,6,444,Shia001237Vols,1071,803,1227,206,53
5,580,1058,ShamAY0033973,283,961,1477,314,71
5,979,1348,ShamAY0033973,284,69,413,188,52
5,1,448,JK009390,793,891,1334,289,77
5,6,454,JK009390,4929,524,954,296,80
5,614,1325,JK009390,6133,566,1239,353,52
5,549,1131,Shamela0012981,1696,837,1474,312,51
5,1018,1423,Shamela0012981,1697,1,419,188,41
5,1,454,Shamela0023623,572,719,1302,318,65
5,735,1325,ShamAY0034434,149,198,855,307,48
5,1,454,ShamAY0034054,551,890,1480,317,64
5,1,282,ShamAY0035035,3364,602,805,126,57
5,580,1046,Sham19Y0018144,196,976,1492,288,63
5,979,1415,Sham19Y0018144,197,105,588,237,54
5,511,1325,Shamela0001453,162,7,878,512,66
5,580,1331,Shamela0006222,240,11,557,267,36
5,6,286,Shia004012,65,1135,1438,158,58
5,77,444,ShamAY0036163,7,16,375,240,77
5,1,448,Sham19Y0127677,697,366,793,299,83
5,122,444,Sham19Y0127677,3830,8,305,226,88
5,606,1304,Sham19Y0127677,4370,140,973,398,53
5,580,851,Shamela0010835,230,1121,1407,177,74
5,851,1394,Shamela0010835,231,1,597,354,69
5,1,376,ShamAY0034080,142,1001,1418,248,68
5,115,448,ShamAY0034080,168,273,593,233,87
5,537,1127,JK000475,509,695,1452,301,42
5,1175,1367,JK000475,510,1,187,92,53
5,714,1415,JK000475,1193,1,848,366,47
5,472,1289,JK000977,56,594,1435,426,52
5,692,1325,Shamela0022882,155,7,783,349,49
5,714,1325,Sham19Y0148486,2732,1,762,339,48
5,580,1040,ShamAY0032665,196,987,1497,286,63
5,979,1415,ShamAY0032665,197,119,602,237,54
5,537,1325,JK010001,1867,409,1294,409,47
5,580,1423,Shamela0010765,600,438,1344,348,36
5,731,1325,Sham19Y0017768,787,31,422,212,39
5,1,448,JK005004,243,627,1048,288,79
5,580,1345,Sham19Y0146127,1438,83,920,406,52
5,614,1325,Tafsir09084,2612,235,909,360,51
5,1,416,Shamela0012738,77,296,580,202,59
6,1,392,JK009408,1095,119,572,177,39
6,1,232,Shamela0012403,610,153,375,151,76
7,310,476,Shia002265Vols,2735,1331,1502,117,78
7,476,932,Shia002265Vols,2736,4,410,279,72
7,1073,1343,Shia001976Vols,857,27,276,156,69
7,65,645,JK000916,14676,817,1461,333,53
7,645,1055,JK000916,14677,4,453,213,50
7,1,163,ShamAY0032920,8,964,1114,116,92
7,25,932,Shia002069Vols,39,488,1436,513,59
7,310,932,Shamela0001438,6234,474,1047,395,73
7,288,518,JK009390,6171,1194,1445,156,78
7,518,932,JK009390,6172,1,362,245,69
7,270,808,Shamela0003118,4316,913,1435,373,81
7,310,932,Sham19Y0127677,4322,558,1146,408,75
7,1081,1277,Shamela0026389,263,1,208,145,88
8,889,1164,ShamAY0033672,33,795,1070,180,75
8,1,522,Shamela0009107,46,999,1502,196,34
8,28,756,Shamela0013066,64,766,1397,227,32
8,211,593,ShamAY0033910,463,989,1413,223,61
8,274,809,Sham19Y0017903,432,276,727,241,48
8,142,593,Shamela0010906,941,261,642,239,59
8,142,593,Shamela0005805,165,626,1139,281,63
8,689,971,JK000024,26,16,282,135,51
8,20,752,Shamela0023100,551,8,521,272,45
8,211,593,Shamela0026731,8,5,465,274,71
8,616,966,JK000916,14235,167,493,139,45
8,142,628,ShamAY0032928,5,352,893,277,59
8,274,593,Shamela0004473,1895,741,1088,196,65
8,285,547,Shamela0005756,6650,1184,1466,155,61
8,211,809,Shamela0012749,8,82,642,296,56
8,200,809,Shamela0026473,3,454,1046,299,51
8,211,593,Shamela0009449,12,272,617,245,79
8,274,593,Shamela0005923,305,1046,1377,182,58
8,258,804,Shamela0005923,481,912,1456,233,45
8,1,752,Shamela0026884,16,595,1369,319,42
8,991,1158,Shamela0023578,2860,161,315,113,84
8,220,563,Shamela0012981,344,1002,1294,184,67
8,28,809,JK000889,23,518,1165,279,40
8,265,593,Shamela0009810,513,227,520,163,57
8,215,809,Sham19Y0127677,7890,279,779,202,35
8,239,809,Shamela0010799,4,497,933,275,56
8,1027,1158,Shia001362Vols,52,872,1003,97,91
8,204,809,JK000475,532,469,1112,265,45
8,211,593,JK011570,12,255,555,210,68
8,613,966,Sham19Y0148486,2643,167,538,154,44
8,717,866,Shia002231Vols,194,1,151,100,81
8,285,593,Sham19Y0016636,558,967,1269,177,62
9,370,638,JK000055,149,562,840,172,76
9,431,663,Shamela0003722,1176,909,1145,169,91
9,1262,1504,ShamAY0034447,823,295,534,184,95
9,734,1173,ShamAY0034644,290,826,1272,156,34
9,90,349,Shamela0030623Vols,412,103,364,190,89
9,928,1166,Shamela0025794,1853,268,549,136,53
9,370,643,JK000022,903,223,477,162,67
9,936,1150,Shamela0000244,24,19,249,128,58
9,936,1150,Tafsir06048,712,1102,1359,124,52
9,410,648,Shamela0026510,26,126,400,158,70
9,443,648,Sham19Y0014592,1498,629,859,145,76
11,884,1307,Shia001949,95,516,899,205,52
11,884,1317,Shamela0030623Vols,80,734,1068,210,57
11,884,1346,Shamela0030623Vols,136,274,742,275,69
11,1116,1403,Shamela0011433,35,41,314,138,52
11,884,1307,ShamAY0033926,95,569,951,204,52
11,1064,1307,Shia001901,399,56,294,170,82
11,621,913,ShamAY0033973,319,1154,1445,214,85
11,884,1307,Shamela0010799,13,1013,1346,198,57
11,884,1301,JK006801,229,542,902,196,52
12,891,1294,JK000021,1198,781,1256,168,36
12,854,1339,Shamela0013154,10,823,1183,180,45
12,519,771,Shamela0026389,262,281,550,163,75
12,519,1190,Shamela0026389,266,349,969,333,51
13,1113,1425,Shia003732Vols,5538,1,343,219,75
13,744,1360,Shia002034Vols,630,844,1395,365,70
13,947,1421,Shamela0006590,858,621,1014,223,58
13,772,1406,JK006838,1677,125,772,338,58
13,973,1406,Shamela0009099,111,1065,1432,159,40
13,740,1425,Shia002032,64,274,919,417,70
13,692,1182,ShamAY0034447,1454,939,1413,338,81
13,1182,1425,ShamAY0034447,1455,1,249,191,97
13,772,1065,Shamela0009783BK1,1152,1154,1407,173,70
13,1065,1389,Shamela0009783BK1,1153,1,260,168,58
13,655,1425,Shamela0004445,2409,23,869,405,53
13,926,1425,Shamela0001001,226,885,1390,304,63
13,1,243,Shamela0006025,53,1255,1472,116,52
13,795,1425,Shamela0013041,762,270,1211,356,41
13,744,1425,JK000916,19116,557,1203,405,63
13,744,1191,JK000916,19117,1062,1447,280,75
13,947,1406,Shia002185Vols,2627,488,949,270,61
13,1055,1392,JK000911,624,341,669,171,50
13,930,1425,Shia001782Vols,2942,277,762,311,71
13,702,1002,Shamela0008237,4,439,683,129,49
13,973,1425,Shia001887Vols,2305,457,858,176,42
13,744,1425,JK001293BK1,1276,30,653,373,58
13,997,1392,Shamela0023644,729,1,398,252,70
13,784,1406,Shamela0023644,1017,1,599,376,67
13,1,261,Sham19Y0001729,1194,1098,1361,178,82
13,647,1425,Shamela0012406,831,161,863,469,73
13,744,1425,Shamela0001733,3539,392,1001,416,74
13,864,1146,Shamela0036357,1642,756,1443,168,29
13,930,1406,JK009242,436,211,642,319,84
13,1027,1425,Sham19Y0127700,382,1,490,250,62
13,772,1425,Shia003616Vols,3495,131,887,372,58
13,751,1151,JK000653,298,1097,1425,214,63
13,772,1389,Sham19Y0145435,1638,697,1226,355,66
13,1,214,Sham19Y0037618,1848,847,1038,120,66
13,772,967,Sham19Y0037618,6367,772,927,110,71
13,947,1406,Shamela0010668,875,23,378,243,63
13,947,1425,Shamela0003118,5537,336,805,295,65
13,772,1421,Shamela0021809,2188,571,1046,204,34
13,772,1317,Sham19Y0148486,3560,35,382,205,47
13,947,1425,Shamela0009770,661,583,1044,278,63
13,1,214,Shia002231Vols,250,952,1173,148,81
13,740,1425,Shamela0000772,92,320,937,451,80
13,307,795,Zaydiyya0000342,561,159,633,160,32
13,307,624,Zaydiyya0000342,705,1081,1404,137,43
13,784,1317,Sham19Y0146127,1872,507,817,193,45
13,413,624,Shamela0013068,125,384,602,157,88
14,1,1082,Shia003732Vols,5538,343,1436,613,63
14,1,1383,Shia002034Vols,631,83,1356,729,59
14,255,786,JK006838,1677,901,1392,302,66
14,917,1262,JK006838,1678,18,329,152,50
14,767,1349,ShamAY0032964,4,392,877,175,32
14,1,416,Shia002032,64,919,1398,249,60
14,624,1346,Shia002032,65,64,870,390,54
14,1,724,ShamAY0034447,1455,249,979,553,94
14,1,1362,Shamela0009783BK1,1153,248,1356,736,68
14,1,691,Shamela0004445,2409,869,1397,308,53
14,691,1262,Shamela0004445,2410,1,482,233,43
14,1,201,Shamela0013041,762,1211,1397,134,85
14,201,1270,Shamela0013041,763,1,894,654,76
14,1,239,JK000916,19116,1203,1442,166,87
14,248,1383,JK000916,19117,1,1023,701,72
14,1,1270,JK000916,19118,156,1416,853,80
14,1,520,Shia002185Vols,2627,949,1435,335,78
14,520,1164,Shia002185Vols,2628,1,603,415,77
14,5,594,JK000911,624,658,1013,223,47
14,1,731,Shia001782Vols,2942,762,1399,343,51
14,760,1270,Shia001782Vols,2943,7,473,307,75
14,183,387,JK001293BK1,1276,660,944,109,45
14,624,1270,JK001293BK1,1276,727,1300,364,67
14,1,1037,Shamela0023644,729,456,1428,559,59
14,1082,1270,Shamela0023644,730,23,190,127,85
14,1,961,Shamela0023644,1017,599,1391,441,50
14,865,1270,Shamela0023644,1018,1,357,233,71
14,1,648,Shamela0012406,831,863,1446,414,80
14,648,1270,Shamela0012406,832,1,635,423,79
14,1,325,Shamela0001733,3539,1001,1403,206,61
14,325,1276,Shamela0001733,3540,1,725,453,59
14,183,387,Shamela0036357,1643,298,578,114,47
14,594,1270,Shamela0036357,1643,351,938,372,64
14,1,828,JK009242,436,642,1278,390,58
14,255,1146,Sham19Y0127700,382,619,1408,439,53
14,1,594,JK009390,3470,915,1167,166,35
14,629,1262,Shia003616Vols,3496,1,594,283,45
14,1,219,Sham19Y0145435,1638,1214,1428,146,84
14,219,1394,Sham19Y0145435,1639,1,944,606,62
14,5,173,Shamela0010668,875,381,534,115,88
14,1,656,Shamela0003118,5537,805,1426,445,85
14,656,1306,Shamela0003118,5538,1,589,420,79
14,255,456,Sham19Y0148486,3560,382,573,133,85
14,1,399,Shamela0009770,661,1044,1450,293,91
14,399,1270,Shamela0009770,662,1,777,562,79
14,1,480,Shamela0000772,92,937,1405,323,81
14,515,1379,Shamela0000772,93,1,848,546,72
14,255,452,Sham19Y0146127,1872,817,1005,133,86
15,19,197,ShamAY0033729,24,332,514,110,75
15,56,197,ShamAY0038201,675,874,1002,93,82
15,1,197,Shamela0005486,811,135,315,132,84
15,5,197,Shamela0010906,3981,1045,1223,125,80
15,14,197,JK007063,575,21,202,116,79
15,1189,1463,JK009408,268,298,769,133,32
15,22,197,JK000001,534,225,379,106,75
15,225,696,Shamela0012531,175,579,889,171,44
15,22,197,Shamela0030067,8,1321,1483,109,78
15,19,197,Zaydiyya0000454,82,982,1137,106,75
15,1,239,Sham19Y0013250,333,688,945,149,74
15,22,197,ShamAY0034059,1575,171,317,107,77
15,1,197,Shia002636,76,662,853,139,88
15,1059,1463,Shamela0026884,558,825,1124,153,46
15,56,197,Sham19Y0122142,768,1000,1135,100,87
15,22,178,ShamAY0034080,30,1286,1438,94,77
15,10,197,Shamela0022921,40,879,1039,119,78
15,431,625,Shamela0022882,272,803,1003,143,87
15,10,197,Zaydiyya0000270,16,594,780,135,90
15,209,399,Shamela0026389,262,281,489,143,85
15,22,197,Shamela0021660,1144,120,255,90,65
15,56,197,Shamela0021660,3845,1152,1284,86,76
15,10,197,Sham19Y0014592,896,951,1147,128,82
16,1,204,JK010552,815,280,493,150,84
16,283,545,Shamela0030769,67,733,1022,136,59
16,220,511,Shamela0026723,13,160,848,78,12
16,366,605,ShamAY0033567,18,22,229,127,66
16,1,204,Shia002265Vols,2691,1229,1468,144,71
16,1,204,ShamAY0034644,458,492,700,146,80
16,1,196,Shia001764Vols,104,1176,1359,125,73
16,220,582,Shamela0030623Vols,141,468,810,245,84
16,309,545,Shamela0005583,224,188,432,134,63
16,14,196,Sham19Y0122406,79,1,179,118,74
16,1,204,JK009408,1412,951,1161,145,79
16,346,545,Shia001887Vols,931,706,893,127,80
16,366,545,Sham19Y0131521,3397,429,1118,107,20
16,366,700,Shamela0009561,18,22,434,135,38
16,1,196,Shamela0000894,314,629,812,125,73
16,1,196,Shamela0001733,139,381,576,138,80
16,309,871,Shamela0009449,13,618,1447,332,48
16,1,204,Shamela0001438,537,209,445,142,69
16,283,731,Shamela0026884,557,686,1128,200,51
16,1,204,JK009390,255,461,697,142,69
16,373,545,Shamela0026548,39,347,539,125,81
16,1,204,Shamela0021809,1773,992,1230,146,71
16,1144,1417,ShamAY0032909,8,1,278,213,98
16,1,204,JK009379,135,1294,1525,141,70
16,1,204,Sham19Y0127677,271,19,255,142,69
16,309,992,JK011570,13,509,1446,362,45
16,1,204,Zaydiyya0000342,586,346,546,134,75
17,989,1415,Shamela0001875,813,359,680,175,44
17,491,748,Shamela0022547,996,1038,1293,182,79
17,169,369,Shamela0010657,789,118,305,129,82
17,487,748,Sham19Y0013252,6830,144,356,167,79
17,1173,1415,Zaydiyya0000267,636,1,250,168,83
17,99,417,Shamela0030623Vols,141,767,1066,216,83
17,1226,1409,Sham19Y0123608,588,929,1108,126,86
17,1223,1415,Zaydiyya0000570BK3,929,904,1090,141,89
17,981,1431,JK000477,492,8,521,231,47
17,1226,1415,Shamela0021743,485,462,642,131,86
17,1162,1431,JK005008,133,221,473,177,82
17,1226,1409,Shamela0009242,1887,74,254,128,87
17,958,1421,JK000786,853,813,1312,190,34
17,1186,1313,Sham19Y0017798,3084,1305,1431,88,87
17,1223,1415,Shamela0012884,470,21,221,132,84
17,1223,1431,Shamela0005922,1633,176,394,142,80
17,169,369,Sham19Y0127677,12285,1138,1372,129,66
17,962,1103,Sham19Y0127677,15411,1,136,101,91
17,1215,1431,Shia002616Vols,696,255,465,141,81
17,947,1431,Sham19Y0148486,2625,230,662,228,54
17,1226,1415,ShamIbadiyya0000229,2692,856,1042,134,88
17,1226,1409,Shamela0006610,491,732,908,124,84
17,491,741,Shamela0010765,345,1334,1551,164,79
17,947,1280,Sham19Y0146127,1376,712,973,133,51
17,1182,1349,Sham19Y0146127,1381,99,257,113,85
18,868,1383,Shamela0026449,10,641,1160,200,41
18,1132,1478,JK000916,11384,760,1067,129,40
18,1298,1478,JK000916,11385,1,165,114,80
18,1152,1478,JK000916,27824,937,1196,131,47
18,1298,1478,Shia003101Vols,284,649,822,114,76
18,584,950,JK011454,77,1,293,149,44
18,1280,1478,Shamela0007351,113,772,957,129,81
18,1245,1478,Shamela0000736,4552,767,980,134,71
18,1280,1478,JK005004,318,26,188,104,64
19,522,735,ShamAY0035220,1114,1059,1257,147,86
19,931,1415,Shia002265Vols,2729,602,1096,296,67
19,563,735,ShamAY0033523,298,8,161,118,88
19,863,1419,Sham19Y0016555,134,679,1350,286,49
19,267,691,Shia001782Vols,915,1,321,185,53
19,228,484,Sham19Y0013223,408,635,909,181,76
19,1019,1212,Shamela0012872,162,742,975,134,71
19,931,1419,Shia001887Vols,962,281,951,266,47
19,522,735,ShamAY0035960,300,55,272,162,95
19,861,1341,Shamela0011433,21,649,1077,296,73
19,106,571,Shia002069Vols,553,964,1393,267,67
19,931,1419,Shamela0001438,5146,788,1273,296,67
19,225,484,Shamela0012884,459,149,401,184,84
19,931,1388,JK009390,4338,929,1413,276,64
19,188,680,Shamela0021809,1384,1,517,248,53
19,286,484,Sham19Y0127677,50,551,734,136,82
19,1098,1415,Sham19Y0127677,3039,22,345,205,72
19,1083,1415,Shamela0010799,8,1,378,228,73
19,1019,1415,Sham19Y0148486,2535,1,438,182,46
19,931,1419,Shamela0012062,138,666,1306,277,52
19,117,614,Zaydiyya0000342,455,562,1055,251,52
19,225,484,Sham19Y0014592,282,1239,1520,183,75
20,91,369,Shamela0001395,51,1187,1393,148,63
20,865,1219,Shamela0008204,34,419,780,271,88
20,902,1213,Shia003961Vols,1411,959,1230,214,82
20,750,1258,Shamela0030623Vols,148,719,1215,368,85
20,118,369,Shia003101Vols,552,1085,1302,136,59
20,134,369,Shia001782Vols,567,1252,1460,146,69
20,134,657,Shia001782Vols,912,988,1420,199,41
20,134,369,Shia001782Vols,2781,1249,1457,146,69
20,109,382,Shamela0005756,6653,808,1098,192,75
20,899,1164,Shia001237Vols,2804,1331,1564,184,84
20,430,734,Shamela0009082,1141,950,1463,204,46
20,899,1213,Shia001395Vols,51,673,955,225,87
20,195,369,Sham19Y0127677,948,1082,1244,110,67
20,91,662,Zaydiyya0000342,540,702,1292,256,46
20,750,1258,Shamela0026389,263,419,972,389,86
20,180,369,JK001297,31,711,868,105,65
21,1091,1376,Shia004092Vols,6355,1199,1460,181,78
21,1099,1356,Shia004092Vols,8462,969,1223,174,79
21,868,1356,Shia003429,326,126,592,250,58
21,1085,1267,JK003609,4631,296,451,120,83
21,1082,1267,Shia001416,345,47,192,109,74
21,1023,1277,Shamela0023100,383,397,640,141,66
21,1099,1356,Shia002265Vols,4260,718,959,174,83
21,921,1356,JK000916,16651,986,1385,247,66
21,10,463,Sham19Y0122406,4352,938,1388,190,46
21,58,800,JK000022,1144,372,1052,219,30
21,1067,1362,Shamela0026484,587,853,1131,150,61
21,1082,1277,Shia002406Vols,7757,889,1093,129,73
21,10,466,JK007065,649,351,676,148,35
