ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1109,1437,Shamela0023833,881,739,897,105,41
6,1109,1437,Shia003700,368,646,831,110,44
6,1109,1437,Masaha001961Vols,723,1234,1392,102,40
7,1360,1550,Shia003461Vols,58,1118,1281,124,82
7,1357,1550,Masaha002028Vols,1800,271,464,153,100
7,1357,1514,Shamela0035100,699,1278,1432,118,94
7,1357,1550,Shamela0026662,84,1191,1361,135,88
7,1357,1546,Shamela0012863,12,963,1130,118,73
7,1357,1550,Sham19Y0145435,379,30,203,135,86
7,1376,1550,Sham19Y0127677,14551,1,171,135,97
7,1357,1514,Shamela0003118,3615,1314,1467,118,95
7,1405,1550,Shamela0009567,736,1,142,112,97
7,1415,1550,JK009242,430,1,132,104,97
7,1357,1550,JK007020,5,607,801,147,92
7,1357,1550,Shamela0008362,963,253,442,150,97
7,1357,1550,Shamela0021809,3372,177,362,147,94
7,1357,1550,ShamAY0034441,463,497,652,123,80
7,1357,1514,Shamela0006590,855,912,1071,118,92
7,1357,1550,Shamela0004445,2397,1005,1179,138,90
7,1360,1550,Sham19Y0148271,2067,218,614,151,47
7,1357,1514,Sham19Y0127700,380,1241,1395,118,94
7,1357,1514,JK006838,1666,1371,1487,86,69
7,1357,1514,JK000022,424,10,174,116,85
7,1357,1550,Shamela0025794,2877,504,693,150,97
7,1357,1514,Shamela0023700,2679,512,665,118,95
7,1357,1550,Shia001782Vols,2939,1242,1418,140,91
7,1357,1542,JK000653,333,633,801,125,82
7,1357,1514,Masaha001864Vols,3504,762,916,118,94
7,1357,1514,JK000916,11806,617,770,118,95
7,831,1089,Tafsir10066,1395,641,863,110,52
7,1357,1514,Sham19Y0009800,1217,448,611,105,79
7,1360,1537,Shamela0010283,3928,865,1037,125,87
7,1360,1550,Shamela0023644,722,18,230,143,83
7,236,375,Shia003732Vols,1472,1029,1328,89,39
7,1360,1550,Shamela0009770,654,1107,1297,150,99
7,1357,1546,ShamAY0034134,1089,290,450,116,73
7,1357,1537,ShamAY0034447,1443,1084,1219,100,69
7,1357,1550,ShamAY0034447,1444,10,204,147,92
7,1357,1537,Shamela0001686,577,730,902,126,87
7,1357,1550,Shamela0009783BK1,1152,172,330,122,79
7,650,944,ShamIbadiyya0000438,1005,1196,1491,235,98
7,944,1168,ShamIbadiyya0000438,1006,1,237,167,85
7,1357,1550,Shamela0022549,181,841,993,116,76
7,1357,1546,Sham19Y0036114,49,295,459,117,73
7,1350,1550,Zaydiyya0000037Vols,90,627,796,125,76
7,1357,1550,Zaydiyya0000037Vols,235,962,1155,147,96
7,1357,1514,JK007016,87,539,692,118,95
7,1357,1550,Shamela0006617,678,62,215,119,76
7,1357,1542,ShamAY0033945,1402,1002,1186,125,79
7,1400,1550,Zaydiyya0000090,100,6,153,111,90
7,1386,1550,JK009408,2169,1,165,127,95
7,1357,1550,Shamela0023833,907,349,542,153,100
7,1360,1550,Rafed0002347,138,97,278,129,80
7,1360,1550,Masaha001961Vols,1366,1362,1523,127,84
8,8,391,Shia003461Vols,59,303,701,268,76
8,452,723,Shia002066,47,1184,1470,175,70
8,1,653,Masaha002028Vols,1800,464,1416,470,60
8,774,1399,Masaha002028Vols,1819,36,1027,412,51
8,931,1442,Shamela0021723,552,1,282,161,38
8,39,391,Shamela0035100,700,5,348,257,86
8,165,419,JK000481,100,499,748,174,82
8,1,173,Shamela0026662,84,1361,1529,124,83
8,173,1341,Shamela0026662,85,1,1428,725,58
8,1094,1399,ShamAY0035035,9519,38,396,197,66
8,8,335,Shamela0012863,12,1136,1452,238,85
8,1,575,Shamela0009873,2104,496,1433,370,48
8,728,902,Shamela0009873,2106,693,1335,132,26
8,784,1361,Shamela0009873,2107,341,1129,295,39
8,452,653,Shamela0005756,3166,224,405,123,73
8,1094,1361,Shamela0021477,32,645,868,130,57
8,774,1361,Shamela0021477,33,80,595,206,32
8,8,419,Shamela0021477,294,146,501,226,66
8,1,902,Sham19Y0145435,379,203,1449,630,60
8,784,1399,Sham19Y0145435,380,139,801,327,53
8,1193,1442,Masaha003032,148,53,393,124,44
8,39,388,Shamela0009619,57,71,388,226,74
8,452,575,Masaha002308Vols,713,1344,1469,86,77
8,575,1442,Masaha002308Vols,714,1,1093,554,61
8,31,430,Shamela0000137,635,951,1234,187,53
8,12,286,Sham19Y0127677,2529,210,506,178,66
8,774,1442,Sham19Y0127677,5234,528,853,179,32
8,774,1442,Sham19Y0127677,14514,88,436,195,34
8,1,419,Sham19Y0127677,14551,171,620,309,81
8,1094,1361,Shamela0001733,3827,1089,1316,130,57
8,31,419,Shamela0001733,4383,368,729,220,64
8,12,272,Shia002265Vols,3906,659,927,177,72
8,774,1442,Shia002265Vols,4034,802,1128,182,32
8,39,388,Shia003636Vols,826,625,914,204,67
8,666,902,Shia003636Vols,827,752,959,142,68
8,774,1442,ShamAY0036179,5,809,1135,189,33
8,774,1399,ShamAY0036179,6,360,799,205,38
8,39,391,Shamela0003118,488,14,357,247,84
8,39,388,Shamela0003118,527,1039,1366,232,75
8,447,1399,Shamela0003118,531,198,1293,547,55
8,1193,1452,Shamela0003118,3536,726,1064,148,54
8,39,388,Shamela0003118,3616,43,384,247,81
8,784,1221,Shamela0003118,6306,1189,1522,116,29
8,774,1442,Shamela0003118,6307,576,1122,152,19
8,1,419,Shamela0009567,736,142,596,306,79
8,774,1442,Shia002034Vols,1764,992,1341,195,34
8,1,419,JK009242,430,132,580,309,80
8,927,1290,JK009242,435,1007,1432,166,41
8,31,430,Shamela0011363,104,820,1090,177,50
8,1,419,JK007020,5,801,1263,315,80
8,1,822,Shamela0008362,963,442,1480,568,66
8,868,1341,Shamela0008362,964,7,518,273,58
8,1193,1442,Sham19Y0018147,608,747,1057,124,48
8,1,419,Shamela0012318,476,301,663,272,78
8,1,419,Shamela0021809,3372,362,774,255,61
8,1,620,ShamAY0034441,463,652,1452,446,67
8,620,1044,ShamAY0034441,464,1,548,296,65
8,39,265,Shamela0006590,855,1126,1331,152,79
8,1,272,Shamela0004445,2397,1179,1447,205,89
8,277,419,Shamela0004445,2398,5,148,114,99
8,541,902,Shamela0004445,2399,1,376,258,83
8,1094,1452,Shamela0004445,2406,411,893,161,41
8,447,879,Shia001976Vols,901,1005,1438,282,74
8,902,1399,Shia001976Vols,902,118,667,282,57
8,1193,1399,JK000001,3154,461,672,107,56
8,12,286,Shamela0001438,4103,639,937,179,67
8,774,1442,Shamela0001438,7266,824,1150,182,32
8,1,831,Shia002185Vols,2626,592,1499,503,62
8,774,1052,Shia002185Vols,2627,250,468,136,55
8,1,419,Sham19Y0148271,2067,614,1060,306,80
8,1008,1399,Shamela0021570,291,142,546,202,53
8,39,403,Sham19Y0127700,381,1,354,242,79
8,170,419,ShamIbadiyya0000760,31,1220,1478,186,87
8,39,403,JK006838,1667,36,390,253,80
8,39,388,ShamAY0038405,207,1024,1384,240,75
8,39,391,JK000022,424,200,432,171,57
8,1,419,Shamela0025794,2877,693,1141,310,81
8,39,403,Shamela0023700,2679,727,1082,253,80
8,82,419,Shia001782Vols,2940,16,350,242,83
8,1008,1383,Shia001782Vols,2963,1084,1448,184,53
8,8,419,JK000653,333,812,1230,266,70
8,39,388,Masaha001864Vols,414,573,897,224,72
8,1113,1399,Masaha001864Vols,416,817,1208,147,47
8,39,403,Masaha001864Vols,3504,975,1342,252,78
8,39,391,Masaha001864Vols,3505,169,486,229,75
8,1193,1399,Masaha001864Vols,3518,730,990,121,56
8,728,902,Masaha001864Vols,4902,883,1047,118,77
8,1,377,Shia004030Vols,1923,1103,1461,253,79
8,39,391,JK000916,1299,324,552,161,55
8,1193,1399,JK000916,11438,871,1085,122,67
8,39,419,JK000916,11806,834,1187,256,77
8,1193,1361,JK000916,22045,41,214,88,56
8,19,419,JK000911,623,1342,1577,160,48
8,39,388,Shia001432Vols,8901,635,927,210,71
8,1008,1399,Shamela0021765,2376,563,972,194,50
8,39,642,Sham19Y0009800,1217,858,1469,223,34
8,39,419,Shamela0010283,3928,1079,1470,288,87
8,536,1113,Shamela0010283,3930,1,769,327,50
8,1,902,Shamela0023644,722,230,1480,474,39
8,447,879,Shamela0023644,724,985,1416,284,74
8,784,1399,Shamela0023644,725,109,872,308,44
8,170,388,Shamela0023644,1277,1088,1316,166,87
8,1,348,Shia003732Vols,5527,1136,1521,255,77
8,927,1399,Shia003732Vols,5536,113,689,237,46
8,1094,1452,Shia003732Vols,5537,498,991,154,39
8,1,209,Shamela0009770,654,1297,1502,154,86
8,209,813,Shamela0009770,655,1,729,417,71
8,744,1399,Shamela0009770,656,167,993,423,62
8,1148,1478,Kraken210630005153,8329,1045,1433,130,33
8,1,419,ShamAY0034447,1444,204,664,319,83
8,447,1044,ShamAY0034447,1446,447,1305,413,58
8,1094,1452,ShamAY0034447,1452,188,684,234,59
8,39,427,Shamela0001686,577,944,1280,240,71
8,1094,1399,Shamela0001686,598,556,941,141,41
8,452,653,Shamela0005922,1370,1120,1306,132,78
8,447,653,Sham19Y0020561,1476,824,1006,127,76
8,447,653,Sham19Y0148486,2125,1011,1193,127,76
8,1,836,Shamela0009783BK1,1152,330,1427,572,61
8,836,1044,Shamela0009783BK1,1153,1,410,156,46
8,1098,1399,Shamela0009783BK1,1154,652,1024,196,65
8,447,653,JK000723,2,996,1185,127,74
8,1,391,Shamela0023695,791,384,794,275,77
8,1,902,Shamela0009773,461,157,1150,461,46
8,1094,1399,Shamela0009773,463,794,1142,171,59
8,1,419,Shamela0022657,4,108,557,320,85
8,1,419,Shamela0022549,181,993,1314,243,69
8,8,419,Sham19Y0036114,49,465,858,299,86
8,774,1399,Sham19Y0036114,50,408,1178,245,34
8,452,768,Shamela0030327,199,225,577,228,78
8,1,419,Zaydiyya0000037Vols,90,796,1208,310,89
8,1,335,Zaydiyya0000037Vols,235,1155,1492,252,87
8,39,403,JK007016,87,752,1096,246,80
8,1,1044,Shamela0006617,678,215,1428,714,69
8,1113,1402,Shamela0006617,679,5,361,176,55
8,1193,1399,Shamela0021550,622,366,577,107,56
8,1132,1442,Shamela0012320,1186,209,461,144,53
8,1193,1399,Sham19Y0038171,2363,89,421,110,40
8,774,1399,Sham19Y0038171,2364,18,690,336,57
8,12,265,JK009390,2733,1156,1418,171,71
8,1,391,JK009390,3466,723,1146,286,79
8,927,1350,JK009390,3730,789,1069,142,39
8,927,1399,JK009390,7223,860,1278,162,34
8,927,1399,JK009390,7224,97,515,162,34
8,927,1399,JK009390,7407,84,490,165,36
8,314,419,ShamAY0033945,1403,1,101,71,86
8,1,419,Zaydiyya0000090,100,153,573,320,90
8,1,419,JK009408,2169,165,621,316,82
8,1,615,Shamela0023833,907,542,1431,437,57
8,615,813,Shamela0023833,908,1,210,129,72
8,774,1399,Shamela0023833,913,422,1353,415,55
8,1,430,Rafed0002347,138,278,682,295,79
8,39,398,Shamela0010906,697,210,558,259,85
8,39,388,Shamela0012406,819,572,875,223,74
8,1,902,Masaha001961Vols,1367,1,1014,617,71
9,255,647,Shamela0006449,17,506,1156,237,45
9,255,1286,Masaha002028Vols,1822,131,1403,494,40
9,834,1237,Masaha002028Vols,1823,525,1078,234,52
9,673,1230,Shamela0026662,86,698,1475,379,60
9,673,1286,Shamela0009873,2118,1109,1409,141,24
9,650,1286,Sham19Y0145435,385,943,1341,228,41
9,1003,1237,Shamela0005539,289,1,382,153,50
9,834,1237,ShamAY0038409,106,658,1231,232,49
9,329,640,Sham19Y0127677,8377,396,933,189,44
9,255,647,Shamela0001733,3115,747,1352,246,50
9,329,627,Shamela0001733,3116,301,799,175,44
9,329,640,ShamAY0033531,3397,544,1082,189,44
9,371,640,ShamAY0033531,4580,141,539,173,53
9,371,647,Shamela0010480,1382,826,1229,176,53
9,255,658,Shia002034Vols,286,536,1101,247,55
9,673,948,Shamela0008362,964,1203,1498,197,82
9,476,640,Shamela0021809,1576,16,297,121,54
9,255,647,Shia001285,241,231,809,234,49
9,834,1237,Masaha003955Vols,345,145,705,231,50
9,371,779,Sham19Y0148271,929,664,1190,201,42
9,371,640,Shamela0025794,3504,15,413,173,53
9,228,647,Shamela0012403,115,387,1065,254,46
9,460,640,JK000916,11444,23,297,121,54
9,722,1286,Shamela0023644,726,162,518,188,35
9,395,779,Shia003732Vols,5540,474,956,188,39
9,673,1286,Shamela0009770,659,735,1059,185,35
9,496,929,Shamela0009770,659,1,492,186,39
9,650,929,ShamAY0034447,1495,1078,1426,193,65
9,371,801,Shamela0008657,144,64,506,205,47
9,255,647,ShamAY0033945,2087,203,841,243,47
9,654,1266,Shamela0012981,1578,466,862,221,39
9,255,871,Shamela0023833,916,345,1423,396,45
9,834,1237,Shamela0023833,917,717,1270,234,52
10,287,423,Shamela0012884,1126,1235,1390,102,80
10,678,1081,Shamela0012884,1127,138,572,213,53
10,338,984,Sham19Y0029676,36,497,1482,383,48
10,102,889,Masaha002028Vols,1825,8,1407,507,44
10,911,1461,Masaha002028Vols,1826,105,1015,342,45
10,287,414,Shamela0026662,88,1219,1326,82,82
10,593,1081,Shamela0026662,89,198,994,337,53
10,102,444,Shamela0009873,2129,122,453,119,31
10,279,423,Rafed0000040Vols,1581,63,205,92,71
10,287,423,Rafed0000040Vols,1695,1207,1372,104,78
10,504,1081,Shamela0021493,26,1,998,394,50
10,296,436,Shia003675Vols,1456,1203,1323,92,82
10,1,683,Sham19Y0145435,386,340,1401,355,37
10,287,423,Sham19Y0145435,1642,432,551,89,79
10,296,436,Rafed0000609Vols,62,403,546,99,86
10,287,546,Masaha000554Vols,5088,1086,1551,182,47
10,292,436,Shia001663Vols,58,1136,1281,92,71
10,292,423,Shia001663Vols,188,1103,1220,88,82
10,366,907,Shia003636Vols,834,670,1202,172,27
10,519,907,JK000917,742,761,1048,168,53
10,287,436,JK000458,568,128,305,115,80
10,305,907,Shamela0021751,7025,418,1046,214,37
10,287,597,Shamela0008362,967,47,450,152,42
10,523,1021,Shamela0008362,967,382,1137,337,54
10,292,1001,Sham19Y0018147,612,318,1396,467,55
10,1,423,Shamela0012318,479,878,1442,196,38
10,325,781,Shamela0012318,480,126,637,209,44
10,868,1461,ShamAY0034441,471,477,1065,289,50
10,287,868,Shamela0030868,169,454,1404,407,54
10,287,911,ShamAY0007299,2602,137,715,285,46
10,287,449,Shamela0009790,19,1248,1523,123,55
10,872,1414,Shamela0009790,20,689,1444,305,48
10,1,673,Shamela0026764,54,585,1400,311,40
10,683,1081,Shamela0026764,55,47,722,276,52
10,1,256,JK000911,627,453,641,98,45
10,292,528,JK000911,627,1247,1488,142,64
10,546,907,JK000911,628,6,466,230,61
10,287,423,Shia001432Vols,35986,1097,1210,89,83
10,760,1134,JK000698,177,117,423,159,50
10,1,256,Shamela0012715,203,1345,1467,83,40
10,603,907,Shia003732Vols,5588,1,813,218,34
10,296,449,Shamela0009770,666,178,416,114,59
10,706,1081,Shamela0009770,668,243,814,256,56
10,1089,1461,Shamela0009770,670,891,1388,233,55
10,146,593,Kraken210630005153,7533,853,1449,263,53
10,597,977,Kraken210630005153,7534,915,1471,267,60
10,287,533,ShamAY0034447,1533,979,1433,188,52
10,564,1081,ShamAY0034447,1534,74,957,359,51
10,1052,1461,ShamAY0034447,1547,603,1180,244,52
10,287,1081,ShamAY0034059,890,331,961,268,34
10,325,1081,Shia002702Vols,1531,1,740,322,41
10,523,1134,Sham19Y0148486,5183,307,821,203,35
10,1,256,Shamela0009783BK1,1162,339,732,159,50
10,287,1021,Shamela0009783BK1,1163,91,1132,514,61
10,287,546,Shamela0023578,693,965,1401,189,54
10,574,1021,Shamela0023578,694,20,645,319,65
10,1028,1461,Shamela0008657,203,667,1242,264,55
10,292,588,Shamela0009773,479,1048,1378,154,49
10,1062,1390,Shamela0009773,494,451,678,136,47
10,102,702,Shamela0022549,183,394,1314,332,40
10,352,907,Shamela0004473,2626,1,526,149,24
10,1101,1461,Shamela0004473,4152,414,585,113,38
10,1169,1450,Shamela0006617,683,582,963,146,44
10,333,1001,Shamela0012320,1188,1,591,314,56
10,296,436,Shia001657Vols,39,971,1132,96,67
10,1,423,JK011068,162,926,1489,165,29
10,688,993,JK011068,163,575,980,192,56
10,287,423,Shamela0012062,104,1229,1380,104,85
10,318,1081,Shamela0012062,105,84,1154,469,51
10,102,810,Shamela0023833,919,65,1410,476,44
10,810,1461,Shamela0023833,920,1,1077,416,47
10,296,582,Shamela0026484,448,530,932,153,41
10,296,449,Masaha001961Vols,1379,276,495,99,51
10,1052,1461,Masaha001961Vols,1380,814,1355,257,57
11,8,148,Shia001555Vols,493,1149,1448,109,45
11,8,148,Masaha002028Vols,1828,1068,1365,109,45
11,489,711,Masaha002028Vols,1830,1061,1451,161,51
11,1174,1497,Masaha002028Vols,1835,83,340,144,47
11,494,746,Shamela0009873,2140,706,1085,169,53
11,477,746,Shamela0011997,61,490,943,193,52
11,477,746,Sham19Y0145435,1654,699,1190,197,49
11,477,746,Sham19Y0127677,2808,489,917,176,48
11,477,802,Shia002265Vols,1615,36,631,217,45
11,464,746,Shia001663Vols,63,1195,1427,137,52
11,489,746,ShamAY0034434,236,1061,1478,181,54
11,477,822,Shamela0009898,226,197,789,232,47
11,477,746,Shia002218Vols,643,755,1061,180,66
11,252,420,JK007065,24,1178,1449,114,53
11,494,746,Shamela0036578,61,273,667,171,53
11,494,798,Shamela0036578,1327,683,1230,194,43
11,477,746,ShamAY0034441,473,489,959,199,52
11,1174,1485,ShamAY0034441,477,511,927,191,49
11,477,822,Shamela0005816,218,318,910,232,47
11,523,746,Shamela0007472,18,15,312,154,61
11,588,746,Shamela0004445,2438,15,274,108,51
11,1174,1497,Shamela0004445,2487,61,616,200,41
11,523,746,Shamela0004445,3065,9,352,158,56
11,477,746,Shamela0001438,4565,749,1198,194,53
11,523,746,Shia002185Vols,3600,1128,1449,147,56
11,8,148,Shamela0009790,21,112,411,109,45
11,477,746,Shamela0009790,23,728,1195,199,52
11,1174,1497,Shamela0026764,81,49,308,142,47
11,464,908,JK000911,634,697,1419,266,42
11,477,798,Shamela0010283,3988,568,1140,223,48
11,611,746,JK001324,12,1,244,93,47
11,540,746,Shia003732Vols,5605,772,1343,136,29
11,597,746,Shamela0002569,800,1,257,107,52
11,482,746,Shamela9007669,718,381,732,163,51
11,8,148,Shamela0009770,672,1109,1408,110,45
11,1174,1497,Shamela0009770,677,158,743,218,43
11,477,802,Shamela0009770,678,153,785,226,44
11,477,746,ShamAY0034447,1551,615,1103,199,50
11,477,746,Shamela0009783BK1,1172,42,533,197,49
11,477,732,Shamela0008657,208,1008,1465,185,50
11,523,746,Shamela0004473,4158,495,813,153,58
11,523,746,Shamela0004473,7041,1034,1402,156,52
11,464,746,ShamAY0034249,7371,527,942,186,53
11,464,811,Shia001657Vols,48,665,1232,170,31
11,477,746,JK009390,3776,182,631,194,53
11,489,746,Shamela0023833,924,966,1391,189,55
11,1174,1458,Shamela0023833,928,914,1470,191,39
11,1294,1475,Masaha004387Vols,355,700,942,115,53
11,477,746,Shamela0026484,449,668,1074,182,53
11,523,746,Masaha001961Vols,1385,45,393,163,58
11,1174,1494,Masaha001961Vols,1447,1212,1447,142,49
12,680,1251,JK010344,519,170,1104,365,45
14,1190,1358,JK010344,524,109,361,96,49
14,765,1023,Shia001146,364,947,1627,160,29
15,273,541,Masaha002028Vols,572,706,1181,161,41
15,413,541,Shamela0009873,633,228,490,99,48
15,273,541,Sham19Y0007233,24,379,838,158,41
15,334,964,Shamela0005455,129,47,645,242,40
15,413,888,Shamela0009898,41,41,783,298,49
15,201,944,Sham19Y0018147,665,58,1063,392,47
15,477,888,Shamela0005816,34,5,672,245,45
15,289,541,Shamela0004445,1127,80,516,165,47
15,587,964,Masaha001864Vols,4614,462,1075,246,49
15,432,541,Masaha001864Vols,4614,5,174,84,62
15,432,847,JK000911,504,919,1424,211,48
15,289,541,Sham19Y0009800,370,167,614,165,46
15,432,645,Shamela0010283,3272,31,484,148,41
15,587,910,Shamela0010283,3272,417,967,213,48
15,667,964,Shia003732Vols,920,333,772,182,50
15,273,645,Shamela0009770,195,580,1341,222,36
15,614,964,ShamAY0034073,3014,417,1000,223,47
15,437,541,Shamela0023833,207,1,165,80,61
15,413,672,JK000482,82,1,515,165,40
16,164,696,Sham19Y0023644,1895,9,725,237,40
16,553,868,Sham19Y0145435,2024,129,638,184,45
16,302,846,Shamela0003118,5089,31,877,343,50
16,69,846,JK001230,25,153,1396,458,46
16,95,471,Shamela0009790,379,311,890,215,43
16,69,846,JK000916,17463,208,1437,457,46
16,313,846,JK000911,852,154,1135,312,40
16,623,868,Shamela0009783BK1,1691,16,408,153,49
16,471,846,Sham19Y0017533,80,814,1374,228,51
16,69,462,Sham19Y0017533,80,89,714,233,44
16,182,846,Shamela0012062,145,20,1073,401,47
16,69,742,JK000482,90,333,1382,408,47
17,1393,1584,Kraken220413030759,151,975,1153,123,76
17,1393,1584,Shia003461Vols,1015,371,534,115,75
17,1393,1584,Sham19Y0029676,629,720,883,115,75
17,1393,1584,Sham19Y0023644,1846,1096,1298,111,59
17,1393,1584,Shamela0009873,1734,1175,1325,109,73
17,1271,1579,Zaydiyya0000142,2733,482,858,131,36
17,1271,1584,Shamela0011997,112,504,728,120,50
17,1393,1584,Shamela0013043,259,1116,1272,102,65
17,1393,1564,Shamela0009429,885,317,455,95,65
17,1393,1584,Shamela0003283,657,1088,1247,115,76
17,1393,1584,Sham19Y0127677,3161,481,635,108,72
17,1405,1564,Shamela0009823,40,1101,1251,93,66
17,1393,1584,Shia002265Vols,4069,606,769,115,75
17,1393,1534,Sham19Y0000760,770,1380,1515,100,84
17,1393,1584,Rafed0002209Vols,1855,566,756,133,80
17,1393,1572,Rafed0002202Vols,553,893,1082,109,70
17,1393,1584,Masaha004844,159,24,196,129,83
17,1393,1584,JK009391,247,233,405,123,78
17,1364,1534,Kraken220208041040,65,134,264,86,65
17,1393,1539,Shamela0011404,153,1329,1465,105,88
17,1393,1579,Shamela0006739,474,754,921,124,83
17,1393,1584,Tafsir02096,1412,232,400,120,76
17,1393,1584,Shamela0001438,5259,160,323,115,75
17,1393,1584,JK001330,26,670,887,128,67
17,1393,1584,Shamela0009631,202,855,1032,135,87
17,1393,1584,JK000916,17448,633,793,113,73
17,1393,1584,Shamela0010283,4156,809,982,128,83
17,1393,1584,JK001324,167,163,309,105,67
17,1393,1584,Shamela0011566,134,563,735,128,83
17,1393,1528,Shamela0006669,17,330,460,84,76
17,1393,1512,Shamela0013150,26,1270,1383,82,81
17,1393,1584,Shamela0009770,1008,407,579,128,83
17,1393,1584,ShamAY0034438,133,1077,1244,121,77
17,1393,1584,Shamela0011685,77,881,1063,114,68
17,1393,1579,Shamela0006947,1233,581,747,123,82
17,1393,1564,Sham19Y0014592,2194,610,770,107,72
17,1393,1584,Shia002616Vols,4589,365,537,120,74
17,1393,1584,Zaydiyya0000037Vols,391,32,197,124,82
17,1393,1584,Shamela0023735,3165,925,1102,122,77
17,1393,1584,Shamela0012062,280,951,1123,123,78
17,1393,1519,Shamela0012406,1040,1372,1487,89,86
17,1393,1584,Masaha004846,71,336,508,128,83
17,1393,1572,Masaha001961Vols,1535,50,217,108,70
18,927,1298,ShamIbadiyya0000100,232,14,485,131,27
20,1150,1463,Shia003711,167,208,591,203,66
20,1150,1463,Shia001432Vols,12078,205,596,204,65
21,603,1104,Shia001555Vols,527,563,1376,304,44
21,773,1104,Shia003461Vols,528,1,618,182,37
21,1,335,Shia003711,167,830,1329,243,61
21,603,1104,Sham19Y0145435,2044,424,1274,294,42
21,1264,1467,Sham19Y0145435,2046,713,903,104,54
21,25,434,Sham19Y0127677,3393,441,592,88,27
21,25,434,Shamela0001438,4890,548,699,88,27
21,662,942,Shia002185Vols,144,416,833,190,54
21,25,429,Shamela0022881,10,862,1324,209,52
21,603,1104,JK000911,860,74,827,295,48
21,1,335,Shia001432Vols,12078,835,1339,243,60
21,603,1104,Shamela0010283,4191,566,1316,292,47
21,1264,1472,Shamela0010283,4193,65,271,106,52
21,603,1104,Shia004456Vols,756,610,1422,304,45
21,603,1104,Shamela0009783BK1,1712,614,1447,294,43
21,1264,1467,Shamela0009783BK1,1714,848,1041,103,53
21,603,921,Shamela0023789,1007,848,1288,207,55
21,688,1024,Shamela0012320,1271,1199,1501,148,44
21,25,456,JK009390,4056,613,830,101,27
21,1,429,JK000778,708,223,726,320,79
22,325,581,Shia001555Vols,299,711,998,184,79
22,6,330,Rafed0000040Vols,1590,1115,1453,133,35
22,325,524,JK010344,554,1244,1462,149,84
22,1,330,JK000911,862,127,802,203,36
22,325,562,Shia001432Vols,11988,68,336,171,78
22,1,255,Shamela0010283,4193,373,755,152,47
22,325,581,Shia004456Vols,528,525,812,184,79
22,1,244,Shamela0023789,1009,809,1174,146,48
22,631,932,Shamela0006638,2,153,302,86,35
22,325,567,Shia002932Vols,116,244,501,158,71
23,670,884,Shia001626Vols,75,6,254,143,70
23,600,1038,ShamIbadiyya0000487,80,764,1201,348,98
