ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,0,259,Hindawi057253096,36,388,647,204,98
27,254,476,Hindawi038624195,32,667,889,178,100
28,71,230,Shamela0006896,295,1037,1295,104,48
28,451,603,Sham19Y0036540,2591,1097,1441,123,43
28,808,1571,Sham19Y0036540,2592,397,1450,317,28
29,1104,1379,Sham19Y0036540,2593,677,1064,129,32
30,563,1506,Sham19Y0036540,2594,950,1491,143,15
31,59,205,Sham19Y0036540,2595,0,184,72,51
31,1312,1448,Hindawi041518291,26,1227,1363,103,97
32,261,765,Sham19Y0036540,2783,63,1310,308,29
33,1188,1437,Sham19Y0036540,2790,711,1010,94,29
33,390,811,Hindawi072635915,1,197,618,336,100
33,811,1029,Hindawi072635915,19,1115,1330,170,97
33,1024,1515,Hindawi072635915,20,99,644,392,89
34,852,1010,Sham19Y0036540,2785,1337,1488,55,36
34,33,401,Sham19Y0036540,2790,1249,1488,135,45
34,458,802,Hindawi072635915,5,0,344,270,100
34,815,1176,Hindawi072635915,6,1122,1486,279,97
34,1176,1419,Hindawi072635915,7,3,245,190,99
34,0,458,Hindawi072635915,20,644,1104,361,98
35,658,1539,Sham19Y0036540,2788,721,1208,182,22
35,15,187,Hindawi072635915,7,836,996,116,85
35,148,596,Hindawi072635915,15,1074,1530,364,97
35,596,1575,Hindawi072635915,16,0,995,792,98
36,800,1031,Hindawi057253096,12,928,1158,173,96
36,0,193,Hindawi072635915,16,995,1189,149,97
36,188,424,Hindawi041518291,25,354,590,190,100
36,424,807,Hindawi041518291,26,175,744,306,66
36,1026,1485,Hindawi041518291,27,107,567,365,99
37,557,813,Hindawi057253096,13,391,647,204,99
37,0,557,Hindawi041518291,27,567,1124,445,100
37,813,1449,Hindawi041518291,29,453,1090,518,99
37,1449,1567,Hindawi041518291,30,86,205,96,99
38,0,726,Hindawi041518291,30,205,931,575,99
38,714,1015,Hindawi038624195,11,118,424,235,95
38,1015,1297,Hindawi038624195,11,1070,1359,224,97
38,1290,1480,Hindawi038624195,12,260,451,152,99
39,1076,1553,Hindawi038624195,12,611,1090,377,99
39,623,1076,Hindawi038624195,13,0,456,374,98
39,60,617,Hindawi038624195,14,477,1036,447,99
40,14,191,Hindawi057253096,11,253,434,144,97
40,191,618,Hindawi038624195,14,1036,1461,342,99
40,618,1215,Hindawi038624195,15,0,597,481,100
40,1215,1529,Hindawi038624195,16,698,1012,250,99
41,0,452,Hindawi038624195,16,1012,1460,352,98
41,452,781,Hindawi038624195,17,0,329,257,100
41,781,898,Hindawi038624195,19,265,382,88,96
41,992,1105,Hindawi038624195,24,0,116,91,97
41,1105,1444,Hindawi038624195,27,522,1132,275,55
42,250,1060,Hindawi057253096,9,646,1459,641,98
42,1130,1468,Hindawi057253096,11,434,1100,267,50
42,1130,1236,Sham19Y0011565,568,1270,1374,82,98
42,0,163,Hindawi038624195,27,1132,1464,131,49
43,1199,1583,Hindawi092480708,80,1127,1541,315,92
43,401,1366,Sham19Y0036540,2655,668,1343,201,19
43,0,122,Hindawi057253096,11,1100,1222,94,97
44,48,383,Hindawi092480708,81,0,278,226,82
44,1328,1529,Hindawi057253096,13,1009,1210,163,98
45,0,329,Hindawi057253096,13,1210,1538,263,97
45,727,1285,Hindawi057253096,14,976,1533,448,99
45,329,617,Hindawi057253096,14,0,289,229,98
45,1285,1508,Hindawi057253096,15,0,223,175,99
46,753,887,Hindawi057253096,14,842,976,108,100
46,0,745,Hindawi057253096,15,223,967,594,99
46,905,1167,Hindawi057253096,17,0,262,210,99
46,1274,1439,Hindawi057253096,18,320,485,134,100
48,1326,1507,Hindawi057253096,19,1120,1402,145,63
49,39,770,Hindawi057253096,20,731,1460,576,99
49,770,1036,Hindawi057253096,21,0,267,213,99
50,734,1068,Sham19Y0036540,2524,249,851,138,26
51,0,267,Sham19Y0036540,2722,1169,1472,115,38
52,233,1153,Sham19Y0073348,495,675,1556,565,74
52,1153,1515,Sham19Y0073348,496,0,364,225,77
52,101,233,Hindawi072635915,31,539,671,106,99
53,1122,1227,Hindawi018605304,396,162,621,84,22
53,0,123,Sham19Y0073348,496,364,487,98,100
53,1156,1481,Sham19Y0036540,2526,102,624,137,28
53,137,516,Hindawi041518291,5,314,976,296,55
54,1383,1514,Hindawi092480708,68,85,217,107,99
54,131,980,Sham19Y0036540,2720,10,1008,228,21
54,1020,1447,Hindawi038624195,3,1320,1646,261,75
55,0,224,Hindawi092480708,68,217,494,182,80
55,0,262,Hindawi038624195,4,68,331,195,92
55,224,1486,Hindawi038624195,7,77,1339,1011,99
56,0,1136,Hindawi038624195,9,46,1182,916,99
58,1187,1452,Hindawi036484638,58,939,1224,213,92
58,1187,1452,Hindawi031475247,185,526,808,211,91
58,834,1155,Hindawi057253096,11,540,867,255,97
58,1155,1520,Hindawi041518291,33,716,1080,295,99
59,0,476,Hindawi041518291,33,1080,1562,387,98
59,476,1383,Hindawi041518291,34,0,1276,719,70
59,1383,1544,Hindawi028570839,6,1181,1343,135,99
60,0,239,Hindawi028570839,6,1343,1580,198,99
60,239,1617,Hindawi028570839,7,0,1380,1119,99
61,0,210,Hindawi028570839,7,1380,1589,170,99
61,210,1494,Hindawi028570839,8,0,1190,887,80
62,0,830,Hindawi057253096,49,758,1586,663,99
62,830,1278,Hindawi057253096,50,0,449,356,99
64,465,1227,Sham19Y0036540,2596,14,592,199,25
67,265,1370,Hindawi049305370,38,312,1420,830,90
67,1379,1627,Hindawi072635915,8,521,770,205,99
68,0,720,Hindawi072635915,8,770,1503,573,97
68,720,1228,Hindawi072635915,9,0,508,405,99
68,1356,1491,Hindawi072635915,28,1409,1545,110,99
69,56,1308,Hindawi072635915,29,0,1261,1007,99
69,1308,1529,Hindawi041518291,20,762,984,174,98
70,0,249,Hindawi041518291,20,984,1237,196,98
71,609,1624,Hindawi041518291,15,253,1274,835,99
72,0,362,Hindawi041518291,15,1274,1635,295,99
72,362,1532,Hindawi041518291,16,0,1122,891,94
73,0,368,Hindawi041518291,16,1122,1491,292,98
73,368,1508,Hindawi041518291,17,0,1149,911,98
74,0,364,Hindawi041518291,17,1149,1512,292,99
74,364,1096,Hindawi041518291,18,0,739,582,98
74,1096,1526,Hindawi041518291,19,980,1417,348,97
75,0,139,Hindawi041518291,19,1417,1555,110,99
75,897,1149,Hindawi041518291,20,1244,1498,203,98
75,139,897,Hindawi041518291,20,0,762,609,99
75,1149,1517,Hindawi041518291,21,0,370,295,99
76,0,177,Hindawi041518291,21,370,547,141,100
76,177,1207,Hindawi028570839,4,523,1552,821,98
76,1207,1498,Hindawi028570839,5,0,292,230,97
77,0,1178,Hindawi028570839,5,292,1468,929,98
77,1178,1492,Hindawi028570839,6,0,315,251,97
78,0,863,Hindawi028570839,6,315,1181,684,98
78,863,1523,Hindawi028570839,11,15,680,534,99
79,0,239,Hindawi028570839,11,680,919,198,100
79,239,850,Hindawi028570839,12,380,991,482,98
79,843,987,Hindawi028570839,39,1361,1504,113,97
79,987,1561,Hindawi028570839,40,0,575,465,99
80,125,565,Hindawi057253096,40,307,745,349,99
80,565,1011,Hindawi057253096,41,508,956,350,98
80,1021,1460,Hindawi028570839,33,847,1296,336,93
80,0,125,Hindawi028570839,40,575,700,103,100
81,140,920,Hindawi041518291,18,739,1521,632,99
81,920,1166,Hindawi041518291,19,0,246,196,99
81,0,140,Hindawi028570839,33,1296,1436,115,100
88,543,826,Hindawi018502737,141,709,900,156,67
88,1025,1601,Hindawi072635915,4,268,847,472,97
89,0,848,Hindawi072635915,4,847,1694,697,99
89,894,1199,Hindawi072635915,32,0,311,248,96
89,1199,1400,Hindawi072635915,32,1418,1622,164,98
89,1423,1682,Hindawi028570839,27,531,791,211,99
90,65,369,Hindawi041518291,31,1258,1563,249,99
90,369,1244,Hindawi041518291,32,0,880,713,98
90,1244,1616,Hindawi028570839,18,867,1240,298,99
91,0,133,Hindawi028570839,18,1240,1373,100,97
91,129,677,Hindawi028570839,21,197,769,441,94
91,681,1091,Hindawi028570839,22,0,402,318,96
91,1097,1483,Hindawi028570839,23,0,385,308,98
92,45,351,Hindawi028570839,24,164,470,243,98
92,351,1090,Hindawi028570839,29,407,1583,591,62
92,1090,1544,Hindawi028570839,30,0,456,369,99
97,8,990,Hindawi028570839,24,473,1491,779,95
97,990,1458,Hindawi028570839,25,0,471,369,98
98,0,302,Hindawi028570839,25,471,772,238,98
98,313,1474,Hindawi028570839,39,128,1361,923,93
99,736,948,Hindawi063071863,4,0,151,102,60
99,7,720,Hindawi057253096,26,73,788,578,99
104,1328,1550,Hindawi057253096,24,803,1025,176,98
104,275,648,Hindawi028570839,25,885,1485,301,61
104,648,1220,Hindawi028570839,26,0,572,460,100
105,0,243,Hindawi057253096,24,1025,1268,196,99
105,243,747,Hindawi057253096,25,173,677,405,100
105,747,915,Hindawi057253096,28,1190,1358,134,97
105,915,1586,Hindawi057253096,29,470,1140,544,99
106,0,339,Hindawi057253096,29,1244,1584,272,98
106,339,1160,Hindawi057253096,30,663,1486,655,99
106,1160,1496,Hindawi057253096,31,0,337,265,99
107,4,991,Hindawi057253096,31,342,1329,789,99
107,991,1263,Hindawi057253096,34,202,472,223,97
107,1263,1548,Hindawi057253096,34,1029,1315,229,99
112,1090,1476,Hindawi063071863,4,213,598,309,98
112,1195,1476,Hindawi081726037,82,998,1250,201,87
113,0,952,Hindawi063071863,4,598,1480,702,91
117,1069,1283,Hindawi049305370,62,1462,1675,174,99
117,1283,1518,Hindawi049305370,63,0,379,192,61
118,176,342,Hindawi052406949,51,0,166,129,100
118,342,563,Hindawi041518291,35,1272,1492,179,99
118,563,1441,Hindawi041518291,36,0,885,703,99
119,278,1281,Hindawi028570839,42,486,1490,805,99
119,1281,1473,Hindawi028570839,43,0,191,157,99
119,0,234,Hindawi038624195,33,1348,1581,186,99
120,0,1417,Hindawi038624195,34,114,1530,1137,99
120,1417,1528,Hindawi038624195,35,0,112,91,99
121,624,1506,Hindawi057253096,33,190,1073,702,98
121,0,458,Hindawi038624195,35,112,570,368,99
122,0,441,Hindawi057253096,33,1073,1515,345,97
122,441,647,Hindawi057253096,34,0,206,161,97
124,127,250,Hindawi041518291,35,1148,1272,99,99
126,145,590,Hindawi031475247,94,136,605,310,78
126,42,312,Sham19Y0036540,2525,1304,1480,98,45
126,980,1089,Hindawi072635915,26,580,689,84,100
127,834,1011,Hindawi057253096,40,1298,1474,142,99
128,1184,1571,Hindawi041518291,31,867,1256,318,99
129,863,1138,Hindawi031475247,47,788,1014,178,82
129,1138,1392,Hindawi057253096,38,529,784,204,99
129,109,892,Hindawi028570839,41,674,1462,612,99
129,892,1142,Hindawi028570839,42,0,251,192,98
130,0,255,Hindawi057253096,38,784,1272,202,52
130,255,527,Hindawi057253096,40,1028,1298,214,98
130,527,710,Hindawi057253096,41,203,386,142,100
131,964,1087,Hindawi018605304,281,1026,1147,89,92
131,1252,1528,Hindawi041518291,7,1105,1383,227,99
131,654,958,Hindawi038624195,24,1077,1380,240,99
131,47,234,Hindawi038624195,29,1351,1537,149,98
132,0,157,Hindawi041518291,7,1383,1539,128,99
132,157,330,Hindawi041518291,8,0,173,140,100
132,849,1390,Hindawi028570839,16,1006,1548,433,99
132,549,849,Hindawi038624195,29,0,300,241,99
133,270,486,Hindawi057253096,9,0,222,170,97
133,0,170,Hindawi057253096,17,1045,1215,133,100
133,486,691,Hindawi041518291,9,607,812,161,99
135,1224,1509,Hindawi090938482,189,1274,1558,216,91
136,57,322,Hindawi090938482,190,0,264,211,98
136,720,1624,Hindawi041518291,2,20,929,739,99
137,0,199,Hindawi041518291,2,929,1127,156,98
137,456,870,Sham19Y0011565,526,507,926,337,97
137,456,720,Hindawi028570839,1,1416,1680,219,100
137,731,1587,Hindawi028570839,2,0,881,696,95
137,218,490,Hindawi038624195,2,626,902,199,82
138,128,903,Hindawi057253096,2,0,828,614,92
