ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,168,1442,JK010732,139,233,1453,970,94
7,123,1497,JK010732,140,0,1304,1040,93
8,104,256,Shamela0023790,599,0,151,116,92
8,0,451,JK010732,140,1304,1551,185,50
8,455,1550,JK010732,141,0,1025,838,92
9,529,699,Sham19Y0148535,12,716,883,128,95
9,716,993,JK010732,137,1357,1623,216,94
9,993,1501,JK010732,138,0,482,385,93
9,0,518,JK010732,141,1025,1510,394,92
10,1433,1576,JK000927,1156,40,180,109,92
10,0,1182,JK010732,138,482,1604,898,92
10,1182,1412,JK010732,139,0,218,182,94
11,774,877,Shamela0026536,740,963,1063,78,97
11,17,175,JK010738,38,75,234,122,92
11,11,175,Sham19Y0016435,276,719,1095,118,38
11,774,877,Sham19Y0016435,276,1258,1359,77,96
11,774,877,JK006919,704,289,390,77,96
11,772,877,JK009325,1217,551,651,76,93
11,1220,1335,JK000800,631,875,988,92,98
11,774,877,JK000919BK1,180,755,856,79,98
11,774,877,Sham19Y0026183,288,589,689,75,94
11,421,526,Shamela0006911,21,140,247,82,94
11,894,1037,Shamela0006911,49,1165,1304,107,96
11,774,877,JK010743,76,583,684,79,98
11,9,175,JK001099,420,488,659,126,92
12,216,628,Shamela0023788,414,314,462,121,35
12,202,695,JK007613,237,591,836,152,38
12,216,628,Shamela0010551,119,457,606,121,35
12,216,628,Shamela0010551,187,758,906,121,35
12,216,678,JK010766,209,524,920,294,76
12,216,628,Hindawi092480708,151,184,332,121,35
12,216,678,JK009230,109,596,993,299,77
12,216,478,Sham19Y0020762,763,1198,1405,94,40
12,214,678,JK006908,149,0,204,153,41
12,216,678,Shamela0003118,4519,469,863,289,75
12,216,678,AOCP20251104084,34,95,491,294,76
12,216,678,Masaha003390Vols,281,328,727,298,77
12,216,628,Shamela0009429,517,745,893,121,35
12,216,678,JK000927,3959,944,1390,341,89
12,216,628,Sham19Y0016435,261,824,1278,115,19
12,216,678,JK010621,35,336,733,297,77
12,216,628,Shamela0023785,191,681,984,158,41
12,216,628,JK009325,1217,56,204,121,35
12,216,678,Hindawi048252913,4,554,750,151,40
12,216,528,Shamela0023790,677,1224,1376,114,43
12,216,628,JK010749,59,193,341,118,35
12,216,628,JK000919BK1,129,93,241,118,35
12,216,656,ShamAY0032251,22,1169,1545,291,79
12,216,678,JK000916,15407,1081,1474,283,74
12,695,1539,JK010732,135,346,1155,643,92
12,254,678,Sham19Y0073348,133,0,354,265,74
12,208,628,Sham19Y0073348,2988,326,481,120,35
12,216,646,JK001099,398,0,168,126,36
12,216,423,JK006907,150,213,612,160,49
12,216,678,JK009365,63,618,965,218,57
12,208,678,JK009365,425,922,1280,222,57
12,216,678,Shamela0000580,100,288,586,211,54
13,0,500,JK010732,135,1155,1632,378,91
13,500,1589,JK010732,136,0,1025,838,93
14,0,643,JK010732,136,1025,1684,497,88
14,646,1556,JK010732,137,0,857,688,92
15,504,772,Shamela0022579,107,1194,1449,177,83
15,521,772,Shamela0035100,1740,679,964,173,75
15,527,724,Shamela0035100,1988,1085,1276,144,91
15,521,724,Shamela0010437,78,1284,1480,148,91
15,521,772,JK009304,275,0,281,167,72
15,904,1514,Shamela0026525,20,489,1072,468,94
15,521,772,Shamela0009427,144,756,999,190,94
15,515,772,Shamela0006617,1158,284,574,170,71
15,521,626,JK000927,141,154,255,73,89
15,521,772,JK000927,3960,907,1150,190,94
15,515,772,JK009325,1268,880,1123,197,94
15,521,772,JK000916,15409,165,460,186,77
15,527,724,JK000916,15412,770,913,108,69
15,904,1514,JK000916,15413,472,1047,430,87
15,521,772,JK000916,17663,914,1198,174,75
15,0,504,JK010732,137,857,1333,390,94
15,521,772,JK000919BK2,99,717,1011,180,74
15,527,726,Shamela0036082,64,1276,1468,143,89
15,527,724,JK006907,153,395,586,144,91
15,527,772,Shamela0008505,146,1213,1448,178,91
16,86,228,JK010732,141,1525,1662,109,96
16,228,1542,JK010732,142,0,1248,1009,93
17,0,439,JK010732,142,1248,1663,334,92
17,439,1575,JK010732,143,0,1082,872,93
18,1083,1210,Shamela0009427,261,1361,1483,98,96
18,1083,1234,Rafed0001574,77,1395,1541,114,94
18,899,1066,JK000800,631,692,855,128,95
18,1259,1454,JK010732,131,1002,1190,149,95
18,0,533,JK010732,143,1082,1585,401,93
18,533,766,JK010732,144,0,221,178,93
19,1248,1521,JK010732,130,539,803,210,94
19,0,393,JK010732,131,1190,1557,294,91
19,393,1234,JK010732,132,0,782,625,91
20,2,789,JK010732,130,803,1543,596,93
20,789,1508,JK010732,131,0,677,544,93
21,564,829,JK000927,346,883,1140,202,91
21,0,318,JK010732,131,677,978,240,93
21,876,1189,JK010732,133,1152,1454,238,95
21,1189,1455,JK010732,134,0,255,207,94
22,0,1371,JK010732,134,255,1555,1040,93
23,661,832,JK010727,25,1226,1338,89,65
23,946,1052,Masaha003390Vols,279,416,725,81,32
23,661,832,Masaha003390Vols,283,620,732,88,64
23,234,1052,JK010732,132,806,1593,625,94
23,1055,1485,JK010732,133,0,412,320,92
23,0,217,JK010732,135,114,322,172,95
24,830,1326,JK010768,48,903,1435,350,82
24,830,1165,Shamela0001003,476,1167,1486,188,63
24,1165,1326,Shamela0001003,477,0,157,124,97
24,830,1326,Kraken22021606121201,1491,444,864,250,60
24,935,1156,Sham19Y0023138,155,1229,1456,123,57
24,937,1107,Sham19Y0023644,3848,1224,1450,115,65
24,935,1156,JK010522,76,63,396,120,40
24,830,1326,Shamela0012828,347,148,682,312,67
24,813,935,Shamela0003118,4518,426,538,87,87
24,935,1156,Masaha003390Vols,278,898,1179,123,48
24,830,1326,EScr202304041409,2,503,1045,254,50
24,830,1326,JK000927,3956,131,741,358,73
24,813,1326,JK009325,595,532,1457,381,51
24,830,990,Zaydiyya0000075BK27,48,1223,1382,111,88
24,830,935,JK000916,15403,172,277,81,95
24,830,935,JK000916,15405,167,270,82,98
24,0,763,JK010732,133,412,1133,567,93
24,830,1326,Sham19Y0073348,132,555,981,324,83
24,830,1273,JK006907,126,283,552,202,57
24,830,1326,JK003609,5070,377,853,316,74
25,830,1030,JK001016,150,378,526,105,66
25,824,1030,Sham19Y0018147,985,298,493,155,92
25,824,1030,Shamela0003118,5139,803,997,151,90
25,830,1030,Sham19Y0017724,186,642,836,151,93
25,830,1030,Hindawi083851413,43,158,306,110,68
25,119,343,Shamela0026525,19,1261,1475,174,95
25,343,746,Shamela0026525,20,0,389,307,93
25,830,1030,Hindawi073070404,46,482,676,155,95
25,830,1030,Hindawi073070404,55,953,1147,146,91
25,830,1036,JK007556,23,412,621,151,90
25,830,1030,Hindawi050704646,104,237,439,152,93
25,830,1030,JK000927,98,50,244,155,95
25,830,1030,JK006919,698,984,1132,109,68
25,830,1030,Shamela0001687,1210,31,179,105,66
25,830,1030,Sham19Y0150966,464,807,957,106,65
25,830,977,Shamela0023790,705,766,962,107,67
25,1164,1473,JK000919BK1,40,1217,1514,241,95
25,830,1030,JK000916,4036,457,606,109,67
25,119,347,JK000916,15412,1351,1570,160,86
25,347,746,JK000916,15413,0,371,281,86
25,830,1030,JK000916,17661,740,934,151,93
25,1297,1473,Shamela0009096,101,916,1090,119,79
25,830,1030,Shamela0004445,4203,1039,1233,119,59
25,828,990,Sham19Y0016714,745,566,727,107,85
25,830,1030,JK006907,137,822,1016,152,94
25,830,1030,Shamela0008505,145,546,694,103,65
26,22,191,JK007613,185,781,947,118,88
26,9,143,Shamela0005392,81,1026,1154,99,93
26,2,191,Sham19Y0018147,100,708,889,141,93
26,2,143,Shamela0009099,99,443,579,105,93
26,2,191,JK010738,196,883,1063,134,89
26,2,143,JK010731,20,1259,1397,103,90
26,12,143,JK010646,85,1265,1393,96,90
26,12,143,Sham19Y0013237,94,1096,1221,91,87
26,2,143,JK010749,34,883,1019,105,93
26,44,238,JK000919BK1,41,0,184,149,93
26,12,191,Shamela0009096,101,1099,1273,122,86
26,12,143,JK006900,170,556,682,98,93
26,0,143,JK007560,6,1215,1357,90,79
26,12,143,Sham19Y0017879,710,9,134,91,87
