ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,594,952,Sham19Y0123510,126,1093,1539,250,67
6,594,1089,JK001012,136,910,1492,370,78
6,624,1062,Shamela0000427BK2,970,1146,1577,311,80
6,594,948,Shamela0001727,402,1141,1484,253,86
6,585,1207,Tafsir01005,2341,506,1184,432,74
6,1141,1445,JK000977,522,423,764,192,56
6,607,1129,Shamela0001438,5866,600,1113,400,93
6,598,1224,JK001236,164,720,1328,378,66
6,598,1129,ShamAY0038116,128,176,680,384,88
6,598,1129,Sham19Y0017747,362,309,776,308,64
6,594,1062,Sham19Y0122406,1095,501,956,345,90
6,648,1207,Shamela0000327,15,1,591,418,84
6,594,1129,JK009141,602,60,566,382,88
6,598,1129,JK007083,43,703,1232,407,92
6,594,1129,Sham19Y0013667,1225,110,628,386,87
6,594,1129,JK008001,2945,790,1320,415,94
6,656,1129,Shamela0021848BK1,257,837,1459,366,71
6,607,1550,JK011153,410,232,1313,665,71
6,522,1129,JK009137,835,912,1482,405,81
6,598,1129,JK000142,168,386,918,412,94
6,619,1129,JK006897,74,144,655,396,93
6,598,1129,JK000123,261,748,1315,336,65
6,638,1129,Sham19Y0131521,1050,1,492,381,93
6,522,1129,Sham19Y0017885,209,287,937,431,75
6,607,973,JK000883,1042,1161,1435,197,65
6,17,406,JK006890,5,243,765,154,34
6,671,973,JK006890,5,1258,1551,237,97
6,746,1197,JK000917,1427,1,481,304,75
6,648,1170,Shamela0022644,615,180,738,303,57
6,629,1129,Shamela0119492,14,1031,1534,381,91
6,619,1129,Sham19Y0017729,111,4,510,393,93
7,686,1100,JK000069,105,506,1022,288,67
7,324,885,Sham19Y0020944,157,327,835,226,36
7,314,1089,ShamAY0033910,347,665,1421,239,26
7,938,1100,Sham19Y0014309,1053,80,282,130,79
7,324,482,Sham19Y0023625,1534,258,562,106,41
7,938,1100,Sham19Y0020638,309,352,533,131,89
7,938,1100,Shamela0000894,531,159,350,124,76
7,929,1100,JK000081,17,1125,1298,132,95
7,938,1100,Sham19Y0018176,495,977,1168,124,76
7,533,885,Shamela0012293,3241,791,1469,237,39
7,938,1100,Sham19Y0013605,1448,159,781,124,24
7,929,1089,JK000154,643,119,345,129,70
7,938,1100,Shamela0096283,108,584,775,124,76
7,365,794,Sham19Y0014601,1370,10,669,141,19
7,938,1100,Sham19Y0127656,142,589,785,128,79
7,938,1100,Shamela0001466,3355,685,864,129,89
7,319,885,Sham19Y0148271,2266,135,732,246,35
7,938,1100,Shamela0000041,2424,1333,1533,131,81
7,179,482,JK000105,96,1,303,218,85
7,929,1100,JK000105,510,969,1162,135,87
7,938,1100,Shamela0036446,1305,901,1082,131,89
7,85,289,ShamAY0038116,18,1186,1400,154,83
7,686,1100,Shamela0000327,15,611,1145,293,67
7,938,1100,Sham19Y0018106,906,262,453,124,76
7,938,1100,JK009324,772,1144,1325,131,89
7,929,1089,JK000148,478,403,629,129,70
7,929,1089,JK011153,560,457,683,129,70
7,938,1100,JK007065,374,846,1027,131,89
7,686,1037,Shamela0011380,230,649,1200,234,49
7,324,885,Sham19Y0131521,1052,39,638,226,35
7,929,1100,Shamela0023606,15,768,941,132,95
7,929,1100,Shamela0007360,109,50,313,132,62
7,929,1468,JK006890,6,260,993,174,24
7,929,1100,JK006883,15,568,794,138,75
7,938,1089,Shamela0029922,5,704,872,118,86
7,90,289,Sham19Y0001729,908,1,210,150,82
10,447,911,Sham19Y0145212,767,337,776,186,41
10,1221,1411,JK007064,149,190,372,145,94
11,20,773,JK000105,104,568,1323,418,62
11,194,611,JK006890,9,1,454,288,79
12,1,520,JK000099,149,1263,1384,83,19
12,1,1013,Sham19Y0017903,225,477,1394,158,13
12,482,1013,Sham19Y0127677,196,68,180,71,17
12,426,682,Sham19Y0146127,428,736,1215,132,35
12,1,654,Shamela0001875,253,575,940,159,28
12,426,786,JK000469,327,551,1098,147,26
12,426,682,ShamAY0035960,96,591,1020,132,38
12,977,1544,JK000105,111,61,812,392,62
12,544,704,Sham19Y0145212,784,627,876,118,55
12,426,682,JK000264,668,819,1395,131,26
12,426,682,Shamela0021715,1439,536,772,98,44
12,210,394,Masaha001946Vols,1263,1413,1597,152,99
12,1,540,JK000913,1430,836,1078,103,20
13,1,148,JK000081,211,476,638,90,68
13,7,135,Shamela0010284,120,548,728,85,60
13,7,135,JK000235,73,548,729,85,60
13,1,300,JK000105,111,812,1104,212,85
13,1264,1435,JK000001,286,1042,1344,105,42
15,353,1124,Sham19Y0020944,150,271,1123,485,65
15,353,1124,Sham19Y0014119,71,133,943,445,60
15,558,1124,JK007045,121,57,594,270,48
15,566,1124,Sham19Y0014309,1569,1,608,382,76
15,353,1071,Sham19Y0017903,201,675,1471,451,64
15,336,624,JK000842,221,926,1440,183,45
15,353,1124,Sham19Y0017063,177,202,1009,445,60
15,363,726,JK000707,105,1069,1444,189,51
15,726,1131,JK000707,106,1,397,308,93
15,353,968,JK000132,241,76,635,303,52
15,634,1076,Sham19Y0020591,285,1057,1512,285,74
15,353,752,Sham19Y0146127,406,987,1456,237,54
15,752,1124,Sham19Y0146127,407,1,435,238,66
15,432,1124,Shamela0008540,948,507,1228,442,71
15,353,1124,Shamela0001442,155,205,1052,476,64
15,656,1124,JK000488,42,8,730,322,54
15,353,992,JK000154,382,865,1504,393,69
15,631,1004,Sham19Y0014601,1319,281,760,213,53
15,382,857,Sham19Y0014601,1498,1076,1315,143,37
15,353,1124,Shamela0012415,80,170,1070,464,58
15,358,1124,ShamAY0038390,7,59,1139,477,53
15,353,1124,Sham19Y0127700,100,7,860,484,64
15,432,1124,Kraken230110004547,226,279,1032,444,69
15,432,1046,JK000469,284,642,985,199,38
15,432,1124,Shamela0010803,186,95,838,459,74
15,387,1076,Shamela0012750,484,270,708,231,40
15,916,1093,JK007044,1077,217,684,126,33
15,945,1093,Shamela0005756,3652,171,413,78,37
15,353,860,Sham19Y0016934,559,891,1445,297,60
15,875,1124,Sham19Y0016934,560,13,254,159,73
15,382,771,JK000105,117,1173,1525,273,88
15,771,1140,JK000105,118,1,355,273,91
15,849,1124,Sham19Y0145212,713,1155,1486,183,68
15,353,1016,Shamela0036446,163,763,1493,413,64
15,353,1131,ShamAY0038116,73,62,850,551,80
15,353,841,ShamAY0038116,135,962,1464,329,73
15,841,1131,ShamAY0038116,136,1,287,223,94
15,497,1098,ShamAY0038116,137,1,771,419,66
15,459,1124,Sham19Y0122257,601,626,1381,390,60
15,336,1124,JK009237,1000,201,1233,503,59
15,432,1124,JK009141,527,364,1092,439,70
15,440,1124,Sham19Y0131336,440,1,805,454,68
15,353,1040,Sham19Y0016599,1270,707,1471,431,65
15,353,945,JK000471,361,839,1489,333,56
15,945,1124,JK000471,362,1,193,124,77
15,432,1124,Sham19Y0013667,1203,346,1088,455,72
15,432,1046,Sham19Y0013667,1404,405,744,215,43
15,432,945,ShamAY0034134,379,524,1032,291,63
15,353,1124,Sham19Y0016976,387,425,1239,451,61
15,353,1046,Shamela0000767,735,76,615,291,45
15,841,1124,Kraken230106005528,541,1,463,187,50
15,558,1124,JK011153,401,726,1194,297,60
15,353,1124,JK000142,161,400,1260,488,65
15,353,1124,Sham19Y0017791,299,376,1190,451,61
15,697,1124,Sham19Y0017791,300,808,1461,257,49
15,353,1124,JK000484,780,1,927,489,61
15,502,1124,Sham19Y0131521,1013,1,687,416,73
15,353,1131,JK000585,3536,353,1154,527,75
15,445,1124,Shamela0002863,362,1,729,444,73
15,353,1085,Shamela0009810,422,697,1481,507,75
15,300,1124,Sham19Y0022884,48,402,1049,324,45
15,459,1124,JK009336,1325,1,715,445,74
15,558,1008,Sham19Y0014325,648,1271,1521,178,49
15,353,1124,Sham19Y0013614,141,202,1016,450,60
15,521,968,JK009139,555,1,542,233,51
15,353,1131,JK000141,199,149,983,544,76
15,639,1124,Shamela0008544,1179,1,515,318,74
15,353,1131,Sham19Y0001729,686,435,1223,551,80
15,432,1124,Sham19Y0001729,692,124,892,465,73
16,767,955,Shamela0025794,3562,50,222,130,85
16,771,955,Sham19Y0020638,198,1173,1344,137,91
16,757,1024,JK000100,207,1158,1451,166,65
16,767,955,Sham19Y0132524,428,1173,1343,136,88
16,757,955,JK007107,111,428,628,155,93
16,757,955,JK005202,330,919,1425,133,31
16,767,955,Shamela0021809,1486,197,369,130,85
16,767,955,Shamela0003722,6597,1302,1474,130,85
16,767,955,Sham19Y0148271,1065,840,1013,132,86
16,767,955,Shamela0001727,256,776,946,136,89
16,767,955,JK000977,426,166,337,130,85
16,831,955,ShamAY0035960,100,691,815,101,100
16,831,955,JK000097,97,6,130,101,100
16,629,1224,JK000105,124,31,867,384,52
16,767,955,JK001236,56,804,976,138,89
16,767,955,JK001236,170,1152,1324,138,89
16,767,955,Sham19Y0122406,723,828,998,136,89
16,767,955,JK009141,514,239,411,138,89
16,757,955,Sham19Y0016599,1156,1155,1353,153,92
16,89,582,Masaha001946Vols,1261,18,341,169,42
16,757,955,JK000351,100,798,997,155,94
16,767,955,ShamAY0033975,2,874,1042,134,88
17,792,995,JK000069,140,694,1033,140,50
17,610,761,JK000069,142,310,484,122,85
17,610,743,JK000130,272,1275,1408,107,98
17,610,761,Sham19Y0014592,2768,436,637,122,74
17,610,761,Shamela0030022,4,750,924,119,83
17,610,761,Shamela0036569,490,1195,1338,96,67
17,472,690,Zaydiyya0000015,787,1105,1563,114,29
17,466,761,JK007045,143,475,823,154,49
17,610,761,Shia002185Vols,1205,1098,1272,122,85
17,610,761,ShamAY0033910,271,1160,1334,122,85
17,472,761,Sham19Y0014309,1070,1220,1438,130,50
17,1267,1399,Sham19Y0023625,736,709,837,91,85
17,610,761,JK000474,1642,835,1043,122,71
17,610,761,JK000474,1649,194,337,96,67
17,610,761,JK000474,1653,310,484,122,85
17,610,995,JK000381,6808,723,1105,241,73
17,610,761,JK000707,557,703,846,96,67
17,610,995,JK001414,211,905,1284,209,51
17,610,890,JK001414,1000,1212,1485,124,38
17,526,1311,Shamela0010517,319,27,884,385,45
17,610,761,Shamela0012884,376,522,702,122,82
17,610,761,JK000786,2936,599,779,122,82
17,610,761,Shamela0026390,41,966,1140,122,85
17,610,995,JK006950,1114,1104,1486,241,73
17,610,761,Sham19Y0127700,105,934,1108,122,85
17,610,761,Shamela0021809,1203,172,352,122,82
17,610,761,Shamela0026324,543,481,692,121,70
17,610,761,Shamela0021493,163,201,383,116,78
17,610,761,Shamela0026884,387,846,1020,122,85
17,610,761,JK009298,20,272,471,122,74
17,610,761,Shamela0095735,206,907,1087,122,82
17,526,1311,JK000105,127,360,1207,387,46
17,466,761,Shamela0036446,1300,477,694,152,58
17,610,761,Shamela0023790,434,206,385,121,82
17,466,761,Sham19Y0122257,678,12,361,154,48
17,466,761,Shamela0000327,18,907,1210,152,50
17,610,761,Kraken220413202218,219,648,828,122,82
17,610,761,JK009141,1135,1178,1349,120,83
17,610,761,ShamAY0035884,1848,127,301,122,85
17,610,761,JK007111,197,45,201,114,90
17,536,761,JK008001,437,271,731,151,39
17,610,761,JK000048,2,473,653,122,82
17,1001,1395,Masaha001946Vols,1205,59,386,154,45
17,610,761,Sham19Y0123665,628,735,914,120,81
17,610,761,JK009336,874,456,630,122,85
17,610,761,Shamela0021537,3863,1340,1514,122,85
17,526,761,JK006890,12,119,385,167,77
17,610,761,JK000165,889,1291,1465,122,85
17,610,761,Sham19Y0001729,398,1155,1298,96,67
17,610,761,Shamela0006610,198,84,258,122,85
18,169,868,JK007064,165,189,880,551,96
18,1229,1479,JK007064,188,757,1002,184,91
19,547,1249,JK007064,189,765,1523,356,47
19,1249,1504,JK007064,190,1,255,200,99
20,987,1502,Shamela0009924,214,656,1051,269,61
20,1,174,JK007064,190,255,440,137,92
21,265,627,Sham19Y0020944,311,140,578,262,71
21,52,632,Shamela0026568,1044,829,1437,321,53
21,203,585,JK000475,2085,1042,1466,241,63
21,14,607,Shamela0006947,11978,624,1169,374,74
21,52,627,Shamela0025794,3591,720,1337,314,50
21,241,612,JK000675,167,1046,1425,241,74
21,241,627,JK000474,1147,484,868,258,78
21,241,627,Shamela0008970,37,787,1262,280,71
21,52,215,JK000132,262,17,198,118,85
21,203,627,JK000943,31,265,684,261,69
21,69,215,Sham19Y0020591,296,244,401,104,85
21,316,627,Sham19Y0020591,541,78,358,192,68
21,55,612,Zaydiyya0000133,24,248,715,246,51
21,244,632,ShamAY0035035,3290,272,727,255,65
21,22,215,Sham19Y0146127,494,393,592,117,71
21,69,215,Shamela0008540,982,671,828,104,85
21,241,627,Shamela0008540,1770,951,1427,269,67
21,22,224,Shamela0008540,1771,1040,1242,122,69
21,69,215,JK000488,39,122,283,96,78
21,224,627,Shamela0001875,281,65,505,280,74
21,121,627,Shamela0012884,3672,202,757,332,70
21,1,412,Shamela0003055,1003,947,1404,278,73
21,412,911,Shamela0003055,1004,1,481,290,68
21,265,585,Sham19Y0014601,2441,999,1466,231,60
21,335,595,Sham19Y0014601,2442,128,646,188,44
21,241,617,Sham19Y0127700,107,30,512,279,71
21,320,632,Shamela0023685,1192,1,353,228,77
21,241,565,Shamela0021809,808,1042,1418,220,70
21,69,231,Shamela0012981,202,676,825,98,79
21,69,215,JK000482,278,657,809,98,84
21,305,632,Shamela0003722,1827,47,306,193,70
21,241,627,Sham19Y0148271,545,808,1256,270,72
21,241,627,JK000485,1380,363,680,227,71
21,65,911,JK000105,146,79,936,427,56
21,244,632,JK001236,182,846,1335,270,66
21,244,627,Shamela0036446,1303,873,1297,282,79
21,203,434,JK009141,1139,1227,1446,109,55
21,22,627,Sham19Y0016599,1252,247,1122,394,54
21,305,622,Shamela0006146,110,447,813,242,79
21,69,215,JK000142,168,1208,1365,104,85
21,241,600,JK000142,332,938,1437,257,63
21,305,499,Masaha003032,157,760,1033,151,70
21,316,627,Masaha001946Vols,1210,1,365,234,78
21,203,607,JK009226,421,1138,1481,214,60
21,401,627,JK000123,322,1,224,178,95
21,203,627,JK000735,24,761,1235,273,65
21,55,219,Sham19Y0013769,676,241,416,125,89
21,69,215,Sham19Y0131521,1050,781,938,104,85
21,241,600,Sham19Y0131521,2033,945,1443,257,63
21,335,478,Sham19Y0131521,2039,482,855,99,33
21,241,627,Shamela0009270,144,276,743,272,69
21,55,627,JK009336,882,372,998,317,55
21,244,627,JK009336,945,590,841,173,53
21,305,627,JK001297,126,646,917,192,72
21,203,627,JK000021,298,368,838,287,72
21,265,627,Shamela0023644,1449,403,759,246,78
21,256,627,JK000165,912,6,296,217,72
21,55,627,Shamela0008544,1357,745,1446,388,67
21,14,607,JK000967,257,649,1198,378,75
22,557,929,JK000130,283,230,486,170,57
22,584,853,Sham19Y0132974,79,1,281,194,85
22,6,482,JK001429,16,276,656,202,52
22,1,166,Sham19Y0095660,1415,901,1070,129,97
22,551,929,JK001214,49,375,627,161,53
22,537,924,JK000201,729,1231,1534,177,55
22,924,1322,JK000201,730,1,473,286,71
22,557,929,JK000475,263,393,654,170,56
22,1104,1322,JK000475,2088,154,382,166,93
22,1,160,JK000475,2092,701,900,97,62
22,557,857,JK000475,2094,1175,1397,152,59
22,1173,1322,JK007006,186,1,171,115,86
22,557,853,Shia001334,136,1024,1319,154,57
22,557,929,ShamAY0033910,282,114,370,170,57
22,1104,1322,Shamela0025794,3339,317,575,165,81
22,557,929,JK000916,6228,738,989,163,54
22,557,929,Sham19Y0023625,1822,71,374,198,68
22,557,929,JK000675,163,979,1280,205,70
22,1109,1326,JK000675,167,32,244,128,66
22,1109,1322,Sham19Y0127677,208,545,794,164,84
22,1,160,Sham19Y0127677,2146,1023,1182,119,93
22,1096,1322,Sham19Y0127677,4501,707,955,168,87
22,557,929,Sham19Y0127677,4695,297,545,162,54
22,1104,1322,JK000474,3755,1026,1224,134,76
22,1100,1333,JK000474,3756,371,634,173,84
22,557,929,Shamela0008970,38,1016,1277,169,58
22,1109,1322,Shia002264,80,544,760,156,92
22,1,172,Shia002264,80,151,317,124,91
22,557,929,JK000132,262,755,1043,173,53
22,557,853,Shia001237Vols,1052,259,553,153,57
22,1,154,JK000140,1143,1229,1378,114,95
22,1,172,Shamela0010517,675,108,274,129,96
22,888,1366,Shamela0010517,677,627,1238,292,54
22,557,929,ShamAY0035035,3290,1165,1416,163,55
22,857,1109,ShamAY0035035,3291,64,303,160,71
22,1109,1322,Sham19Y0122096,399,1015,1264,164,84
22,1160,1322,Sham19Y0122096,400,1,281,121,55
22,1,166,Sham19Y0122096,402,602,765,122,91
22,1176,1322,JK009390,155,1,165,108,84
22,1096,1322,JK009390,5630,924,1173,170,87
22,1,280,Shamela0001875,281,963,1219,149,66
22,1104,1333,JK009408,1846,290,544,164,82
22,1,172,Sham19Y0013783,343,218,387,129,94
22,1,166,JK000302,331,1266,1428,127,98
22,1,1018,Shamela0003055,1004,842,1463,367,42
22,1018,1403,Shamela0003055,1005,1,479,249,60
22,1,166,Shamela0003055,1010,135,295,123,95
22,1,166,Shia000814VolsBK4,295,1076,1234,119,91
22,1,172,JK007107,136,907,1080,129,92
22,1104,1366,Shamela0021809,505,923,1216,173,70
22,1104,1322,Shamela0021809,2390,678,919,163,86
22,557,844,Shia001625,193,1266,1548,144,55
22,1,172,Shamela0000412,74,713,879,126,94
22,1,284,JK001249,67,895,1211,159,64
22,65,166,Sham19Y0017437,549,1,102,78,99
22,1,280,JK007021,233,919,1191,150,68
22,1,172,JK001012,167,434,917,129,33
22,1,166,JK000074,79,158,322,122,90
22,857,1104,JK000476,162,107,323,150,71
22,1,172,Kraken220413030905,278,724,902,114,73
22,1,172,JK000080,149,1135,1310,134,97
22,1104,1326,JK000080,150,168,397,168,94
22,1,166,JK009315,9,910,1082,127,94
22,1104,1326,JK009315,70,225,444,160,90
22,1,478,ShamAY0035960,612,555,943,186,43
22,1,478,JK000097,570,492,881,186,43
22,1109,1322,Shamela0001438,469,826,1075,164,84
22,1096,1322,Shamela0001438,6460,144,392,170,88
22,557,929,Shamela0001438,6675,490,874,178,46
22,1,532,JK000105,147,428,930,356,82
22,537,1403,JK000105,148,234,1130,507,61
22,1,284,Shamela0000432,5082,325,622,148,51
22,557,944,JK001236,183,299,569,173,55
22,857,1109,JK001236,183,977,1226,167,74
22,1,166,JK001236,184,916,1081,124,94
22,1,280,Shamela0036446,1304,964,1177,151,68
22,22,166,Kraken220413202218,227,479,627,111,95
22,557,857,JK009141,549,1171,1379,153,62
22,1109,1322,JK009141,1095,18,241,165,95
22,1109,1326,Sham19Y0018272,213,904,1189,163,73
22,557,929,Sham19Y0016599,1254,956,1206,159,53
22,551,929,JK009313,3339,1183,1440,169,56
22,630,929,Shamela0010480,1122,15,265,147,56
22,1,280,Shia004510,8,395,715,115,37
22,1,172,ShamAY0034134,502,211,377,129,96
22,1104,1333,ShamAY0034134,507,332,535,136,72
22,1,160,JK008001,409,127,291,118,90
22,1096,1322,JK008001,409,746,1013,169,81
22,1135,1322,JK008001,4962,6,206,145,92
22,1,172,Sham19Y0013785,72,828,995,129,96
22,557,929,Shamela0012864,3,469,768,208,70
22,1,166,JK011153,464,1176,1339,122,91
22,557,866,ShamAY0034282,521,1179,1386,154,63
22,857,1104,Masaha001946Vols,1210,561,788,154,71
22,1,160,Shamela0008381,1614,998,1157,123,99
22,1,166,JK006897,97,855,1016,124,95
22,1109,1322,Shamela0021659,188,895,1144,164,84
22,1,160,Shamela0021659,1306,354,512,119,93
22,1,166,JK000123,322,1012,1177,128,99
22,1184,1322,JK000735,27,5,143,107,99
22,1,160,JK000735,31,494,696,97,61
22,557,929,JK000735,33,999,1271,169,54
22,1100,1322,JK000481,277,1051,1304,167,84
22,557,929,JK009336,883,778,1035,168,56
22,1,280,JK009336,884,157,394,164,72
22,1,280,JK000913,1502,640,917,157,68
22,1109,1322,JK009274,102,1100,1349,159,81
22,1,280,JK009274,909,311,636,153,60
22,557,929,JK000883,1731,659,1018,156,39
22,1104,1322,JK006890,14,254,478,167,95
22,557,929,JK007058,4,1007,1302,202,69
22,537,857,JK009231,1489,973,1208,159,60
22,1,166,JK009231,1493,252,412,124,96
22,1109,1326,Shia002261Vols,31,717,970,166,83
22,1104,1350,Shamela0023644,1450,866,1091,136,64
22,1,478,JK000165,913,422,790,191,45
22,1,166,Shamela0008544,1352,948,1114,122,91
22,1,478,Shamela0006610,202,541,846,177,48
23,916,1139,JK000298,2401,169,628,159,45
23,853,1134,Sham19Y0014592,282,1062,1357,182,74
23,1175,1339,Shamela0012718,12,250,441,120,78
23,916,1139,JK007006,787,425,731,162,67
23,897,1134,Tafsir02091,645,947,1216,145,62
23,916,1134,Sham19Y0127677,1290,149,361,161,95
23,870,1134,Shia002264,409,1017,1272,158,74
23,633,835,JK000381,6802,268,561,109,44
23,1159,1332,Shamela0004445,633,1293,1428,91,65
23,633,835,JK001414,205,52,384,124,47
23,633,835,JK001414,994,411,743,124,47
23,916,1083,Sham19Y0122096,1664,1228,1390,124,96
23,935,1139,Sham19Y0122096,1665,103,470,139,49
23,916,1083,JK009390,1149,1154,1317,125,97
23,646,1106,Shamela0001875,277,1055,1429,228,64
23,981,1139,JK009408,445,1,175,105,72
23,1159,1339,Shamela0012884,1002,126,263,92,63
23,861,1134,Shamela0012884,5474,848,1115,200,93
23,254,716,Shamela0003055,1005,855,1396,220,40
23,835,1169,Shamela0003055,1006,73,406,194,63
23,861,1139,Shamela0023578,1031,807,1070,163,69
23,633,835,JK006950,1108,637,930,109,44
23,861,1134,JK011730,717,972,1279,164,60
23,906,1165,JK011730,881,360,616,138,60
23,1159,1339,Shamela0003118,5416,926,1067,96,66
23,866,1134,Shamela0021765,2081,869,1138,200,94
23,861,1134,Shamela0021765,2149,267,538,197,91
23,1175,1339,Kraken220413030905,328,877,1029,119,89
23,870,1139,JK009236,695,942,1210,154,64
23,861,1134,JK000485,397,303,576,193,87
23,1175,1339,JK009298,16,264,437,121,86
23,866,1139,JK000080,857,368,636,190,84
23,844,1139,JK009315,64,505,810,192,74
23,861,1134,JK000022,2206,198,460,173,74
23,1001,1134,Shamela0001438,1991,1,140,98,91
23,247,1169,JK000105,149,273,1404,430,38
23,861,1092,Shamela0021570,373,1164,1394,165,91
23,56,565,Sham19Y0145212,833,1034,1574,331,70
23,633,835,Shamela0000327,20,1076,1458,127,41
23,1159,1359,JK000746,61,631,795,105,64
23,916,1139,Sham19Y0018272,1047,593,896,159,66
23,866,1134,JK006801,118,1056,1341,187,79
23,861,1134,ShamAY0034080,308,895,1169,189,84
23,1159,1339,Hindawi081316951,286,121,289,117,80
23,916,1083,JK008001,5919,277,440,125,97
23,1159,1339,Shia003721Vols,544,83,225,97,67
23,861,1139,JK000637,2155,158,427,186,82
23,638,1139,JK000637,3504,641,1063,251,64
23,1159,1339,JK000001,623,304,471,117,80
23,883,1134,JK000001,1830,1191,1427,162,77
23,1159,1359,Shamela0008494,97,390,552,101,60
23,1175,1339,ShamAY0034797,493,309,500,120,78
23,861,1134,ShamAY0032787,6,1093,1385,181,74
23,1159,1339,Masaha001072,143,987,1166,113,73
23,866,1134,Sham19Y0038171,1743,32,806,177,29
23,861,1139,Masaha002872,79,205,467,196,91
23,916,1083,JK009274,453,1142,1305,125,97
23,953,1134,JK000883,733,1,177,124,81
23,916,1088,Shia002261Vols,166,332,500,126,95
23,1159,1339,JK000021,133,1330,1472,97,67
23,1159,1345,Kraken220204081839,175,956,1129,120,80
23,1197,1345,Kraken220204081839,184,1,144,106,91
23,897,1134,ShamIbadiyya0000109,7219,29,340,146,54
23,861,1134,Shamela0008473,5217,38,309,198,91
23,352,835,JK000888,362,323,849,130,21
23,887,1134,Shamela0001458,6,581,822,172,85
24,1,123,Sham19Y0020944,1188,865,987,96,99
24,182,518,Sham19Y0014119,217,459,1173,216,36
24,256,378,Shamela0026568,876,831,955,96,97
24,1,305,Sham19Y0014592,954,737,1056,111,33
24,1,123,Sham19Y0014592,2772,659,777,94,96
24,260,427,Shamela0007606,156,561,1015,85,20
24,1,182,JK007045,362,162,453,138,60
24,163,427,JK007045,367,526,1181,189,36
24,256,378,JK007054,123,685,809,96,97
24,256,378,Sham19Y0014309,1066,768,892,96,97
24,1,123,Sham19Y0023625,924,346,468,97,100
24,1,123,Sham19Y0127677,134,908,1030,94,97
24,256,378,Sham19Y0127677,932,1148,1272,96,97
24,1,123,JK000474,749,20,157,97,89
24,256,378,Shamela0000894,5035,1319,1443,96,97
24,256,378,Shamela0000894,5067,815,939,96,97
24,256,378,Shamela0008970,93,710,834,88,85
24,256,378,Sham19Y0017063,522,226,350,88,85
24,256,378,Sham19Y0020591,555,956,1080,96,97
24,1,118,Sham19Y0020591,1838,1341,1458,93,100
24,256,378,Zaydiyya0000133,71,853,977,96,97
24,256,378,JK000010,122,113,237,96,97
24,245,378,Shamela0010517,1809,601,743,91,78
24,555,1014,ShamAY0035035,1560,157,1028,161,19
24,256,378,ShamAY0035035,3294,860,984,94,95
24,1,123,ShamAY0035035,3319,723,845,97,100
24,256,378,Shamela0008540,1803,601,725,88,85
24,256,378,Sham19Y0122096,1415,1115,1239,96,97
24,1,123,JK009390,109,807,930,97,99
24,256,378,JK009390,958,1296,1420,96,97
24,29,384,Zaydiyya0000031,15,472,812,93,20
24,252,378,Shamela0023788,83,403,528,97,96
24,1,123,Sham19Y0014601,6013,1143,1265,97,100
24,1,123,Sham19Y0014601,6014,375,497,97,100
24,775,1532,JK000271,71,191,747,152,18
24,256,378,Sham19Y0016928,223,1099,1223,96,97
24,260,378,Sham19Y0132973,784,907,1025,94,100
24,256,378,Shamela0023685,1025,652,776,96,97
