ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,864,1299,Sham19Y0013252,9336,862,1347,238,55
5,900,1320,JK000001,1178,919,1386,253,64
5,597,798,Shia001432Vols,22688,1022,1245,146,84
5,578,798,Shia001217Vols,41,284,550,159,77
5,847,1313,Sham19Y0014592,1443,456,909,246,59
5,1015,1313,Sham19Y0014592,2503,0,263,149,54
5,847,1211,Sham19Y0014592,2942,1070,1450,200,58
5,875,1337,Shia000233,797,1101,1443,221,56
5,850,1313,JK001297,600,368,717,225,59
5,847,1313,JK000080,956,296,735,187,42
5,854,1275,Shamela0007435,364,861,1365,261,61
5,256,1320,Shia001237Vols,2879,32,770,484,54
5,847,1337,Shia001615Vols,2212,415,953,375,87
5,847,1313,Sham19Y0038171,946,216,631,250,63
5,847,1313,JK001288,83,859,1287,197,45
5,864,1313,JK001492,671,838,1338,246,56
5,847,1320,JK009365,443,15,554,364,83
5,875,1320,Rafed0003537Vols,499,941,1433,338,84
5,854,1320,Shamela0021635,55,131,645,306,71
6,775,1040,Masaha001072,87,558,756,103,44
6,0,181,JK000022,3676,85,273,129,82
6,766,1031,ShamAY0034857,46,501,809,178,69
6,775,1021,Kraken220208041040,184,71,269,104,46
6,775,1021,Kraken220413202903,51,781,976,105,47
6,766,1031,Shamela0012031,400,1126,1433,178,69
6,766,1031,Shia001432Vols,24601,288,581,198,85
6,766,1031,Shia003702,215,681,977,204,87
6,775,1037,Shia003634Vols,172,562,867,166,60
6,766,1031,Zaydiyya0000035,57,700,955,151,64
6,766,1031,Shia003707Vols,655,799,1095,205,87
6,766,1066,Shia003636Vols,2061,385,715,216,83
6,773,1066,Shia004092Vols,4892,119,411,192,74
6,766,1021,Shia004092Vols,10326,40,266,139,64
6,775,1066,Rafed0002654Vols,4526,722,1012,191,74
6,775,1016,Rafed0002654Vols,6927,1244,1436,99,44
6,766,1021,Rafed0002654Vols,10147,0,226,139,64
6,766,1031,Shia003727Vols,198,23,292,169,75
6,775,1031,ShamAY0033599,229,407,589,100,46
6,775,1021,Kraken220208041038,107,992,1260,136,58
6,775,1021,JK009365,182,81,350,141,63
6,0,181,EScr20120309,268,712,1170,114,31
7,4,269,JK000002,11,479,768,199,83
7,485,792,ShamAY0035035,9195,0,345,213,72
7,436,759,Shamela0023790,494,43,400,191,63
7,485,792,JK000001,3043,0,319,215,78
7,1311,1505,Shia001432Vols,22820,634,865,146,78
7,0,269,JK009187,13,926,1216,204,87
7,1311,1505,LAL2013020401BK1,15,101,316,144,83
7,554,780,ShamAY0032927,13,5,280,143,61
7,1282,1505,Shia001237Vols,2968,906,1167,176,84
7,1282,1502,Shia001615Vols,3801,365,619,154,74
7,807,1287,Kraken220208041038,322,106,593,337,85
7,807,1274,Hindawi079405794,11,196,664,330,86
8,0,597,Shia001432Vols,22820,865,1472,433,86
8,597,1194,Shia001432Vols,22821,0,608,458,91
8,0,1182,LAL2013020401BK1,15,316,1522,907,92
8,0,246,Shia001237Vols,2968,1167,1407,187,94
8,246,1187,Shia001237Vols,2969,0,961,749,96
9,620,1104,Shia002185Vols,1454,750,888,76,19
9,98,540,Shia001237Vols,2879,894,1183,189,51
10,198,1018,JK005004,852,43,707,329,46
10,198,871,JK009186,25,971,1530,283,48
10,188,294,Shia004050,238,1372,1504,81,78
10,264,558,Shia004050,239,0,304,200,77
10,467,957,JK005005,748,1130,1485,221,55
10,520,814,Shia001432Vols,30053,175,482,138,43
10,274,1018,JK005007,692,226,862,302,44
10,341,479,JK006801,223,1269,1407,99,88
10,526,1010,Hindawi095926405Vols,262,597,952,205,51
10,467,1521,Shamela0021765,747,98,810,367,39
10,192,472,Shia001237Vols,584,1239,1556,200,78
10,192,558,Shia001237Vols,781,10,380,246,77
10,192,1135,Shia001237Vols,1037,929,1414,322,42
10,192,1037,Shia001237Vols,1859,567,1480,649,87
10,328,777,Shia001237Vols,2851,3,474,328,84
10,242,636,Shia001237Vols,2914,321,754,260,71
10,192,508,Shia001237Vols,4135,268,510,156,64
10,341,1521,ShamAY0033926,92,586,1398,465,45
10,516,1521,JK000916,2603,0,637,313,38
10,341,690,JK000483,95,1135,1446,210,71
11,617,820,Shia001237Vols,781,402,606,164,95
11,297,1051,Shia001237Vols,2914,777,1559,603,92
11,1151,1300,Shia001237Vols,2915,0,159,120,93
11,1225,1470,Shia001237Vols,4135,514,746,138,66
11,37,432,Rafed0002565Vols,54,1089,1529,304,83
11,432,1300,Rafed0002565Vols,55,0,896,702,93
13,0,399,Shia001237Vols,2816,1037,1479,300,84
13,399,960,Shia001237Vols,2817,0,580,422,89
13,224,404,Shia001237Vols,3884,794,984,137,93
14,1343,1522,Shia001417,114,767,950,138,93
14,726,1018,Shia001171,336,1257,1582,226,85
14,726,1088,Shia001171,478,662,1079,278,81
14,694,1065,Shia001383,44,431,824,275,83
14,731,1097,Shia001383,94,987,1409,281,81
14,694,1084,Shia001544Vols,244,1216,1633,288,82
14,857,1065,Shia001122Vols,736,0,221,167,92
14,694,1065,Shia001432Vols,21709,741,1140,273,81
14,1330,1522,Shia001432Vols,28898,807,1003,143,90
14,694,1065,Shia001217Vols,52,451,851,277,82
14,694,1097,Shia001174Vols,3141,113,547,278,76
14,3,726,AOCP202502141179,202,802,1438,313,46
14,743,1084,Shia002382Vols,837,74,436,262,89
14,1330,1522,Tafsir04056,311,1190,1386,137,84
14,0,224,Shia001237Vols,2317,930,1158,161,87
14,706,989,Shia001237Vols,2980,1136,1459,199,70
14,694,1065,Shia001615Vols,3687,1098,1497,273,81
14,743,1065,Shia001134,263,0,368,260,86
14,706,1065,Shia001134,480,843,1233,276,86
14,694,1074,Shia004021,62,318,733,280,80
14,857,1065,PV2024060601,736,0,221,167,92
14,687,1097,Shia002380Vols,339,698,1036,193,53
14,731,1065,Masaha000001Vols,726,718,1088,267,87
15,298,471,Shia001417,50,1415,1553,97,73
15,471,795,Shamela0001438,7244,1045,1360,224,78
15,456,795,Sham19Y0127677,4987,656,1003,229,74
15,305,463,JK011730,978,622,773,104,81
15,1104,1356,Shamela0098087,153,789,1060,181,81
15,209,471,Shia004042Vols,281,547,788,178,84
15,1104,1356,Shia004042Vols,288,616,871,185,88
15,215,475,ShamAY0035035,6595,502,800,167,68
15,826,1096,ShamAY0035035,6629,0,292,207,88
15,1104,1356,JK000057,203,204,440,165,79
15,795,1125,JK000057,204,1053,1376,213,74
15,471,799,JK000057,204,16,371,236,76
15,1118,1356,Kraken220413202218,593,377,627,173,84
15,298,463,Kraken22021817402400,45,629,810,118,81
15,209,463,JK000001,1876,892,1167,183,84
15,1104,1371,JK000001,1891,126,421,190,80
15,837,1096,JK000001,1892,0,282,202,90
15,298,463,Shia001432Vols,29046,108,253,95,70
15,471,795,ShamAY0002038,317,728,1083,233,75
15,471,786,ShamAY0034059,979,587,921,220,73
15,1118,1356,ShamAY0038174,5,284,535,176,85
15,471,1096,ShamAY0038174,14,668,1424,463,74
15,471,795,JK008001,1117,838,1165,227,77
15,1104,1309,Hindawi081316951,83,899,1099,137,76
15,1118,1309,JK009245,979,1258,1450,134,82
15,489,795,JK009245,980,0,312,222,81
15,1118,1309,JK009245,983,1060,1252,134,82
15,1089,1359,Kraken220208041038,289,1102,1400,182,74
15,887,1096,Kraken220208041038,290,0,223,152,84
15,480,795,JK009298,607,933,1252,226,79
15,1118,1356,JK000298,1886,1197,1420,161,81
15,471,795,JK000046,17,431,765,233,80
15,1157,1356,JK010561,11,0,175,116,70
15,485,799,Shamela0021536,398,0,316,221,80
15,298,463,Shia001391,94,236,388,91,65
15,1118,1356,Shamela0008216,5,331,584,176,85
15,471,1062,Shamela0008216,14,801,1493,436,75
16,342,702,Shia004042Vols,281,0,547,260,58
16,0,340,Shia004042Vols,308,1048,1389,253,88
16,0,412,ShamAY0035035,6588,1025,1519,297,70
16,1129,1505,ShamAY0035035,6631,208,839,221,38
16,59,340,Shamela0003118,5420,0,300,195,76
16,1079,1505,JK000057,207,361,884,232,55
16,1065,1505,Shia002185Vols,3906,87,686,296,60
16,0,340,Shamela0012406,253,1051,1393,227,77
16,866,1070,JK000001,1871,554,762,140,75
16,0,121,JK000001,1872,1382,1507,93,93
16,121,702,JK000001,1873,0,673,422,74
16,1207,1505,JK000001,1893,0,344,223,80
16,0,533,Shia001432Vols,4578,39,612,386,81
16,901,1070,Sham19Y0014592,2571,607,785,130,86
16,910,1093,ShamAY0034059,979,941,1160,127,72
16,0,340,ShamAY0038174,22,961,1322,247,82
16,519,702,ShamAY0038174,36,175,362,140,92
16,0,243,Shia003749,450,1297,1547,184,89
16,0,340,Sham19Y0023644,654,193,506,209,73
16,721,988,Shamela0010283,1118,1205,1494,208,86
16,0,335,Hindawi081316951,341,783,1119,249,88
16,0,340,Shia001237Vols,2909,937,1279,261,92
16,59,342,Shia001615Vols,2228,1081,1356,204,86
16,0,340,Kraken220208041038,288,0,354,229,77
16,721,893,Sham19Y0038171,1791,26,206,134,90
16,896,1070,Sham19Y0038171,1791,1168,1410,136,69
16,903,1040,JK009298,607,1404,1543,108,92
16,0,340,JK000916,18794,633,989,244,82
16,903,1070,Shamela0021494,324,971,1144,126,87
16,887,1070,Kraken220413030905,210,703,896,135,85
16,13,340,JK009236,388,206,473,170,61
16,0,269,Shamela0008216,22,1161,1447,194,81
16,342,702,Shamela0008216,36,204,787,260,54
16,519,702,Shamela0008216,125,1232,1409,111,67
16,41,340,JK007063,263,0,307,210,82
