ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,675,1356,AOCP2023090610Vols,314,82,840,229,30
5,723,1114,JK001496,694,842,1507,201,38
5,1018,1428,Shamela0007798,4112,193,647,319,87
5,719,1309,Shia003721Vols,89,798,1587,327,47
5,734,1351,Shamela0008473,1963,508,1333,347,44
5,1018,1351,AOCP202502191664Vols,119,262,597,249,90
5,1018,1428,Tafsir04003,1593,956,1261,237,71
5,1018,1428,Tafsir02102,1862,533,984,316,85
5,723,1114,JK000458,1191,268,917,199,38
5,836,1428,Shamela0023628,1339,7,967,377,47
5,628,1435,Tafsir02091,832,207,1158,401,44
5,1106,1597,ShamIbadiyya0000193,1225,0,744,260,39
5,930,1282,Shamela0012406,97,1125,1522,233,73
5,1018,1435,ShamAY0034059,1782,119,552,307,86
5,802,1604,Shamela0023849,31,320,1411,320,29
5,1014,1356,AOCP2023090608,112,835,1081,142,45
5,1018,1428,JK000911,52,1121,1342,128,37
5,1018,1351,Shamela0010283,2356,1100,1428,226,82
5,669,1114,Tafsir01006,515,504,960,192,48
5,802,1428,Shamela0021766,1576,165,1130,409,50
5,734,1178,Sham19Y0023644,237,1075,1606,195,41
5,1178,1372,Sham19Y0023644,238,0,191,154,95
5,628,1351,ShamAY0033108,655,449,1318,334,40
5,995,1362,Shamela0008620,60,171,385,162,54
5,788,1229,Sham19Y0014592,1552,1076,1588,209,44
5,1018,1399,Shamela0009783BK1,163,1093,1516,297,86
5,1018,1597,Tafsir09050,1252,154,987,321,44
5,723,1114,Rafed0001713Vols,857,626,1350,219,36
5,675,1262,Shamela0012318,232,1028,1529,229,41
5,1018,1428,Shamela0000041,937,0,409,319,95
5,1018,1416,Shamela0023632,1345,1147,1546,298,90
5,1018,1428,Meshkat00042485,2872,719,1129,317,94
5,669,1114,Meshkat00042485,2876,340,796,192,48
5,434,1387,JK000882,117,653,1592,763,98
5,1387,1604,JK000882,118,0,217,173,97
5,1014,1351,ShamAY0007299,4541,51,386,262,96
5,1005,1416,Shamela0037473BK2,17,40,504,245,59
5,1096,1428,ShamAY0032756,18,0,375,250,81
6,0,567,Sham19Y0023618,647,110,596,205,39
6,0,245,Shamela0023578,1224,1168,1371,118,60
6,0,221,Shia002378,288,586,800,168,94
6,53,221,Shamela0009236,40,0,181,135,91
6,0,245,Shamela0003118,7339,14,285,154,68
6,0,221,JK000882,118,217,437,176,98
8,1508,1634,Sham19Y0145435,2594,28,155,97,94
8,1508,1634,JK007556,49,439,655,97,55
8,774,1002,AOCP20251117015,26,580,1133,162,36
8,1359,1634,Shamela0010283,870,378,629,170,72
8,1428,1634,JK000927,1755,532,732,119,64
9,585,943,Zaydiyya0000454,183,165,446,206,69
9,1047,1571,Hindawi049525031,64,925,1495,353,68
9,1089,1571,Shamela0009229,495,0,445,336,83
9,506,952,Shamela0010283,871,0,438,308,81
9,995,1571,Shamela0010283,979,663,1596,389,47
9,44,952,Shamela0011790,1605,491,1432,531,61
9,1042,1571,JK003609,5130,513,1172,340,57
9,166,576,JK000927,1755,163,591,283,77
9,585,752,JK000927,1755,1328,1507,129,85
9,756,952,JK000927,1756,0,194,148,96
9,1047,1252,JK000927,3635,1228,1439,161,91
9,1198,1579,JK000927,3636,26,869,296,42
10,584,1058,Hindawi049525031,64,418,943,303,67
10,332,453,Shamela0012286,1926,34,155,91,96
10,332,575,Shamela0009229,495,711,954,192,100
10,575,1064,Shamela0010283,972,1000,1532,314,64
10,1064,1553,Shamela0010283,973,0,487,375,94
10,106,575,Shamela0010283,980,0,491,359,89
10,575,820,Kraken22021606121201,739,1405,1604,146,73
10,0,170,Shamela0011790,1661,133,273,112,81
10,584,1346,JK003609,2744,627,1370,489,72
10,575,1512,JK000927,1671,247,1580,705,63
10,0,575,JK000927,3636,869,1522,453,86
11,364,1046,Hindawi092024806,164,466,798,215,36
11,0,311,Shamela0010283,973,487,779,126,38
11,280,1055,Shamela0010283,975,467,1557,460,46
11,0,276,JK000927,1672,42,452,216,65
11,290,753,JK000927,1684,1008,1609,355,69
11,753,1055,JK000927,1685,0,707,223,38
12,598,1164,Hindawi092024806,111,975,1522,379,82
12,624,1181,Sham19Y0005414,303,604,1071,352,74
12,638,1038,Shamela0010283,867,151,574,230,54
12,611,875,Kraken22021606121201,326,556,785,151,63
12,589,948,JK000927,609,1092,1508,284,83
12,948,1181,JK000927,610,0,362,134,45
13,1330,1465,EShia0086596,235,40,210,92,71
13,1330,1495,JK000916,23488,69,234,128,99
13,1397,1495,JK000916,26892,1194,1463,72,34
13,1330,1462,Sham19Y0145435,2960,704,872,92,71
13,1181,1495,Sham19Y0018147,1021,638,976,161,57
13,1330,1495,Shamela0009229,368,1244,1409,128,99
13,1330,1495,Shamela0003118,6741,685,850,128,99
13,1330,1462,JK007543,20,162,373,93,56
13,1330,1465,Hindawi060208373,194,1111,1214,78,74
13,1330,1462,JK000911,1663,494,661,92,69
13,1330,1495,Shamela0010283,883,630,795,128,99
13,1207,1495,Kraken22021606121201,23,1035,1429,149,46
13,1207,1495,Shamela0035100,2042,523,835,165,59
13,1330,1462,Shamela0009783BK1,3061,1018,1185,92,71
13,1207,1495,JK000927,22,0,320,161,57
13,1057,1176,JK000927,24,669,789,93,96
13,202,487,JK000927,124,716,1197,136,30
13,1330,1495,JK000927,1761,69,204,106,79
14,816,1199,Hindawi092024806,112,633,1024,275,81
14,538,691,Hindawi050704646,86,790,1061,91,38
14,52,479,Sham19Y0018147,1014,31,824,231,34
14,890,1151,Sham19Y0018147,1018,407,718,190,75
14,292,728,Shamela0010283,887,0,675,142,23
14,765,1086,Shamela0010283,901,1073,1520,246,67
14,869,1151,Kraken22021606121201,104,0,326,202,78
14,821,1185,Shamela0011790,1524,104,517,263,77
14,765,1263,JK000927,193,567,1521,348,45
14,46,479,JK000927,415,491,1282,227,33
14,538,674,JK000927,418,1247,1524,83,34
15,330,543,Shamela0021525,624,107,385,155,64
15,556,1096,Shamela0021525,625,266,827,426,91
15,1101,1597,Shamela0021525,631,800,1491,336,58
15,552,751,Sham19Y0036540,3913,906,1110,166,97
15,1101,1351,Hindawi050704646,86,1174,1603,153,42
15,1351,1597,Hindawi050704646,87,0,243,188,94
15,1101,1597,Sham19Y0018147,1020,37,713,324,56
15,556,805,Hindawi052963131,19,523,755,182,87
15,556,805,Hindawi059616186Vols,948,1214,1468,201,95
15,315,950,Shamela0010283,906,956,1542,371,61
15,1142,1597,Kraken22021606121201,223,164,765,307,60
15,1101,1597,Shamela0011790,1531,113,803,331,56
15,315,543,JK000927,403,928,1233,170,66
15,556,1096,JK000927,405,906,1475,435,93
15,1101,1597,JK000927,412,657,1335,335,59
16,19,574,Shamela0021525,632,0,665,423,76
16,0,574,Hindawi050704646,87,243,927,436,75
16,0,574,Sham19Y0018147,1020,713,1299,370,68
16,384,574,Shamela0012286,937,1276,1443,119,76
16,0,574,Kraken22021606121201,223,765,1374,401,74
16,0,580,Shamela0011790,1531,803,1397,367,67
16,184,524,Hindawi063950852,130,719,1126,250,74
16,0,211,JK000927,412,1335,1524,145,84
16,211,574,JK000927,413,0,479,291,73
16,1089,1230,JK000927,1006,99,529,78,23
16,1315,1619,JK000927,1007,16,497,245,61
17,477,886,JK009325,1961,11,533,197,41
17,458,886,Shamela0011790,1736,1050,1375,203,59
17,458,886,JK000927,1011,740,1331,255,53
17,973,1200,JK000927,1015,128,493,156,51
17,1405,1586,JK000927,1026,45,253,146,84
18,1338,1595,Hindawi049525031,19,160,427,208,94
18,61,591,Shamela0010798,998,793,1253,320,69
18,447,591,Shamela0012398,384,1235,1354,86,69
18,1338,1589,Shamela0005390,224,15,284,186,82
18,442,591,Shamela0001000,120,1412,1549,104,80
18,1330,1595,JK009325,1951,1324,1584,209,95
18,54,310,AOCP20251104137,46,1331,1552,113,53
18,54,660,Shamela0010283,943,49,1046,444,53
18,54,591,Kraken22021606121201,523,736,1289,362,72
18,1338,1532,Shamela0011790,1681,1367,1563,147,88
18,54,591,Shamela0009788,435,234,899,258,40
18,591,709,Shamela0009788,437,658,777,94,99
18,442,617,Hindawi084739682,229,667,824,103,68
18,61,442,Hindawi017160604,396,1041,1542,268,63
18,54,591,Shamela0036357,310,229,518,190,42
18,442,617,Sham19Y0026523,2220,775,931,103,68
18,103,512,Kraken2107130858031,91,1122,1570,311,86
18,54,591,JK000927,1072,739,1560,425,64
18,591,1338,JK000927,1073,306,1057,603,98
18,1431,1595,JK000927,1081,0,168,132,95
19,828,1096,JK000916,2663,1251,1529,202,86
19,1101,1536,JK000916,2664,4,480,342,88
19,828,1536,Shamela0000736,2428,686,1442,549,87
19,0,767,Hindawi049525031,19,427,1188,579,93
19,828,1536,Shamela0010798,1001,690,1451,552,87
19,0,767,Shamela0005390,224,290,1154,526,73
19,828,1121,JK009325,1950,1274,1552,222,91
19,1121,1536,JK009325,1951,0,435,317,88
19,25,767,JK009325,1952,10,913,554,75
19,963,1536,Shamela0010283,944,6,618,435,83
19,0,767,Shamela0011790,1682,70,833,572,92
19,709,1536,Shamela0011790,1683,65,672,442,62
19,828,1536,Hindawi017160604,407,108,822,516,81
19,0,767,JK000927,1081,168,926,596,97
19,828,1536,JK000927,1084,8,756,554,90
20,1082,1453,Shamela0009229,123,682,932,177,58
20,437,718,Shamela0010283,931,30,275,142,50
20,1082,1548,Shamela0010283,1007,523,1034,354,82
20,437,846,JK000927,882,179,754,205,40
20,1082,1493,JK000927,3588,973,1507,316,71
21,267,476,Hindawi073640603,258,76,291,103,48
21,18,476,JK000927,1,923,1482,314,66
22,525,1057,Shamela0023789,1521,648,1172,409,94
