ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1323,1475,Sham19Y0018353,22,1010,1158,118,97
9,1,547,Shamela0011196,7,524,1490,262,29
9,547,1475,Shamela0011196,8,9,1178,448,38
9,351,630,Sham19Y0020589,48,418,1454,207,25
9,630,978,Sham19Y0020589,49,11,556,176,33
10,1022,1510,Sham19Y0013664,34,892,1365,277,54
10,1187,1368,JK000115,12,19,209,145,95
10,1076,1445,Sham19Y0016772,183,243,1190,183,21
10,169,819,Sham19Y0147656,19,250,1060,283,36
10,1022,1209,Sham19Y0018353,42,1326,1554,153,81
11,6,257,Sham19Y0013664,35,311,527,148,69
11,915,1543,Sham19Y0013664,38,144,1266,487,53
11,1196,1543,Sham19Y0026094,49,1,354,268,95
11,1261,1463,Shamela0021589,410,229,858,129,24
11,1084,1294,Shamela0006136,166,225,434,154,81
11,1322,1543,Sham19Y0019228,575,816,1039,175,99
11,1061,1322,Sham19Y0019228,575,125,382,203,94
11,1047,1463,Sham19Y0013571,36,1136,1530,296,82
11,1131,1543,ShamAY0033728,74,1,413,331,100
11,1288,1469,Shamela0004473,1378,233,431,145,91
11,1084,1294,Shamela0004473,10195,764,983,160,84
11,1073,1288,Sham19Y0020561,134,218,454,154,73
11,688,854,ShamAY0038313,15,997,1439,68,19
11,885,1543,ShamAY0038313,16,384,954,317,50
11,1029,1288,JK000208,499,657,1015,163,53
11,1140,1543,Shamela0012052,408,1,426,324,94
11,317,1073,JK000115,14,445,1510,393,37
11,1288,1543,JK000115,15,75,330,203,100
11,1084,1288,Shamela0000432,4882,426,623,145,78
11,1084,1463,Shia001432Vols,33434,338,721,286,86
11,1084,1539,Shamela0007360,104,790,1252,366,98
11,1084,1288,Shamela0021496,52,592,816,167,90
11,1084,1463,Shia001237Vols,997,255,638,286,86
11,691,788,Sham19Y0014153,80,679,838,66,54
11,1346,1543,Sham19Y0014153,85,520,872,155,55
11,1084,1288,Shamela0011327,45,796,1017,150,75
11,1084,1300,Sham19Y0013577,652,377,611,157,75
11,1047,1543,Shamela0007460,19,88,585,375,90
11,1084,1288,ShamAY0035035,1608,147,376,167,87
11,1047,1543,Sham19Y0014207,26,976,1446,372,92
11,1084,1288,Shamela0007289,5718,183,504,159,58
11,1057,1463,JK007010,121,464,971,284,65
11,1068,1288,Shamela0003565,1327,878,1137,151,64
11,1079,1463,ShamAY0034214,24,41,653,302,60
11,1084,1294,Shamela0005922,1130,500,720,155,78
11,339,841,Sham19Y0014386,23,827,1364,101,15
11,903,1543,Sham19Y0014386,24,108,638,300,50
11,1084,1288,ShamAY0036552,14,1298,1522,150,74
11,688,782,Sham19Y0013785,96,974,1237,54,26
11,1057,1543,Sham19Y0019188,586,161,959,382,58
11,1084,1294,Sham19Y0019188,587,35,257,161,84
11,1073,1288,Shamela0021843,558,1179,1423,154,71
11,1346,1535,Sham19Y0147658,94,1093,1552,147,40
11,1,257,Shamela0096876,73,1073,1593,170,40
11,1047,1543,Sham19Y0020699,252,844,1333,391,96
11,1084,1525,Sham19Y0017817,442,1004,1457,337,89
11,6,221,Sham19Y0016772,184,1298,1474,118,65
11,1221,1543,Sham19Y0016772,200,1,565,258,57
11,1073,1294,JK001244,68,457,703,155,71
11,1084,1294,Sham19Y0150676,2133,914,1134,155,78
11,1084,1294,Shamela0008463,682,1088,1288,164,94
11,688,782,ShamAY0034269,65,543,750,64,40
11,438,828,ShamAY0034269,66,867,1099,97,31
11,1111,1288,Shamela0011444BK2,477,1,250,136,66
11,6,257,Shamela0021693,232,655,998,151,52
11,1356,1543,Shamela0021693,255,832,1407,144,32
11,1084,1463,Shia001356,8,903,1271,273,83
11,1084,1288,ShamAY0034263,84,1333,1560,156,79
11,1047,1367,JK000787BK1,27,1259,1535,220,83
11,1367,1543,JK000787BK1,28,7,184,138,99
11,1084,1288,Shamela0021598,905,326,571,150,68
11,1084,1288,Sham19Y0013783,427,1,226,150,74
11,1084,1288,Shamela0011468BK1,378,764,1019,150,66
11,915,1543,Sham19Y0147311,44,104,1330,485,48
11,1084,1288,Shamela0006146,95,645,885,150,70
11,1084,1294,Shamela0006105,50,439,653,147,74
11,343,1090,Sham19Y0147656,22,747,1582,254,26
11,1340,1543,Sham19Y0147656,23,1,203,157,98
11,1073,1463,Shamela0011446,283,308,884,306,64
11,1073,1288,Sham19Y0132962,198,926,1162,154,73
11,6,257,Sham19Y0018353,43,711,927,148,69
11,500,845,Sham19Y0018353,45,1034,1303,109,33
11,977,1543,Sham19Y0018353,47,287,1035,435,71
11,1288,1543,Shamela0010284,419,487,848,200,69
11,1084,1375,Shia001357,52,1296,1594,214,80
11,317,438,Shamela0011196,14,1413,1531,90,94
11,432,1543,Shamela0011196,15,54,1241,517,41
11,1084,1463,Shia001386,104,937,1326,272,80
11,1084,1543,Sham19Y0020589,93,643,1117,366,95
11,1084,1288,Shamela0021599,1052,341,554,150,78
11,1084,1294,Shamela0021731,126,364,586,161,84
11,1084,1294,Shamela0021848BK1,265,921,1140,155,78
12,1,120,Sham19Y0013664,38,1266,1385,96,100
12,120,506,Sham19Y0013664,39,196,1209,286,34
12,519,812,Sham19Y0013664,40,73,341,155,57
12,1143,1545,Sham19Y0013664,41,385,1467,294,33
12,1,235,ShamAY0038313,16,954,1488,177,40
12,862,1204,ShamAY0038313,17,864,1288,243,66
12,1407,1577,ShamAY0038313,18,61,352,112,45
12,1,852,JK000115,15,330,1259,490,52
12,1143,1510,JK000115,16,694,1066,186,52
12,1,120,Sham19Y0014153,85,872,996,94,92
12,512,751,Sham19Y0014153,89,839,1095,113,50
12,895,1095,Sham19Y0014153,91,1254,1489,144,71
12,141,1044,Sham19Y0014386,24,813,1493,255,26
12,7,228,Shamela0096876,84,675,1328,162,29
12,1322,1453,Shamela0096876,90,480,900,86,26
12,603,812,Sham19Y0016772,205,1,145,92,55
12,1143,1259,Sham19Y0016772,209,1384,1507,86,86
12,137,600,JK000787BK1,28,335,1025,202,30
12,141,1100,Shamela0011230,13,465,1450,308,25
12,1,120,Sham19Y0147311,44,1330,1474,96,82
12,1143,1411,Sham19Y0147311,51,615,1255,131,23
12,1,235,Sham19Y0147656,23,203,499,151,62
12,751,1577,Sham19Y0147656,23,499,1316,445,54
12,1,120,Sham19Y0018353,47,1035,1154,96,100
12,152,506,Sham19Y0018353,48,1,976,260,32
12,519,812,Sham19Y0018353,49,690,958,155,57
12,1143,1577,Sham19Y0018353,51,70,1301,320,31
12,1,228,Shamela0011196,15,1241,1518,171,70
12,259,852,Shamela0011196,16,119,649,319,53
12,1143,1510,Shamela0011196,17,55,424,186,52
12,1,120,Sham19Y0020589,93,1117,1326,93,54
12,566,751,Sham19Y0020589,95,898,1289,95,26
13,50,221,Sham19Y0013664,42,479,620,110,81
13,314,724,Sham19Y0013664,43,343,1143,294,45
13,792,1102,Sham19Y0013664,44,1,782,217,35
13,50,1291,JK000115,17,32,1492,598,42
13,354,600,Shamela0007360,119,217,1010,176,28
13,231,1073,Sham19Y0014386,25,858,1500,290,38
13,453,649,Sham19Y0013785,126,166,773,115,23
13,50,221,Sham19Y0016772,215,821,1413,110,22
13,415,546,Sham19Y0016772,220,60,201,96,86
13,987,1102,Sham19Y0016772,225,77,515,69,20
13,752,1171,JK000787BK1,30,707,1218,190,40
13,50,221,Sham19Y0147311,52,1143,1280,106,78
13,225,479,Sham19Y0147311,53,425,1477,174,20
13,500,724,Sham19Y0147311,54,71,429,178,62
13,624,1473,Sham19Y0147656,24,1,689,320,41
13,50,221,Sham19Y0018353,52,1233,1374,110,81
13,281,724,Sham19Y0018353,54,80,1275,318,33
13,889,1102,Sham19Y0018353,56,66,416,148,55
13,50,606,Shamela0011196,17,968,1576,291,48
13,584,1461,Shamela0011196,18,8,1038,366,36
13,50,221,Sham19Y0020589,103,181,372,104,60
13,441,658,Sham19Y0020589,105,391,802,146,43
13,991,1098,Sham19Y0020589,107,1,156,84,69
14,9,490,Sham19Y0013664,46,421,1389,306,39
14,741,1105,Sham19Y0013664,47,637,1217,225,44
14,1105,1221,Sham19Y0013664,48,79,329,69,35
14,185,890,ShamAY0038313,20,17,695,299,42
14,1016,1422,ShamAY0038313,20,707,1199,150,29
14,1,1366,JK000115,18,249,1503,590,45
14,93,230,Shamela0007360,126,200,594,81,24
14,5,585,Sham19Y0014153,103,228,915,267,38
14,696,950,Sham19Y0013785,134,12,1091,192,22
14,1105,1268,Sham19Y0013785,135,996,1284,75,28
14,101,320,Sham19Y0016772,232,504,797,149,61
14,51,315,ShamAY0034269,84,82,846,168,28
14,1105,1216,Sham19Y0147311,59,828,1125,71,30
14,1304,1455,Sham19Y0147311,60,741,1263,100,23
14,51,684,Sham19Y0147656,24,880,1348,270,47
14,9,689,Sham19Y0018353,58,46,1303,410,39
14,741,1105,Sham19Y0018353,59,282,862,225,44
14,1105,1221,Sham19Y0018353,59,1211,1461,69,35
14,1304,1455,Sham19Y0018353,60,673,1186,106,25
14,1,477,Shamela0011196,18,1171,1562,180,45
14,477,1422,Shamela0011196,19,1,981,438,44
14,646,1078,Sham19Y0020589,112,424,1471,274,32
15,12,1019,Sham19Y0013664,49,130,1175,728,80
15,1271,1522,Sham19Y0013664,51,904,1315,125,38
15,27,1441,JK000115,19,107,1507,663,46
15,220,757,Shamela0007360,133,399,1500,272,29
15,515,1019,Sham19Y0014153,109,635,1125,222,44
15,253,788,Sham19Y0014386,27,1014,1430,214,42
15,44,284,Sham19Y0147658,117,1268,1460,134,68
15,1019,1228,Sham19Y0147658,119,563,789,91,44
15,387,625,Shamela0096876,102,605,1026,155,46
15,1352,1498,Shamela0096876,105,25,318,113,49
15,12,349,Sham19Y0016772,241,783,1176,240,70
15,553,700,Sham19Y0016772,242,867,1001,108,91
15,349,553,Sham19Y0016772,242,6,213,166,97
15,712,1019,Sham19Y0016772,243,60,801,209,33
15,387,625,ShamAY0034269,89,743,1047,154,61
15,833,1014,ShamAY0034269,90,1,238,133,71
15,76,284,Shamela0021693,316,907,1475,140,29
15,1019,1522,JK000787BK1,34,93,736,150,22
15,1188,1522,Shamela0011230,17,141,368,128,46
15,193,1115,Sham19Y0147311,61,5,1210,619,58
15,1271,1522,Sham19Y0147311,62,501,886,132,43
15,12,284,Sham19Y0018353,60,1186,1439,202,90
15,284,1019,Sham19Y0018353,61,46,793,526,81
15,1271,1522,Sham19Y0018353,63,573,984,125,38
15,27,817,Shamela0011196,19,998,1556,337,49
15,829,1509,Shamela0011196,20,10,925,358,42
15,27,651,Sham19Y0020589,115,745,1506,417,64
15,658,1006,Sham19Y0020589,116,28,621,215,44
16,61,298,Sham19Y0013664,52,285,717,182,51
16,438,1243,Sham19Y0013664,53,6,1374,498,40
16,864,1578,Sham19Y0013664,54,406,1502,298,26
16,115,826,ShamAY0038313,21,759,1471,258,33
16,956,1427,ShamAY0038313,22,1,664,193,29
16,1,1516,JK000115,20,58,1616,772,50
16,956,1167,Sham19Y0014153,115,1110,1462,138,47
16,262,1243,Sham19Y0014386,28,655,1567,292,26
16,1,160,Shamela0096876,105,478,764,119,51
16,956,1167,Sham19Y0016772,257,874,1427,146,32
16,951,1197,ShamAY0034269,95,168,723,185,41
16,1243,1422,JK000787BK1,36,192,502,92,36
16,71,1102,Shamela0011230,17,599,1536,332,30
16,1243,1540,Shamela0011230,18,497,932,149,38
16,183,298,Sham19Y0147311,63,61,329,94,42
16,298,591,Sham19Y0147311,63,1216,1499,155,54
16,591,1251,Sham19Y0147311,64,136,1390,368,33
16,115,1243,Sham19Y0147656,25,670,1558,347,31
16,298,643,Sham19Y0018353,64,1072,1537,205,46
16,136,298,Sham19Y0018353,64,1,363,132,44
16,702,1243,Sham19Y0018353,65,149,967,328,43
16,864,1578,Sham19Y0018353,66,31,1127,298,26
16,1,565,Shamela0011196,20,925,1504,367,67
16,565,1527,Shamela0011196,21,1,970,399,39
17,8,1196,Sham19Y0013664,55,27,1504,864,68
17,1372,1623,Sham19Y0013664,56,754,1302,164,34
17,13,328,Sham19Y0026094,65,1193,1563,178,56
17,82,236,Sham19Y0019228,778,638,792,124,100
17,8,584,Sham19Y0014404,139,687,1098,169,30
17,8,963,ShamAY0037375,16,450,859,239,31
17,1,537,ShamAY0038313,22,970,1372,257,54
17,895,1623,ShamAY0038313,23,30,498,269,41
17,8,1623,JK000115,21,72,1457,758,49
17,57,637,Shamela0007360,146,94,1014,386,49
17,762,963,Shamela0007360,147,27,321,105,42
17,8,845,Sham19Y0014153,119,595,1224,349,45
17,540,1372,Sham19Y0014153,120,380,1237,383,42
17,989,1293,Sham19Y0014153,121,81,672,185,39
17,65,548,Shamela0007460,27,804,1255,229,51
17,1,467,Sham19Y0014386,29,618,993,256,61
17,576,1113,Sham19Y0014386,29,1019,1428,245,53
17,711,963,Sham19Y0013785,154,490,1053,144,31
17,671,1180,Sham19Y0147658,131,71,1538,331,28
17,8,616,Shamela0096876,110,504,1479,387,46
17,671,1148,Shamela0096876,111,7,1165,298,31
17,8,134,Sham19Y0020699,335,1377,1512,97,88
17,8,359,Sham19Y0016772,262,1047,1389,272,94
17,671,883,Sham19Y0016772,263,1176,1494,138,50
17,359,675,Sham19Y0016772,263,251,573,239,85
17,1010,1180,Sham19Y0016772,265,684,834,121,88
17,87,663,ShamAY0034269,98,31,1061,354,41
17,719,1212,ShamAY0034269,99,39,856,239,31
17,173,467,Shamela0021693,347,52,882,207,30
17,8,652,JK000787BK1,36,907,1509,370,61
17,1,621,Shamela0011230,18,1057,1593,407,75
17,633,1113,Shamela0011230,19,1,417,237,56
17,701,929,JK006883,22,382,636,105,44
17,1,540,Sham19Y0147311,66,1012,1620,400,78
17,540,1258,Sham19Y0147311,67,1,1238,482,46
17,87,228,Shamela0004482,446,1260,1446,112,74
17,1,537,Sham19Y0147656,26,538,939,262,55
17,1262,1623,Sham19Y0147656,26,1140,1352,167,55
17,8,383,Sham19Y0018353,66,1199,1564,292,94
17,383,1258,Sham19Y0018353,67,1,1226,611,58
17,8,861,Shamela0011196,21,1031,1629,413,57
17,854,1623,Shamela0011196,22,4,794,354,44
17,49,1097,Sham19Y0020589,125,6,1429,585,44
17,57,271,Shamela0003055,1122,1182,1526,159,56
18,1,192,Sham19Y0013664,56,1302,1498,143,80
18,311,743,Sham19Y0013664,57,1074,1575,316,70
18,773,1591,Sham19Y0013664,58,84,1400,594,54
18,1,953,ShamAY0038313,23,498,1609,487,41
18,959,1451,ShamAY0038313,24,1,364,188,38
18,401,559,Shamela0012052,574,1192,1333,91,71
18,211,1608,JK000115,22,1,1240,552,36
18,1,311,Sham19Y0014153,122,1125,1443,198,68
18,327,559,Sham19Y0014153,124,945,1474,162,37
18,967,1370,Sham19Y0014153,127,105,1209,257,29
18,320,1073,Sham19Y0014207,36,747,1308,256,38
18,12,1435,Sham19Y0014386,30,361,1082,409,31
18,405,559,Sham19Y0013785,160,1,486,120,30
18,884,1036,Shamela0021609,726,835,997,86,61
18,12,187,Shamela0096876,113,284,641,132,43
18,1144,1348,Shamela0096876,117,355,653,161,67
18,884,1073,Sham19Y0020699,352,394,578,103,65
18,1,192,Sham19Y0016772,267,1295,1491,143,80
18,311,559,Sham19Y0016772,269,118,363,191,91
18,773,1413,Sham19Y0016772,271,125,1464,474,43
18,905,1162,ShamAY0034269,105,591,1568,161,21
18,1162,1334,ShamAY0034269,106,1,215,113,66
18,311,475,Shamela0021693,358,312,820,117,28
18,1,308,JK000787BK1,38,444,792,185,53
18,320,1073,JK000787BK1,39,51,535,274,43
18,1,311,Shamela0011230,19,1017,1346,190,61
18,394,1451,Shamela0011230,20,13,602,365,38
18,1,311,Sham19Y0147311,68,891,1288,230,66
18,311,559,Sham19Y0147311,69,669,922,159,71
18,773,1263,Sham19Y0147311,70,825,1507,330,55
18,559,743,Sham19Y0147311,70,98,336,135,63
18,1,311,Sham19Y0147656,26,1352,1612,204,77
18,378,1435,Sham19Y0147656,27,63,684,400,42
18,1,311,Sham19Y0018353,68,916,1300,226,66
18,311,1077,Sham19Y0018353,69,668,1626,567,68
18,1077,1591,Sham19Y0018353,70,1,1027,361,42
18,80,547,Shamela0011196,22,826,1636,327,45
18,559,1608,Shamela0011196,23,77,595,307,33
18,311,559,Sham19Y0020589,128,1111,1503,186,57
18,834,1370,Sham19Y0020589,130,745,1467,336,53
19,1,527,Sham19Y0013664,59,653,1360,341,57
19,626,736,Sham19Y0013664,60,1033,1259,84,44
19,730,1212,Sham19Y0013664,61,400,1382,332,40
19,197,488,Sham19Y0026094,70,535,829,131,47
19,1,626,ShamAY0038313,24,591,1304,311,46
19,736,1572,ShamAY0038313,25,379,914,272,35
19,626,1585,JK000115,23,328,1324,506,51
19,1,433,Sham19Y0014153,129,559,910,229,62
19,372,620,Sham19Y0014153,130,648,1222,145,32
19,736,1047,Sham19Y0014153,134,214,532,167,52
19,890,1240,Sham19Y0014153,135,142,661,198,41
19,294,1562,Sham19Y0014386,31,34,1156,301,20
19,28,488,Sham19Y0147658,140,132,1487,275,25
19,740,996,Shamela0096876,120,942,1501,174,38
19,5,398,Sham19Y0016772,277,78,721,257,46
19,849,1047,Sham19Y0016772,283,64,485,151,43
19,1240,1435,ShamAY0034269,114,1374,1588,164,89
19,34,231,Shamela0021693,369,574,1251,124,23
19,1,463,Shamela0011230,20,923,1363,217,51
19,740,1101,Shamela0011230,21,693,1163,195,44
19,162,385,Sham19Y0147311,73,1,470,122,30
19,890,1101,Sham19Y0147311,76,830,1080,148,67
19,1,948,Sham19Y0147656,27,701,1526,372,39
19,948,1585,Sham19Y0147656,28,1,260,182,34
19,1,527,Sham19Y0018353,71,303,1010,341,57
19,626,736,Sham19Y0018353,72,696,922,84,44
19,730,1562,Sham19Y0018353,73,73,1381,395,31
19,197,626,Shamela0011196,23,611,1080,177,42
19,711,1585,Shamela0011196,24,26,837,467,56
19,28,513,Sham19Y0020589,132,569,1337,299,48
19,736,1047,Sham19Y0020589,135,777,1341,210,43
20,949,1211,Sham19Y0013664,66,634,1124,139,32
20,1273,1402,Sham19Y0013664,67,8,513,84,20
20,366,492,ShamAY0038313,26,937,1085,66,56
20,1,194,JK000115,23,1324,1562,121,58
20,215,1317,JK000115,24,61,1599,452,30
20,942,1317,Sham19Y0014153,144,904,1522,149,24
20,761,1132,Sham19Y0013785,181,1,444,156,38
20,722,1090,Shamela0096876,126,68,599,161,32
20,695,892,Sham19Y0016772,295,738,914,121,74
20,983,1211,Sham19Y0016772,297,441,1159,131,22
20,492,637,ShamAY0034269,116,887,1346,66,16
20,983,1317,ShamAY0034269,119,321,893,151,27
20,983,1317,ShamAY0034269,120,212,784,151,27
20,223,488,Sham19Y0147656,28,1138,1459,103,34
20,695,938,Sham19Y0018353,77,1089,1290,128,64
20,949,1317,Sham19Y0018353,78,280,1261,170,20
20,1,695,Shamela0011196,24,837,1612,338,44
20,695,1552,Shamela0011196,25,232,1571,431,34
20,695,906,Sham19Y0020589,143,1187,1438,120,53
21,913,1338,Sham19Y0013664,73,934,1520,169,29
21,343,863,JK007064,6,1,357,174,38
21,195,546,Sham19Y0026094,76,580,1175,220,47
21,267,476,Sham19Y0019228,929,1296,1477,133,77
21,252,546,Sham19Y0032197,255,1161,1417,183,74
21,640,863,Shia000979Vols,170,750,1195,124,32
21,170,546,JK000272,264,529,973,285,80
21,276,489,ShamAY0033181,444,518,967,109,30
21,71,546,Shamela0008381,2087,682,1219,275,60
21,256,863,ShamAY0037375,18,609,1235,302,50
21,144,504,ShamAY0034251BK3,411,1082,1424,172,48
21,293,546,Shamela0026535,394,406,939,174,40
21,165,909,ShamAY0038313,27,643,1324,409,62
21,1,867,JK000115,25,452,1339,574,74
21,185,546,Shia000048,80,896,1354,239,66
21,256,867,Sham19Y0019230,87,148,784,397,70
21,123,546,Shamela0006172,420,209,786,267,57
21,181,546,Shamela0010664,35,781,1071,211,72
21,63,529,Sham19Y0014153,147,660,997,251,67
21,425,863,Sham19Y0014153,148,467,1014,244,48
21,336,863,Shamela0011327,115,165,935,279,41
21,175,504,Shamela0007460,33,1106,1528,211,60
21,175,489,ShamAY0034208,1010,364,863,185,47
21,175,489,ShamAY0033176,275,561,947,182,59
21,144,411,Shamela0008183,799,734,977,141,58
21,175,781,Sham19Y0016952,76,659,1423,295,42
21,175,407,ShamAY0034206,522,132,701,127,26
21,252,863,Sham19Y0014386,33,525,1155,332,54
21,602,863,Shamela0035120,42,893,1267,136,43
21,195,504,Shamela0035120,42,63,299,174,71
21,185,489,Shia000065,111,956,1522,206,46
21,293,504,Sham19Y0013785,191,695,1019,166,64
21,165,546,JK000303,35,445,1091,267,51
21,276,867,JK000303,36,82,309,137,28
21,252,546,JK000291,287,295,1280,213,27
21,222,609,Sham19Y0147658,156,652,1267,201,38
21,232,867,Sham19Y0147064,33,22,1067,285,29
21,30,656,Shamela0096876,130,24,1487,393,33
21,195,546,Sham19Y0020699,405,464,901,241,67
21,209,863,Sham19Y0133413,12,1018,1487,244,45
21,175,863,ShamAY0036516,6,168,676,245,42
21,276,546,Shamela0021721,736,1,782,157,24
21,191,382,ShamAY0034269,122,953,1445,139,35
21,378,546,ShamAY0034269,123,7,312,132,54
21,185,489,Shamela0001066,116,875,1203,181,68
21,139,546,JK000787BK1,45,178,716,252,57
21,297,407,Sham19Y0013620,466,1084,1298,67,39
21,256,924,Shamela0011230,23,772,1353,315,50
21,165,867,Shamela0011370,9,39,574,379,66
21,195,421,Shamela0001685,175,879,1503,149,29
21,276,863,Shamela0001685,177,207,477,136,26
21,71,696,JK006883,27,636,1468,368,52
21,165,504,Shamela0011468BK1,649,231,545,188,62
21,127,867,Sham19Y0147311,86,368,1234,402,48
21,887,1478,Sham19Y0147311,87,394,987,257,44
21,326,863,Shamela0006125,32,1,619,296,50
21,185,546,Sham19Y0017363,36,287,939,193,36
21,165,1525,Sham19Y0147656,29,539,1520,675,58
21,175,863,Shamela0021516,20,22,702,282,38
21,598,822,Shamela0011446,446,1134,1489,116,35
21,252,696,Shamela0008476,523,573,1070,272,67
21,170,550,Sham19Y0127703,291,13,348,221,66
21,175,542,Shamela0037344,51,756,1455,248,43
21,181,863,Shia004622,74,1,868,343,45
21,170,546,Shia000841Vols,2542,1023,1467,285,80
21,195,504,Shia000841Vols,2551,6,340,156,49
21,30,489,Shamela0011577,39,557,1128,217,40
21,546,867,Shamela0011577,40,269,624,178,55
21,165,560,Shamela0006140,184,1177,1508,233,73
21,643,863,Shamela0006140,186,356,642,121,45
21,913,1338,Sham19Y0018353,85,615,1201,169,29
21,252,560,Shamela0009973,242,174,502,189,64
21,308,546,Shamela0009973,243,7,483,175,46
21,85,863,Shamela0011196,26,46,951,388,42
21,1152,1338,Sham19Y0020589,157,1022,1286,113,46
21,236,863,Shamela0012293,4167,1,793,321,42
21,297,546,Shamela0021731,243,84,806,175,29
21,165,573,Sham19Y0013223,1802,999,1467,262,66
21,203,867,Shamela0003055,4151,445,1171,334,48
22,28,199,Sham19Y0013664,75,641,1113,107,28
22,458,1003,Sham19Y0013664,77,683,1501,391,58
22,1153,1336,Sham19Y0013664,78,1304,1513,113,67
22,130,643,ShamAY0038313,28,552,1159,180,28
22,16,443,JK000115,26,1275,1633,212,52
22,1242,1494,JK000115,27,1192,1434,144,66
22,453,1143,JK000115,27,73,758,290,41
