ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,560,Shia001149Vols,551,1134,1692,450,99
7,560,1613,Shia001149Vols,552,1,1044,847,98
7,1,913,Zaydiyya0000302,1580,771,1668,723,96
7,913,1613,Zaydiyya0000302,1581,1,702,566,99
7,1,494,Masaha002880Vols,379,1210,1712,393,96
7,494,1613,Masaha002880Vols,380,1,1108,900,98
7,1,1263,Shia001387,132,343,1613,1001,96
7,1263,1613,Shia001387,133,1,346,278,95
8,1,1550,Shia001142Vols,263,99,1654,1207,93
8,72,1634,Zaydiyya0000236,500,1,1561,1253,97
8,846,997,Shia004053Vols,740,706,858,123,98
8,1,942,Rafed0003537Vols,434,1199,1647,207,25
8,846,997,Shia001432Vols,19326,382,532,122,98
8,1,148,Shia001432Vols,33874,1443,1594,117,91
8,148,1634,Shia001432Vols,33875,1,1485,1178,95
8,1,1102,Shia001432Vols,33892,399,1682,775,66
8,1094,1634,Shia001432Vols,33893,7,600,331,59
8,325,997,Shia001172,40,201,394,147,27
8,22,144,Shia004092Vols,12629,1461,1587,93,87
8,144,1626,Shia004092Vols,12630,1,1490,1141,92
8,1,1626,Rafed0002654Vols,13009,1,1640,1258,92
8,1,895,Shia001237Vols,2542,682,1666,714,85
8,895,1634,Shia001237Vols,2543,1,888,569,78
8,1,571,Shia001357,258,1100,1657,448,94
8,571,1634,Shia001357,259,1,1000,804,92
8,1,610,Shia001149Vols,552,1044,1645,487,96
8,610,1634,Shia001149Vols,553,1,1029,804,95
8,706,997,Shia004029,135,637,838,157,66
8,1,997,Shia004029,172,1136,1473,265,32
8,1,989,Zaydiyya0000302,1581,702,1666,787,96
8,989,1634,Zaydiyya0000302,1582,1,652,495,91
8,1,495,Masaha002880Vols,380,1108,1620,387,91
8,502,1626,Masaha002880Vols,381,1,1126,872,93
8,1,1339,Shia001387,133,346,1666,1054,95
8,1339,1634,Shia001387,134,1,310,223,88
8,1,997,Shia001389,61,458,705,191,23
9,1,1608,Shia001142Vols,264,85,1648,1255,92
9,95,1608,Zaydiyya0000236,501,1,1505,1238,99
9,1,181,Shia001432Vols,33875,1485,1666,150,99
9,181,1608,Shia001432Vols,33876,1,1427,1167,98
9,5,1032,Shia001432Vols,33893,605,1611,723,77
9,1,181,Shia004092Vols,12630,1496,1677,145,93
9,181,1617,Shia004092Vols,12631,1,1421,1119,92
9,17,1617,Rafed0002654Vols,13010,1,1584,1251,93
9,63,194,Shia003752Vols,788,321,452,110,100
9,1,677,Shia001237Vols,2543,888,1655,555,87
9,677,1533,Shia001237Vols,2544,1,1012,683,81
9,1,677,Shia001357,259,1000,1669,553,98
9,677,1566,Shia001357,260,1,889,719,97
9,1,656,Shia001149Vols,553,1029,1672,533,98
9,656,1608,Shia001149Vols,554,1,935,762,97
9,1,1032,Zaydiyya0000302,1582,652,1680,846,98
9,1032,1566,Zaydiyya0000302,1583,1,534,432,99
9,1,542,Masaha002880Vols,381,1132,1678,435,94
9,542,1617,Masaha002880Vols,382,1,1057,831,92
9,12,254,Shia003445,69,830,1038,165,81
9,1,1373,Shia001387,134,310,1680,1118,98
9,1373,1617,Shia001387,135,1,238,182,87
11,525,1072,Shia001187Vols,4072,746,1184,282,57
11,683,1072,Shia001142Vols,260,504,959,296,80
11,528,871,Shia002984Vols,2624,799,1069,109,38
11,491,1066,Zaydiyya0000236,497,57,577,261,42
11,628,1072,Shia001432Vols,33872,126,633,339,82
11,528,855,Shia001172,39,1372,1587,160,61
11,528,1077,Shia004092Vols,12627,188,674,324,66
11,528,1072,Rafed0002654Vols,13006,277,763,326,67
11,525,824,Shia001357,255,1373,1554,132,57
11,824,1072,Shia001357,256,1,295,189,78
11,528,861,Shia001149Vols,549,1319,1538,165,62
11,861,1072,Shia001149Vols,550,1,267,167,79
11,525,893,Shia004029,135,422,600,141,48
11,525,1077,Zaydiyya0000302,1578,1096,1576,329,69
11,824,1072,Masaha002880Vols,378,1,297,192,79
11,528,1072,Shia001387,130,607,1068,302,62
11,528,871,Shia001389,61,94,324,173,63
12,110,925,Shia001432Vols,3862,806,1650,610,82
12,925,1662,Shia001432Vols,3863,1,669,526,87
13,1063,1317,Shia001432Vols,19051,1,304,167,62
13,1168,1568,Masaha002040,17,915,1301,316,96
14,1,629,Shia001142Vols,260,1052,1642,487,91
14,629,1835,Shia001142Vols,261,1,1194,971,95
14,1,818,Zaydiyya0000236,497,863,1667,670,97
14,818,1835,Zaydiyya0000236,498,1,1007,830,96
14,197,580,Shia001432Vols,33762,1332,1556,112,29
14,1,982,Shia001432Vols,33872,725,1696,806,97
14,982,1835,Shia001432Vols,33873,1,843,692,96
14,1,144,Shia001432Vols,33887,1636,1778,119,97
14,151,1195,Shia001432Vols,33888,7,1210,728,66
14,1195,1835,Shia001432Vols,33889,869,1760,489,63
14,961,1206,Shia001432Vols,33912,277,536,184,89
14,1293,1559,Shia001432Vols,33914,1214,1484,177,67
14,1,917,Shia004092Vols,12627,766,1671,746,96
14,917,1835,Shia004092Vols,12628,1,935,736,92
14,1,811,Rafed0002654Vols,13006,855,1654,658,96
14,811,1835,Rafed0002654Vols,13007,1,1040,826,93
14,197,580,Shia001237Vols,2529,935,1159,112,29
14,1,1081,Shia001237Vols,2538,490,1736,798,72
14,1195,1500,Shia001237Vols,2539,1433,1742,247,88
14,1500,1835,Shia001237Vols,2540,1,551,248,53
14,14,787,Zaydiyya0000161,1,743,988,202,30
14,1,1355,Shia001357,256,387,1759,1102,94
14,1355,1835,Shia001357,257,1,472,388,96
14,961,1206,Shia001357,271,289,548,184,89
14,1293,1559,Shia001357,273,1188,1457,178,67
14,1,1433,Shia001149Vols,550,359,1767,1166,96
14,1433,1835,Shia001149Vols,551,1,404,333,99
14,1,1810,Zaydiyya0000302,1579,73,1847,1467,96
14,1,1363,Masaha002880Vols,378,389,1765,1105,94
14,1363,1835,Masaha002880Vols,379,1,463,381,96
14,1,430,Shia001387,130,1160,1586,357,98
14,430,1835,Shia001387,131,1,1385,1125,94
15,1352,1556,Shia000234Vols,6863,381,598,121,55
15,1,587,Shia001142Vols,261,1222,1807,483,99
15,591,1663,Shia001142Vols,262,1,1038,829,93
15,1,773,Zaydiyya0000236,498,1035,1791,622,97
15,773,1663,Zaydiyya0000236,499,1,873,703,96
15,1,893,Shia001432Vols,33873,871,1765,734,99
15,893,1663,Shia001432Vols,33874,1,766,619,98
15,11,1413,Shia001432Vols,33890,1,1599,1022,74
15,1408,1663,Shia001432Vols,33891,729,1058,186,65
15,1,827,Shia004092Vols,12628,963,1789,683,99
15,827,1663,Shia004092Vols,12629,1,828,663,97
15,1,720,Rafed0002654Vols,13007,1069,1788,592,99
15,720,1663,Rafed0002654Vols,13008,1,935,754,97
15,1,1028,Shia001237Vols,2540,579,1765,794,78
15,1408,1663,Shia001237Vols,2541,1228,1574,203,70
15,1028,1413,Shia001237Vols,2541,1,493,279,69
15,88,587,Shia001357,119,1548,1760,158,37
15,1,1235,Shia001357,257,500,1704,965,94
15,1235,1663,Shia001357,258,1,425,342,96
15,1,1297,Shia001149Vols,551,432,1692,1028,96
15,1297,1663,Shia001149Vols,552,1,367,301,100
15,1,1637,Zaydiyya0000302,1580,54,1668,1297,95
15,1,1226,Masaha002880Vols,379,491,1712,991,98
15,1226,1663,Masaha002880Vols,380,1,434,355,98
15,1,378,Shia001387,131,1413,1790,309,99
15,378,1663,Shia001387,132,1,1277,1030,97
16,1,588,Shia001142Vols,262,1038,1616,456,94
16,588,1647,Shia001142Vols,263,1,1137,848,89
16,1,757,Zaydiyya0000236,499,873,1618,587,92
16,757,1647,Zaydiyya0000236,500,1,966,720,89
16,1449,1601,Shia004053Vols,740,706,858,125,100
16,671,1546,Rafed0003537Vols,434,1184,1647,206,27
16,1449,1601,Shia001432Vols,19326,382,532,123,98
16,1,837,Shia001432Vols,33874,766,1594,651,93
16,837,1647,Shia001432Vols,33875,1,895,667,90
16,1,364,Shia001432Vols,33891,1058,1438,272,85
16,364,1647,Shia001432Vols,33892,46,1614,878,61
16,634,1601,Shia001172,40,94,394,220,27
16,1,833,Shia004092Vols,12629,828,1587,602,88
16,833,1647,Shia004092Vols,12630,1,913,650,86
16,1,686,Rafed0002654Vols,13008,935,1609,537,95
16,686,1647,Rafed0002654Vols,13009,1,1059,764,86
16,28,1499,Shia001237Vols,2542,1,1666,1153,82
16,1499,1647,Shia001237Vols,2543,1,175,118,83
16,1,1247,Shia001357,258,425,1657,959,91
16,1253,1647,Shia001357,259,28,468,325,89
16,1,1270,Shia001149Vols,552,367,1635,986,91
16,1263,1647,Shia001149Vols,553,1,431,316,88
16,1356,1601,Shia004029,135,637,838,158,78
16,398,1601,Shia004029,172,1039,1473,322,32
16,1,1593,Zaydiyya0000302,1581,28,1666,1247,89
16,1,1171,Masaha002880Vols,380,434,1620,914,92
16,1178,1647,Masaha002880Vols,381,1,544,387,85
16,1,329,Shia001387,132,1277,1613,249,89
16,329,1647,Shia001387,133,1,1374,1031,87
16,634,1601,Shia001389,61,406,705,223,28
17,1,457,Shia001142Vols,263,1137,1654,344,80
17,457,1664,Shia001142Vols,264,1,1205,961,93
17,1,635,Zaydiyya0000236,500,966,1655,498,87
17,635,1664,Zaydiyya0000236,501,1,1028,845,99
17,1,721,Shia001432Vols,33875,895,1666,570,89
17,721,1664,Shia001432Vols,33876,1,950,774,98
17,50,1565,Shia001432Vols,33893,1,1611,1073,74
17,1,721,Shia004092Vols,12630,913,1677,544,83
17,721,1664,Shia004092Vols,12631,1,947,746,92
17,1,557,Rafed0002654Vols,13009,1059,1662,415,81
17,557,1664,Rafed0002654Vols,13010,1,1110,878,93
17,603,734,Shia003752Vols,788,321,452,110,100
17,1,1217,Shia001237Vols,2543,175,1655,959,78
17,1217,1664,Shia001237Vols,2544,1,514,362,84
17,1,1217,Shia001357,259,468,1669,970,96
17,1217,1664,Shia001357,260,1,448,365,99
17,1,1196,Shia001149Vols,553,431,1672,953,91
17,1196,1664,Shia001149Vols,554,1,467,380,98
17,1,1565,Zaydiyya0000302,1582,62,1680,1262,93
17,1,1082,Masaha002880Vols,381,544,1678,837,87
17,1082,1664,Masaha002880Vols,382,1,582,458,93
17,552,794,Shia003445,69,830,1038,165,81
17,1,308,Shia001387,133,1374,1666,228,93
17,308,1664,Shia001387,134,1,1438,1112,93
18,1,489,Shia001142Vols,264,1205,1655,361,90
18,1,476,Zaydiyya0000236,501,1028,1505,389,99
18,1,489,Shia001432Vols,33876,950,1434,393,97
18,1,453,Shia004092Vols,12631,947,1391,362,97
18,1,453,Rafed0002654Vols,13010,1110,1554,362,97
18,1,407,Shia001237Vols,2544,514,1016,323,79
18,1041,1478,Masaha003955Vols,588,458,788,16,2
18,1,435,Shia001357,260,448,889,355,98
18,1,489,Shia001149Vols,554,467,942,385,96
18,1,435,Zaydiyya0000302,1583,99,534,355,99
18,1,453,Masaha002880Vols,382,582,1027,362,97
18,1,243,Shia001387,134,1438,1680,195,100
18,243,476,Shia001387,135,1,229,180,88
19,102,990,Shia002341Vols,4096,923,1153,107,15
19,507,1086,Shia002341Vols,4099,296,549,72,12
19,744,1537,Shia002341Vols,4130,52,553,50,5
19,222,695,Shia002341Vols,4136,682,1286,151,22
19,896,1555,Shia002341Vols,4145,622,1272,116,13
19,81,561,Shia002341Vols,4179,10,542,112,18
19,364,1312,Shia002341Vols,4179,506,1221,157,14
19,695,1519,Shia002341Vols,4180,504,1155,187,20
19,1002,1555,Shia002341Vols,4181,1,481,149,22
19,1,646,Noorlib0005343,689,558,985,39,4
19,1,943,Rafed0003630Vols,1831,627,1362,179,16
19,878,1555,Rafed0003630Vols,1836,238,819,61,6
19,491,1503,Rafed0003630Vols,1838,1125,1514,38,3
20,577,834,Shia002341Vols,4162,6,382,76,20
20,138,949,Rafed0003630Vols,1836,493,1038,5,0
