ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,430,1487,Kraken220808173353,54,0,1056,769,90
26,0,350,Kraken220808173353,54,1056,1392,226,79
26,350,1534,Kraken220808173353,55,0,1141,872,91
27,0,290,Kraken220808173353,55,1141,1432,222,96
27,290,1467,Kraken220808173353,56,0,1178,871,91
28,6,279,Kraken220808173353,56,1188,1457,205,94
28,279,1485,Kraken220808173353,57,0,1191,894,92
29,64,250,Kraken220808173353,57,1244,1426,138,94
29,250,1500,Kraken220808173353,58,0,1349,916,84
30,49,1335,Kraken220808173353,59,3,1323,941,90
31,0,1404,Kraken220808173353,60,45,1416,1034,91
32,0,1301,Kraken220808173353,61,74,1368,951,92
33,0,1400,Kraken220808173353,62,106,1470,1024,91
34,0,1336,Kraken220808173353,63,88,1398,971,91
35,73,1294,Kraken220808173353,64,206,1382,885,92
35,1294,1467,Kraken220808173353,65,0,176,135,95
36,0,1264,Kraken220808173353,65,176,1479,934,87
36,1264,1497,Kraken220808173353,66,0,235,178,94
37,0,1338,Kraken220808173353,66,235,1491,957,88
37,1338,1543,Kraken220808173353,67,0,205,158,95
38,0,1216,Kraken220808173353,67,205,1405,888,91
38,1218,1460,Kraken220808173353,68,0,290,189,80
39,0,1144,Kraken220808173353,68,290,1446,828,86
39,1144,1440,Kraken220808173353,69,0,296,222,93
40,0,1033,Kraken220808173353,69,296,1371,736,86
40,1033,1464,Kraken220808173353,70,0,435,286,83
41,0,1066,Kraken220808173353,70,435,1450,780,90
41,1066,1478,Kraken220808173353,71,0,409,314,94
42,0,1026,Kraken220808173353,71,409,1419,760,92
42,1026,1490,Kraken220808173353,72,0,463,361,96
43,0,1007,Kraken220808173353,72,463,1417,725,90
43,1007,1473,Kraken220808173353,73,0,458,324,86
44,0,991,Kraken220808173353,73,458,1450,734,92
44,991,1510,Kraken220808173353,74,0,515,408,96
45,0,1037,Kraken220808173353,74,565,1556,761,91
45,1039,1544,Kraken220808173353,75,3,513,396,97
46,0,929,Kraken220808173353,75,513,1430,669,90
46,929,1509,Kraken220808173353,76,0,546,398,85
47,0,858,Kraken220808173353,76,546,1471,628,84
47,858,1491,Kraken220808173353,77,0,605,441,86
48,0,851,Kraken220808173353,77,605,1461,666,96
48,851,1561,Kraken220808173353,78,0,865,503,66
49,0,615,Kraken220808173353,78,865,1482,427,86
49,615,1513,Kraken220808173353,79,0,938,645,85
50,0,481,Kraken220808173353,79,938,1416,368,96
50,481,1527,Kraken220808173353,80,0,1014,774,90
51,0,472,Kraken220808173353,80,1014,1493,305,78
51,472,1491,Kraken220808173353,81,0,1055,745,87
52,0,349,Kraken220808173353,81,1055,1409,271,96
52,349,1459,Kraken220808173353,82,0,1083,798,90
53,0,339,Kraken220808173353,82,1083,1387,220,84
53,339,1492,Kraken220808173353,83,0,1137,846,91
54,0,350,Kraken220808173353,83,1137,1490,275,96
54,350,1418,Kraken220808173353,84,0,1020,765,91
55,0,354,Kraken220808173353,84,1020,1372,275,96
55,354,1451,Kraken220808173353,85,0,1081,798,91
56,0,282,Kraken220808173353,85,1081,1384,169,70
56,282,1408,Kraken220808173353,86,0,1173,814,88
57,0,205,Kraken220808173353,86,1173,1377,153,92
57,205,1445,Kraken220808173353,87,0,1216,907,91
58,0,154,Kraken220808173353,87,1216,1371,117,95
58,154,1392,Kraken220808173353,88,0,1277,890,88
59,0,111,Kraken220808173353,88,1277,1385,84,96
59,116,1416,Kraken220808173353,89,6,1361,892,82
60,0,1203,Kraken220808173353,90,21,1384,864,76
60,1203,1412,Kraken220808173353,91,0,212,163,95
61,0,1050,Kraken220808173353,91,212,1416,763,76
61,1050,1420,Kraken220808173353,92,0,369,284,97
62,0,943,Kraken220808173353,92,375,1307,681,91
62,1008,1468,Kraken220808173353,93,0,455,347,95
63,0,996,Kraken220808173353,93,455,1423,718,90
63,996,1468,Kraken220808173353,94,0,476,367,96
64,0,978,Kraken220808173353,94,476,1441,698,89
64,978,1502,Kraken220808173353,95,0,544,357,82
65,0,787,Kraken220808173353,95,544,1326,587,95
65,837,1460,Kraken220808173353,96,0,690,481,85
66,0,776,Kraken220808173353,96,690,1423,551,90
66,776,1370,Kraken220808173353,97,0,589,440,93
67,0,801,Kraken220808173353,97,589,1393,562,87
67,801,1502,Kraken220808173353,98,0,685,492,86
68,0,746,Kraken220808173353,98,685,1415,520,87
68,746,1401,Kraken220808173353,99,0,655,498,96
69,0,773,Kraken220808173353,99,655,1384,547,88
69,773,1456,Kraken220808173353,100,0,675,530,96
70,60,692,Kraken220808173353,100,815,1446,482,96
70,692,1531,Kraken220808173353,101,0,827,620,91
71,0,647,Kraken220808173353,101,827,1473,463,89
71,647,1510,Kraken220808173353,102,0,864,630,89
72,0,681,Kraken220808173353,102,869,1535,527,94
72,690,1525,Kraken220808173353,103,0,916,618,82
73,228,445,Kraken220808173353,20,48,269,164,92
73,0,472,Kraken220808173353,103,916,1387,369,97
73,545,1472,Kraken220808173353,104,0,971,701,88
74,0,467,Kraken220808173353,104,971,1486,329,77
74,467,1613,Kraken220808173353,105,0,1118,869,93
75,0,407,Kraken220808173353,105,1118,1515,304,94
75,407,1482,Kraken220808173353,106,0,1099,790,88
76,0,363,Kraken220808173353,106,1099,1463,278,94
76,363,1466,Kraken220808173353,107,0,1080,806,91
77,4,377,Kraken220808173353,107,1089,1463,290,95
77,427,1529,Kraken220808173353,108,55,1152,857,96
78,44,349,Kraken220808173353,108,1191,1493,235,94
78,349,911,Kraken220808173353,109,0,566,430,92
