ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,0,156,Kraken220218174022,411,676,831,121,94
92,225,722,ShamAY0035746,1,1100,1587,186,36
94,978,1227,Kraken220216061221,273,1123,1618,102,22
95,210,372,AOCP20251104154,172,1060,1244,129,86
95,1371,1666,AOCP20251104154,173,817,1118,235,92
95,1239,1375,AOCP20251104154,173,87,233,104,88
95,1364,1542,JK000906,3566,1314,1495,132,82
95,1243,1582,JK000906,10011,440,772,233,79
95,1230,1487,Shamela0008353,414,648,1006,173,58
95,1239,1582,Tafsir07057,4706,603,922,232,79
96,0,204,AOCP20251104154,173,1118,1319,150,90
97,816,1069,Kraken22021606121700,21,47,297,141,67
99,1170,1475,Shamela0011812,44,0,300,219,87
99,1115,1475,ShamAY0037746,119,651,995,257,90
99,1015,1359,Kraken22021802055100,424,874,1627,236,39
101,927,1491,AOCP20251104097Vols,428,336,821,321,65
104,299,645,JK000803,119,588,980,157,46
104,306,645,JK009390,4000,895,1187,165,62
104,306,645,JK009390,5429,201,515,158,56
104,442,645,JK009390,5515,294,473,128,83
104,442,645,Sham19Y0023644,2372,848,1039,122,72
104,132,645,JK001324,114,817,1447,210,36
104,314,645,Sham19Y0020591,1715,20,444,193,55
104,153,420,JK007045,928,732,946,107,50
104,376,636,Sham19Y0020944,1072,9,290,148,64
104,442,645,JK007063,296,340,531,122,72
104,348,645,JK008001,4950,268,554,149,59
104,266,587,Sham19Y0014601,5732,485,952,171,44
104,442,645,Sham19Y0014601,5733,95,399,127,54
104,325,645,JK001157,967,1083,1353,167,62
104,299,645,Shamela0006617,785,827,1101,155,54
104,495,645,PV2024060602,5647,0,168,103,79
104,428,645,AOCP20251104097Vols,441,691,912,143,78
104,400,645,AOCP20251104037Vols,1013,282,502,130,65
104,423,645,ShamAY0035746,24,1140,1351,141,77
104,356,645,Sham19Y0131521,6005,0,360,169,56
104,294,613,Sham19Y0131521,6006,862,1469,189,41
104,442,645,JK000142,1050,85,288,127,75
104,132,645,Sham19Y0016618,119,53,633,220,41
104,442,645,Sham19Y0127677,3796,1189,1384,125,75
104,266,645,Sham19Y0122142,828,255,681,166,42
105,0,531,Shamela0012532,186,1031,1543,382,87
105,531,1120,Shamela0012532,187,0,510,383,80
105,0,1227,ShamAY0035261,1,166,1352,875,85
105,526,685,ALCorpus00028,6,1316,1502,122,84
105,118,1120,ALCorpus00028,9,492,1262,366,36
105,348,915,ALCorpus00028,10,0,435,327,71
105,526,685,AOCP20240501183,172,288,474,122,84
105,118,685,AOCP20240501183,174,1133,1492,196,38
105,118,915,AOCP20240501183,175,242,906,489,75
105,0,577,Shamela0006739,1689,947,1523,433,91
105,577,1120,Shamela0006739,1690,0,499,356,77
