ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,202,1635,JK000173,318,48,1517,1116,90
99,791,1450,Shamela0010906,5162,284,618,143,23
99,791,1404,Shia003634Vols,1254,306,571,124,22
99,420,1450,Shamela0010925,34,243,950,376,41
99,746,1450,Zaydiyya0000336,487,1156,1445,164,29
99,746,1404,JK001330,727,853,1129,142,25
99,554,854,Sham19Y0132617,116,532,950,127,28
99,437,1354,Sham19Y0132617,116,1206,1588,229,30
99,791,1404,Sham19Y0023644,6009,1167,1467,126,22
99,791,1450,Shamela0000736,4249,144,808,162,18
99,1231,1404,Shamela0004445,5280,417,677,116,57
99,791,1404,Shamela0012406,3292,987,1284,128,24
99,791,1414,Shamela0006651,130,4,338,123,20
99,437,1450,JK000806BK1,277,258,858,330,35
100,125,1546,JK000173,319,0,1434,1133,97
100,895,1113,Kraken210323052121,105,1293,1511,150,85
100,538,895,Sham20Y0021786,88,622,1008,284,91
100,1172,1357,Sham20Y0021786,264,1008,1209,140,85
100,161,1419,ShamAY0037496,1,0,476,366,35
101,0,100,JK000173,319,1434,1532,78,98
101,100,1454,JK000173,320,0,1352,1064,98
101,444,649,Sham20Y0014596,229,361,593,166,87
101,702,1001,Sham20Y0014596,246,931,1323,228,72
101,1044,1335,Sham20Y0014596,1168,508,1004,127,29
101,636,781,Kraken210323052121,105,1483,1621,99,88
101,781,1001,Kraken210323052121,106,0,167,133,75
101,287,1454,ShamAY0037496,1,392,689,165,17
102,94,1504,JK000173,321,0,1428,1115,96
102,822,947,Sham20Y0014596,352,743,864,98,96
102,825,947,Sham20Y0014596,1909,1222,1340,96,96
102,0,160,Kraken210323052121,106,207,367,114,90
102,0,1463,ShamAY0037496,1,689,1229,394,34
103,92,1497,JK000173,322,0,1424,1111,97
103,410,667,Sham20Y0014596,215,338,1019,166,29
103,808,1300,Sham20Y0014596,2217,240,1454,346,35
103,107,831,ShamAY0037496,1,1114,1520,187,28
104,100,1527,JK000173,323,0,1513,1118,91
104,409,758,Sham20Y0014596,213,64,741,180,32
104,296,1184,Sham20Y0014596,214,179,1344,201,14
104,1270,1525,Sham20Y0014596,237,569,1191,169,34
104,349,1329,ShamAY0037496,2,73,379,209,26
105,18,1552,JK000173,324,0,1449,1152,91
105,432,545,Shamela0006947,3052,718,829,87,93
105,1317,1552,Shamela0006947,3052,943,1192,185,93
105,432,565,Shamela0006947,5316,1249,1381,98,89
105,1401,1552,Shamela0006947,5317,0,152,119,97
105,1309,1478,Kraken211201162527,4,516,687,124,93
105,432,565,Kraken211201162527,4,410,536,83,76
105,97,394,Sham20Y0014596,266,794,1526,202,34
105,97,545,ShamAY0037496,2,389,557,130,35
105,1309,1552,ShamAY0037496,2,549,796,189,95
105,1309,1486,Kraken210323052149,187,159,334,136,96
106,0,112,JK000173,324,1449,1560,89,99
106,112,1486,JK000173,325,0,1453,1074,92
106,1008,1275,ShamAY0037496,2,846,1112,212,99
106,349,634,Shamela0005756,3595,99,630,100,19
107,52,1524,JK000173,326,0,1503,1172,96
107,859,1460,Sham20Y0014596,260,809,1456,290,45
107,260,818,Sham20Y0014596,2013,1030,1636,317,54
107,97,1067,ShamAY0037496,2,1120,1563,333,42
107,198,489,Kraken210323052149,186,366,602,113,42
108,24,1569,JK000173,327,0,1550,1246,98
108,1033,1298,Sham20Y0014596,238,912,1533,156,28
108,273,587,Sham20Y0014596,319,424,1115,195,33
108,587,916,Sham20Y0014596,363,1220,1340,97,36
108,614,1020,Sham20Y0014596,364,157,675,269,60
108,0,363,ShamAY0037496,3,99,382,224,77
108,1020,1557,ShamAY0037496,3,372,541,114,25
109,34,402,JK000173,328,6,365,274,91
