ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1006,1307,JK007097,160,687,1021,174,60
3,1319,1476,ShamAY0032826,718,1,158,122,98
3,691,909,Shamela0021809,432,1244,1445,157,89
3,1,345,JK009390,6259,234,544,229,80
3,1,331,JK009390,7181,418,706,231,86
3,1,493,JK008001,5100,507,879,288,72
3,6,331,Masaha004231Vols,417,158,472,242,90
3,1,331,JK000532,208,1072,1327,203,76
3,745,1188,Shamela0021570,6,336,704,157,38
3,1,331,JK011225,230,206,692,204,46
3,776,1079,Shamela0025794,1075,1052,1402,142,40
3,387,810,Shamela0025794,1917,215,588,239,68
3,691,909,Shamela0025794,3580,1046,1247,159,90
3,1,356,ShamAY0033674,13,1169,1521,270,95
3,725,1188,Shamela0008206,211,18,411,186,39
3,1,185,Shamela0029120,57,1300,1481,136,88
3,185,331,Shamela0029120,58,1,156,104,80
3,672,909,Shamela0010765,598,1112,1334,171,89
3,1,493,ShamAY0033944,168,679,1202,256,50
3,964,1293,JK000883,1126,1041,1353,183,67
3,1,356,Shamela0010461BK1,20,54,410,271,95
3,366,738,Sham19Y0148271,1445,470,851,215,65
3,331,756,Shamela0009107BK1,69,1049,1450,263,71
3,348,909,ShamAY0032837,20,1,722,414,71
3,6,493,Shamela0001438,6315,1,402,286,73
3,672,909,ShamAY0034569,716,580,826,187,95
3,672,909,ShamAY0034569,948,491,737,187,95
4,733,1003,ShamAY0032878,22,505,950,180,52
4,76,500,Shamela0012846,3,890,1249,181,43
4,727,1064,Shamela0010906,6586,983,1161,126,46
4,381,686,Shamela0021635,265,727,1133,179,53
4,589,907,Sham19Y0017535,75,598,1010,203,58
4,1169,1337,Shia001663Vols,220,1176,1475,98,38
4,1111,1313,Tafsir05045,275,65,264,127,73
4,375,572,JK005004,862,143,326,127,77
4,1064,1306,Masaha002473,158,1003,1249,175,83
4,738,1064,JK000776,688,1228,1415,117,44
4,463,1003,Shamela0026746,12,8,743,210,31
4,966,1418,JK000474,387,205,770,141,26
4,744,907,Shamela0012531,359,361,500,102,81
4,667,1064,Shamela0003118,5451,138,539,226,69
4,168,572,Shamela0029953Vols,77,959,1381,169,43
4,421,572,JK000022,842,9,164,108,85
4,572,1003,ShamAY0032909,10,706,1249,174,34
4,764,1064,Shamela0036357,2335,607,1222,144,28
4,1192,1313,Shia004092Vols,7654,1,145,97,84
4,583,961,Shamela0009107BK5,3,225,734,201,47
4,836,1221,Shamela0009107BK5,6,356,892,180,40
4,583,1003,ShamAY0032971,18,838,1427,211,45
4,1169,1313,Rafed0002654Vols,7360,923,1090,114,85
4,578,1056,Shamela0026557,6,906,1445,339,79
4,421,535,Sham19Y0133368,99,1415,1525,54,65
4,368,865,Shamela0012579,2659,438,922,189,44
4,476,1003,Shamela0012579,2870,613,1289,156,24
4,1064,1436,Shamela0023700,1702,231,720,222,56
4,744,1102,ShamAY0033628,4,532,823,165,57
4,649,1221,Shamela0030623Vols,390,1,811,208,29
4,421,572,Sham19Y0147597,238,40,274,59,24
4,738,1003,Shamela0012581,654,800,1102,167,67
4,632,1150,Shamela0026481,2,36,922,305,41
4,1117,1383,Shamela0022579,483,19,359,145,53
4,1075,1319,JK000916,16436,1072,1311,185,95
4,738,1064,JK000916,18885,779,1093,236,93
5,482,818,Shamela0012846,7,1154,1476,144,43
5,818,1200,Shamela0012846,8,1,365,227,73
5,768,1006,JK000475,702,1306,1577,172,77
5,870,1203,Shamela0012981,1809,7,356,161,45
5,731,1222,Shamela0038194,81,374,954,261,51
5,685,1038,JK000140,27,599,974,178,52
5,531,1038,JK000485,703,1,387,192,40
5,141,423,JK009391,196,671,1008,164,60
5,668,1038,Shamela0026731,197,796,1134,252,79
5,777,1038,Shamela0008540,454,466,655,138,64
5,768,1038,ShamAY0033910,858,494,815,198,75
5,768,1038,JK000130,859,658,979,198,75
5,774,1038,Shamela0025794,2497,13,297,162,60
5,1049,1203,Shamela0010835,240,1269,1434,92,58
5,742,1038,Shamela0030173,3,701,1017,164,55
5,760,1038,JK007065,789,114,358,180,76
5,685,1038,Shamela0023777,475,946,1333,184,52
5,731,1038,Sham19Y0016946,243,1067,1332,189,72
5,464,1098,Shamela0030142,1,754,1491,244,32
5,1227,1479,Shamela0012579,61,974,1245,171,77
5,777,937,Sham19Y0127656,180,563,685,95,72
5,757,1098,ShamAY0032840,34,420,721,179,56
5,1227,1479,JK000771,24,1215,1460,150,68
5,78,226,ShamAY0034569,972,289,441,116,97
6,547,768,Shamela0007435,361,1289,1529,171,90
6,552,1080,Zaydiyya0000352,282,239,716,225,44
6,1030,1326,Shamela0010906,919,504,868,172,54
6,541,768,Shamela0010906,3182,1030,1274,177,91
6,1084,1505,JK000786,689,565,854,155,46
6,547,763,Shamela0009379,123,1208,1450,164,86
6,379,664,JK007025,45,73,378,169,67
6,1220,1527,ShamAY0034447,1182,156,506,240,84
6,615,768,ShamAY0035035,3597,822,945,92,77
6,486,922,Sham19Y0020762,546,173,538,162,40
6,661,768,Sham19Y0127677,1959,1261,1368,84,100
6,1195,1429,ShamAY0032826,336,141,381,178,91
6,984,1429,ShamAY0032826,337,76,599,217,44
6,1201,1460,Sham19Y0013667,6045,1209,1487,178,79
6,642,1098,JK001253,4,1,349,140,31
6,1160,1499,Shamela0010437,222,111,451,217,74
6,984,1181,Shamela0021809,1317,860,1014,113,73
6,661,768,JK008001,2217,1168,1275,84,100
6,547,864,Shamela0012531,337,1159,1475,186,68
6,1030,1181,Shamela0003118,2994,113,275,114,90
6,664,768,JK000532,194,1,105,82,100
6,942,1181,JK000532,260,627,845,164,86
6,541,763,Shamela0036357,850,870,1117,167,83
6,963,1499,ShamAY0033053,192,873,1418,234,42
6,1282,1499,JK000637,1095,721,953,176,92
6,1293,1527,Shamela0003722,1856,1,218,173,91
6,615,768,Sham19Y0038171,918,307,430,91,76
6,1169,1499,Shamela0026662,49,211,558,218,75
6,624,831,JK000629,311,1,169,112,65
6,990,1326,Shamela0004445,3489,658,1019,178,54
6,1249,1527,ShamAY0032955,12,773,1043,188,78
6,1279,1499,Shamela0012884,1060,658,879,178,98
6,883,1172,Shamela0035100,946,1287,1483,128,56
6,942,1326,Shamela0023700,1162,600,1036,219,60
6,1076,1499,Shamela0012862,268,35,493,229,49
6,949,1181,JK000467,1750,805,1039,146,70
6,541,794,JK001293BK1,560,1149,1417,173,80
6,661,768,Shamela0001438,8033,853,960,84,100
6,552,1080,Zaydiyya0000229,268,141,617,224,44
6,1084,1505,Shamela0022579,238,92,535,214,46
6,552,768,ShamAY0034569,949,132,353,171,97
6,1009,1235,JK000916,9169,9,224,139,76
7,596,799,JK000080,139,914,1152,149,79
7,596,799,Sham19Y0132524,565,53,283,152,83
7,596,799,Sham19Y0014119,96,422,632,133,72
7,164,317,Shamela0010906,3850,570,736,117,86
7,534,870,JK000475,189,1115,1480,156,42
7,596,799,JK000165,1151,485,673,123,73
7,596,799,JK000165,1297,934,1175,149,78
7,596,794,JK000913,1695,928,1357,146,43
7,540,799,Zaydiyya0000015,2115,364,663,179,73
7,610,799,JK000429,16,501,946,141,40
7,649,799,Shamela0036446,184,6,114,84,72
7,606,799,Sham19Y0122257,729,663,883,144,82
7,593,799,Sham19Y0020638,259,1010,1243,154,83
7,606,1013,Shamela0012014,249,117,505,171,40
7,878,1289,JK000533,2470,750,1048,229,70
7,596,1013,Shamela0006700,482,825,1234,186,51
7,593,799,JK000222,143,1194,1428,152,82
7,596,799,JK000264,878,999,1239,149,79
7,534,799,Sham19Y0018144,322,800,1114,171,65
7,610,799,JK000137,839,1257,1474,141,82
7,596,799,JK009336,1396,561,992,137,39
7,782,1485,Shamela0023100,658,82,790,477,78
7,593,799,Sham19Y0149697,1539,48,247,125,68
7,813,1460,Shamela0021821,384,258,656,259,46
7,606,799,Kraken230110004547,236,1,175,104,61
7,593,753,Sham19Y0014827,354,1364,1562,118,75
7,555,1013,Shamela0000767,819,949,1459,230,50
7,528,799,JK009142,97,1158,1430,171,72
7,407,1018,Shamela0026668,170,37,718,214,30
7,858,1446,Shamela0021809,2628,807,1125,213,46
7,1193,1446,Sham19Y0017878,217,1104,1344,174,77
7,819,1460,JK000474,3939,550,1133,420,79
7,587,799,Sham19Y0013572,1407,1218,1455,154,82
7,1193,1446,JK008001,5422,504,722,149,70
7,683,1321,JK000725,391,727,1152,247,47
7,870,1446,Shamela0003118,6812,153,670,264,49
7,593,799,Tafsir01005,194,766,999,153,83
7,596,1018,Sham19Y0017729,52,268,703,177,39
7,799,1446,JK006801,1232,846,1396,294,48
7,639,799,JK006897,128,720,903,116,80
7,596,799,JK010550,31,56,305,129,59
7,596,799,Shamela0004473,10381,351,559,135,75
7,534,1013,ShamAY0034005,218,804,1281,192,39
7,596,799,JK007083,70,352,582,152,83
7,540,799,Sham19Y0122406,933,743,1162,182,53
7,653,799,JK007070,249,6,148,97,79
7,878,1099,JK009313,4041,1236,1439,119,62
7,579,799,JK009231,518,421,630,139,74
7,80,404,Shamela0009564,9,1083,1439,202,65
7,569,1013,JK007065,1108,102,451,191,52
7,904,1446,JK000637,3785,957,1447,358,82
7,593,799,Masaha001946Vols,1225,582,804,150,84
7,596,799,Sham19Y0018259,146,440,652,139,77
7,683,1442,Shamela0008274,19,672,1434,432,66
7,517,740,JK007062,111,1261,1514,170,85
7,639,799,Shamela0021537,2957,34,216,114,77
7,596,799,Shamela0021537,3977,1132,1374,149,78
7,407,799,Shamela0021537,3991,399,781,182,50
7,593,799,JK000099,78,416,623,142,81
7,649,850,Shamela0001727,338,14,261,123,62
7,606,799,Sham19Y0145212,896,1002,1222,144,82
7,1109,1446,Shamela0009292,137,650,987,245,83
7,593,799,Zaydiyya0000053,1162,651,870,141,77
7,555,838,JK009141,376,834,1328,159,37
7,7,323,Shamela0008243,59,84,461,129,43
7,688,1446,Shamela0012403,465,800,1455,427,65
7,593,799,JK000281,1235,919,1118,125,68
7,555,799,Shamela0005756,3113,998,1254,162,79
7,596,799,Shamela0000894,1935,757,1000,151,78
7,624,799,Shamela0000894,1952,485,684,119,74
7,614,799,Shamela0000894,1972,755,1008,138,69
7,606,799,JK007045,158,695,915,144,82
7,610,799,Sham19Y0018569,235,412,628,141,82
7,417,1013,Sham19Y0148271,1464,1,612,252,41
7,855,1446,Shamela0021765,2843,20,565,308,58
7,610,799,Shamela0008381,1700,1,191,129,80
7,593,799,Shamela0008381,1787,1203,1449,153,79
7,587,794,Shamela0012293,3500,643,902,148,73
7,629,799,JK005202,442,617,811,120,79
7,509,799,ShamAY0032837,20,911,1200,220,95
7,596,799,Sham19Y0016976,450,963,1173,133,72
7,593,799,JK000381,1121,561,773,127,67
7,1193,1446,Shamela0001438,4300,83,306,153,72
7,593,767,Shamela0001438,8055,1013,1206,129,84
7,596,799,Shamela0006366,800,577,820,151,78
7,639,799,Sham19Y0006538,57,1264,1432,113,83
7,838,1333,Shamela0021602,65,5,339,218,51
7,348,503,JK000916,6256,413,564,112,91
7,850,1391,JK000916,23759,948,1464,281,57
7,827,1446,JK000916,23768,1,581,431,85
8,1059,1299,Shamela0010906,2670,430,664,175,89
8,31,361,Shamela0010906,2711,1,332,268,99
8,1,518,JK007043,760,146,700,305,61
8,1183,1444,Shamela0012981,2034,1,371,131,40
8,4,518,Shamela0030769,79,9,509,291,65
8,4,361,Sham19Y0018144,1513,1107,1483,230,68
8,4,361,Sham19Y0018144,1514,131,675,276,61
8,4,361,Shamela0030543,20,829,1275,256,67
8,930,1299,Sham19Y0127677,5423,1057,1357,172,56
8,1,518,Shamela0000767,4780,706,1313,283,53
8,4,417,Shamela0007798,3279,237,647,232,60
8,64,361,Zaydiyya0000059,66,603,937,206,75
8,64,518,JK000465,984,797,1195,214,56
8,1120,1299,JK009390,5647,166,337,122,79
8,923,1277,Shamela0003118,2962,1051,1454,189,56
8,952,1376,Sham19Y0132403,45,844,1284,235,56
8,1332,1520,ShamAY0032803,4,10,197,143,92
8,4,518,Shamela0025794,2326,275,783,289,59
8,1305,1505,Shia003699,24,828,1055,152,84
8,1,1127,Shamela0009564,7,173,1439,709,59
8,1034,1444,Shamela0009564,8,86,530,261,66
8,1034,1528,Shamela0009564,10,95,620,242,48
8,76,351,Shamela0021766,1263,1155,1426,172,69
8,80,361,JK000906,2391,1,263,179,74
8,151,361,Tafsir02100,50,1,201,136,75
8,485,984,JK000883,1685,384,935,235,44
8,1,367,Shamela0026542,29,956,1341,282,88
8,143,361,Sham19Y0001729,1538,1,238,167,86
8,4,361,ShamAY0032885,6,1056,1423,219,66
8,1108,1299,JK000764,50,1,173,135,89
8,1,361,JK000460,143,1057,1375,210,71
8,601,807,ShamAY0034569,626,1266,1509,159,81
8,1305,1505,JK000916,5139,841,1055,152,88
8,1054,1194,JK000916,9026,1320,1464,102,91
8,884,1034,JK000916,14642,4,189,115,76
8,375,1034,JK000916,18976,683,1462,206,24
8,867,1034,JK000916,18978,150,317,127,90
9,320,770,JK000786,199,380,827,179,39
9,900,1243,Sham19Y0020638,19,668,1191,173,40
9,297,604,JK000140,77,69,349,141,46
9,297,604,Zaydiyya0000267,164,235,537,160,58
9,1200,1488,Shamela0021481,139,967,1354,140,44
9,1303,1532,JK007016,287,583,831,179,89
9,903,1040,JK009336,2498,316,588,103,47
9,1297,1532,Shamela0023100,180,467,703,181,94
9,125,767,Shamela0023100,263,705,1308,294,50
9,326,604,Sham19Y0013667,864,871,1084,109,42
9,289,546,JK009142,40,1150,1466,180,66
9,717,1095,Sham19Y0013572,1377,677,1278,184,33
9,1283,1532,Shamela0009567,911,448,697,157,70
9,467,604,Noorlib0007682,84,1,160,108,85
9,815,1095,JK009179,53,886,1209,167,61
9,1107,1532,Shamela0025794,3098,482,995,195,41
9,1214,1532,Shamela0025794,3107,40,397,180,59
9,308,767,Shamela0025794,3218,459,1179,199,31
9,1,950,Shamela0009564,10,385,1225,285,25
9,546,1247,Shamela0009564,87,375,1349,429,54
9,1101,1447,Shamela0009564,88,936,1282,191,63
9,880,1247,JK007065,1097,596,1074,186,43
9,18,198,JK000448,31,13,182,103,70
9,326,604,Sham19Y0016599,906,347,570,113,41
9,289,767,JK007039,62,904,1347,140,28
9,866,1101,Shamela0038160,65,597,876,168,74
9,829,1243,Shamela0001727,40,380,1186,220,33
9,1095,1532,Shamela0012579,503,90,558,169,34
9,1101,1532,Sham19Y0148271,502,518,984,191,39
9,125,767,Sham19Y0148271,538,376,983,219,37
9,336,767,Shamela0023700,828,8,366,151,36
9,314,604,JK000484,576,1125,1346,136,58
9,289,767,Sham19Y0131336,281,98,737,181,33
9,1289,1532,Shamela0009390,21,450,715,162,72
9,1289,1532,Shamela0009390,32,936,1185,162,76
9,900,1040,Shamela0023628,1711,659,922,104,48
9,821,1095,JK000916,26105,445,734,206,89
10,288,1101,Shamela0010906,4173,872,1359,353,54
10,856,1101,Shamela0010906,6002,184,427,172,88
10,886,1253,JK000707,185,915,1367,168,39
10,301,724,Sham19Y0039268,110,375,901,205,43
10,586,1030,ShamAY0038637,49,21,438,259,70
10,586,886,ShamAY0034447,1022,906,1185,187,72
10,632,1034,ShamAY0035884,335,1,455,208,46
10,686,1129,ShamAY0032770,11,801,1113,191,54
10,892,1075,JK009154,67,1266,1445,117,74
10,941,1134,Shamela0026731,199,1,193,136,90
10,852,1101,JK000585,2557,1191,1437,148,69
10,398,552,Shamela0011088,43,407,579,121,88
10,672,1034,Shamela0003118,275,969,1224,151,47
10,104,294,JK006801,436,914,1095,118,74
10,294,556,JK000532,352,564,811,191,90
10,599,1030,Shamela0025794,1534,268,610,216,60
10,421,728,JK009313,4212,295,537,135,48
10,1274,1480,Shamela0009107BK5,2,936,1202,160,75
10,886,1430,Shamela0009107BK5,9,262,876,250,47
10,886,1253,Shamela0009107BK5,22,614,998,199,54
10,70,294,Shamela0008259,31,647,869,99,51
10,886,1253,Shamela0026542,61,774,1273,230,55
10,580,1144,Shamela0012579,1445,19,559,253,48
10,148,294,ShamAY0034002,66,802,956,88,72
10,852,1101,Shamela0035100,6854,1168,1440,175,82
10,892,1101,ShamAY0032746,20,836,1051,153,88
10,110,288,Shamela0021765,1547,265,423,114,79
10,562,961,JK000916,852,977,1363,203,49
10,1121,1284,JK000916,1118,1213,1376,117,89
11,140,398,JK000707,152,1,317,121,43
11,1126,1441,JK000479,193,65,357,153,52
11,105,239,Sham19Y0023625,1176,143,278,103,97
11,1,388,ShamAY0034122,339,439,1163,188,30
11,1,239,Sham19Y0127677,124,1066,1313,187,95
11,1,242,Shia001237Vols,1372,1177,1413,132,62
11,462,776,Shamela0026731,200,272,584,234,94
11,1,323,ShamAY0033943,86,646,948,163,53
11,1181,1419,AOCP2023090622,56,177,378,123,64
11,1,401,JK001416,7,825,1180,194,55
11,1,398,JK000736,39,57,485,175,44
11,1,379,JK000474,2251,673,1018,156,41
11,1,538,JK000474,2260,355,899,216,41
11,1,398,JK000474,2333,956,1366,209,60
11,1,239,JK009390,203,745,994,188,95
11,1,225,JK009390,3002,876,1103,154,83
11,1,242,JK008001,2807,131,382,190,96
11,66,398,Sham19Y0132403,103,1,332,151,53
11,1,242,Masaha001075,350,333,566,126,60
11,105,239,JK001236,233,618,755,100,94
11,1,398,Shamela0009270,126,19,520,213,51
11,1,233,JK009313,3417,15,285,166,77
11,1,242,Shamela0008827,8,969,1190,151,74
11,1,233,JK000637,684,1108,1356,165,80
11,1,398,JK000637,685,495,888,202,59
11,1,275,Shamela0009107BK5,2,1202,1472,201,91
11,1,242,JK000746,126,805,1050,162,77
11,1,256,Shamela0029120,35,518,757,148,65
11,1,306,ShamAY0033944,123,956,1242,149,51
11,1,398,ShamAY0033944,124,405,873,199,46
11,1,379,JK000883,205,122,510,220,62
11,1,242,Shia001374,33,569,802,126,60
11,1,333,Sham19Y0001729,381,473,797,213,79
11,811,1052,Shamela0035100,9021,1294,1523,169,86
11,452,762,Shamela0035100,9469,869,1232,218,75
11,1,355,Shamela0000956,743,663,981,200,69
11,1,233,JK010475,21,876,1362,128,29
11,1,398,JK010475,22,853,1262,226,67
11,1,398,Shamela0008223,128,859,1281,223,65
11,1,248,JK000675,331,1197,1450,168,77
11,1,336,JK000675,333,1105,1478,202,63
11,1,252,Shamela0001438,268,31,288,192,93
11,1052,1441,JK001492,545,238,637,301,95
11,1,239,JK001171,96,201,462,173,82
11,1,239,Shamela0012034,370,822,1057,184,97
12,385,744,JK000080,284,691,1004,155,52
12,1356,1500,JK000080,928,923,1080,114,91
12,1261,1410,Shamela0010906,4386,1349,1511,102,75
12,1267,1500,Shamela0021635,81,873,1120,152,75
12,266,744,JK000475,501,338,786,233,48
12,385,553,Shamela0006947,11991,984,1164,124,83
12,1261,1500,Shamela0030769,43,722,966,167,82
12,1063,1331,JK007001,566,15,267,149,69
12,382,553,Sham19Y0127677,4700,905,1088,129,86
12,385,744,JK009336,2757,706,986,152,50
12,824,1256,Shamela0011766,96,280,656,164,42
12,35,553,JK000585,3347,624,1146,249,50
12,1,225,AOCP2023090622,56,388,601,158,84
12,247,530,Shamela0021809,1363,1172,1461,207,86
12,1343,1500,Shamela0021809,3422,580,737,112,88
12,448,744,JK008250Vols,359,1,283,130,44
12,382,553,Shamela0001875,619,598,781,129,86
12,715,1199,JK000474,2767,351,806,198,39
12,382,553,JK008001,2329,1171,1354,129,86
12,1287,1500,Shamela0003118,1805,1022,1226,127,76
12,584,957,JK000132,62,321,744,193,54
12,247,758,Shamela0036357,1560,761,944,130,30
12,266,744,ShamAY0033910,542,448,893,254,60
12,266,744,JK000130,543,684,1128,237,49
12,1356,1500,JK009245,261,869,983,86,75
12,1261,1500,JK000682,592,7,239,159,82
12,1356,1500,JK000637,2643,1176,1320,114,100
12,382,751,JK001429,53,972,1262,163,52
12,385,553,JK000081,595,468,623,111,81
