ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,13,1395,Shia004092Vols,1656,215,1487,809,68
6,30,1481,Shia001360,89,156,1471,790,61
7,85,732,Rafed0002654Vols,1180,906,1531,430,74
7,738,1214,Rafed0002654Vols,1181,1,347,265,69
7,1,1042,Rafed0002654Vols,1548,452,1517,720,79
7,1239,1534,Rafed0002654Vols,2803,811,1046,167,68
7,326,491,Rafed0002654Vols,13189,548,713,134,97
7,1,502,Shia001278Vols,125,965,1480,283,60
7,508,1255,Shia001278Vols,126,1,960,411,50
7,1,1262,Shia004050,313,253,1433,719,62
7,528,805,Zaydiyya0000353,27,1113,1377,128,54
7,528,744,Shia000812Vols,724,112,326,110,54
7,528,805,Zaydiyya0000004,651,1249,1501,126,53
7,194,1194,Shia001361,152,1,987,671,78
7,1250,1479,Shia001432Vols,12531,628,831,137,74
7,1,625,Shia001432Vols,15213,872,1503,436,81
7,641,1262,Shia001432Vols,15214,11,593,365,69
7,528,744,Zaydiyya0000064,718,234,448,110,54
7,1270,1479,Rafed0001121,387,247,429,131,78
7,1,716,Shia001423Vols,505,772,1486,495,79
7,738,1262,Shia001423Vols,506,10,585,338,70
7,498,744,Shia003704,257,828,1062,140,65
7,1270,1479,Shia001337Vols,329,430,612,131,78
7,538,881,Shia001615Vols,431,344,671,181,64
7,283,491,Shia001615Vols,1482,1094,1302,163,95
7,85,198,Shia004092Vols,1290,1379,1492,92,100
7,238,1214,Shia004092Vols,1291,10,866,626,76
7,1,1221,Shia004092Vols,1657,91,1304,797,74
7,1239,1534,Shia004092Vols,2904,609,844,167,68
7,10,1262,Shia001360,90,1,1281,777,68
8,316,554,Shia001237Vols,255,809,1042,143,70
8,950,1485,Rafed0002654Vols,1582,641,1210,403,88
8,1,457,Rafed0002654Vols,2803,1046,1523,298,67
8,457,950,Rafed0002654Vols,2804,1,487,309,74
8,967,1256,Shia001432Vols,10761,1250,1502,186,80
8,1256,1485,Shia001432Vols,10762,1,222,145,74
8,25,310,Shia001432Vols,12531,831,1145,229,89
8,316,798,Shia001432Vols,13398,1152,1636,323,78
8,798,1012,Shia001432Vols,13399,17,245,128,71
8,316,1012,Shia001432Vols,15712,239,923,457,74
8,25,310,Rafed0001121,387,429,737,230,91
8,316,803,Shia001423Vols,423,1003,1501,329,75
8,316,634,Shia001423Vols,424,287,1001,144,24
8,25,310,Shia001337Vols,329,612,920,230,91
8,316,625,Shia001300,262,1132,1452,222,82
8,625,1012,Shia001300,263,1,426,236,64
8,950,1222,Shia004092Vols,1690,1267,1552,214,92
8,1222,1485,Shia004092Vols,1691,1,287,190,85
8,1,655,Shia004092Vols,2904,844,1501,408,68
8,316,1012,Shia001117,330,405,1137,446,69
8,136,1129,Shia001360,94,4,864,354,37
8,967,1351,Shia001360,96,1194,1542,238,71
9,22,1224,Rafed0002654Vols,1887,107,1219,628,60
9,22,1229,Shia003754Vols,193,332,961,359,36
9,84,1236,Shia004030Vols,2127,10,1179,853,85
9,51,637,Shia001361,68,853,1470,392,73
9,649,1518,Shia001361,69,19,813,580,82
9,37,1518,Shia001423Vols,104,1,1474,1016,79
9,1,723,Shia001336,3,880,1577,497,82
9,727,1518,Shia001336,4,21,664,466,73
9,22,1224,Shia004092Vols,1991,375,1458,618,60
9,22,1236,Shia001360,97,160,1441,739,67
10,1152,1289,JK001173,375,1113,1248,99,86
10,1372,1557,Masaha002855,18,1001,1200,146,90
10,404,1128,Rafed0002654Vols,3223,247,1097,365,48
10,1376,1557,Shia004456Vols,1071,1,180,143,96
10,1152,1289,Shia004456Vols,3133,236,365,97,89
10,470,1146,Shia001361,71,140,806,459,78
10,1309,1557,Shia001551,239,1139,1380,186,92
10,1152,1295,Shia004019,90,668,803,107,93
10,404,765,Shia001432Vols,15016,962,1386,230,63
10,470,1146,Shia001423Vols,72,1,663,490,86
10,1343,1557,Shia001423Vols,502,1,199,159,91
10,420,1146,Shia001336,7,776,1430,486,81
10,1312,1557,Masaha002872,183,151,402,181,86
10,404,786,Shia004092Vols,3282,1010,1469,214,54
10,1309,1557,Masaha002880Vols,148,803,1065,188,87
10,779,1472,Shia001360,100,21,615,242,38
10,1312,1557,Masaha003104,88,217,468,182,86
10,1372,1557,Masaha003104,200,159,330,136,90
11,1,234,Masaha002855,18,1200,1443,181,93
11,234,1514,Masaha002855,19,1,1266,910,82
11,331,1148,Masaha002855,20,228,802,177,24
11,11,569,Rafed0002654Vols,1181,1016,1526,321,71
11,569,1514,Rafed0002654Vols,1182,1,938,656,78
11,66,821,Rafed0003799Vols,1419,865,1597,516,84
11,821,1514,Rafed0003799Vols,1420,1,679,445,69
11,1,1371,Shia004456Vols,1071,180,1530,1032,91
11,426,1514,Shia001361,157,1,1024,774,86
11,1,196,Shia001551,239,1380,1590,151,90
11,196,1514,Shia001551,240,1,1331,1007,92
11,331,1145,Shia001551,241,310,928,191,26
11,171,1514,Shia001432Vols,2215,12,1341,906,76
11,931,1097,JK011497,5,1146,1374,123,67
11,1,1322,Shia001423Vols,502,199,1517,982,89
11,1331,1514,Shia001423Vols,503,1,189,140,95
11,1,1197,Masaha002872,183,402,1533,853,85
11,1197,1514,Masaha002872,184,1,294,223,87
11,348,681,Shia001615Vols,630,1245,1570,242,91
11,687,863,Shia001615Vols,631,9,185,138,97
11,79,1514,Shia004092Vols,1292,48,1418,967,78
11,1,369,Masaha002880Vols,148,1065,1551,176,34
11,369,1514,Masaha002880Vols,149,1,1145,878,93
11,331,1145,Masaha002880Vols,150,126,669,174,23
11,11,936,Shia001360,100,578,1505,602,74
11,979,1514,Shia001360,101,1,570,358,70
11,1,1121,Masaha003104,88,468,1548,820,88
11,1121,1508,Masaha003104,89,1,413,275,78
11,1,419,Masaha003104,200,330,732,312,92
12,121,799,Shia001237Vols,1707,980,1532,273,44
12,1418,1560,Shia001237Vols,2911,671,826,112,89
12,1002,1294,Shia001237Vols,3165,911,1186,205,85
12,1,276,Masaha002855,19,1266,1528,177,69
12,289,1560,Masaha002855,20,13,1171,862,80
12,1,692,Rafed0002654Vols,1182,938,1521,414,74
12,692,1560,Rafed0002654Vols,1183,1,777,559,73
12,1,503,Rafed0003799Vols,1420,679,1128,286,62
12,1,1545,Shia004456Vols,1072,134,1558,1012,75
12,1,535,Shia001361,157,1024,1548,368,80
12,535,1560,Shia001361,158,6,926,650,72
12,1,201,Shia001551,240,1331,1517,117,60
12,201,1560,Shia001551,241,1,1333,948,80
12,187,1594,Shia001432Vols,2216,1,1272,855,69
12,19,1560,Shia001423Vols,503,155,1471,950,71
12,681,1013,Shia001423Vols,2157,802,1160,211,66
12,1,1339,Masaha002872,184,294,1524,874,74
12,1339,1560,Masaha002872,185,1,216,169,91
12,105,1560,Shia004092Vols,1293,1,1273,917,74
12,1,383,Masaha002880Vols,149,1145,1515,259,75
12,383,1560,Masaha002880Vols,150,1,1075,795,77
12,1007,1147,Masaha002880Vols,573,281,452,103,72
12,1,1088,Shia001360,101,570,1526,650,70
12,1101,1567,Shia001360,102,7,426,317,81
12,1,1285,Masaha003104,89,366,1518,800,70
12,1285,1560,Masaha003104,90,1,275,210,89
13,5,1162,Rafed0002654Vols,2464,140,1230,754,78
13,1138,1459,Rafed0002654Vols,3585,904,1237,199,65
13,1176,1478,Rafed0002654Vols,6803,430,727,210,80
13,1176,1478,Shia003754Vols,351,6,316,203,76
13,171,755,Shia001140Vols,171,903,1436,340,68
13,755,1152,Shia001140Vols,172,21,458,258,75
13,195,910,Shia004050,306,744,1489,444,66
13,913,1245,Shia004050,307,6,473,180,51
13,171,390,Shia004030Vols,309,1262,1484,135,69
13,390,1240,Shia004030Vols,310,1,906,463,56
13,1176,1478,Shia004030Vols,1665,453,774,208,73
13,70,1240,Shia001361,163,12,1089,687,67
13,1179,1484,Shia001432Vols,14734,58,366,202,75
13,171,1152,Shia001432Vols,15008,118,1105,604,68
13,195,1126,Shia001432Vols,21571,5,981,588,68
13,171,450,Shia004037,12,1200,1521,182,66
13,450,1240,Shia004037,13,1,755,453,66
13,195,497,Shia004037,97,1129,1456,209,76
13,497,1240,Shia004037,98,1,807,394,51
13,171,910,Shia001134,325,751,1474,461,69
13,913,1240,Shia001134,326,9,460,168,45
13,171,1130,Shia001423Vols,63,133,1137,582,65
13,1221,1484,Shia001615Vols,381,1231,1498,161,66
13,5,427,Shia004092Vols,2564,1020,1456,287,79
13,505,1162,Shia004092Vols,2565,18,654,454,83
13,1176,1478,Shia004092Vols,6803,686,982,209,80
13,5,531,Shia001360,107,1035,1548,317,66
13,531,1484,Shia001360,108,1,978,605,71
13,827,1240,Shia001349Vols,518,1,297,181,56
14,391,1084,Rafed0002654Vols,1557,25,768,459,72
14,1070,1441,Rafed0002654Vols,2424,1103,1444,226,72
14,351,1032,Rafed0002654Vols,3408,954,1502,280,49
14,351,1032,Rafed0002654Vols,3434,184,736,271,48
14,754,1032,Shamela0008237,12,1,233,144,66
14,351,1032,ShamAY0033856,28,518,1119,299,52
14,659,1180,Zaydiyya0000288,255,1077,1417,169,42
14,1,202,Shia001432Vols,14734,366,560,126,71
14,1091,1472,Shia001432Vols,15081,610,913,210,70
14,426,1032,JK005005,392,167,656,275,57
14,351,1160,Shia003704,604,248,1013,303,36
14,676,1160,Masaha002310,101,1046,1454,200,50
14,288,716,Shia004092Vols,1665,973,1490,270,63
14,716,1084,Shia004092Vols,1666,1,320,233,77
14,1070,1441,Shia004092Vols,2525,226,567,226,72
14,351,927,Shia004092Vols,3472,1025,1501,234,48
14,1,453,Shia001360,108,978,1305,188,46
14,924,1472,Shia001360,124,1,507,297,62
14,459,1032,Sham19Y0018315,121,1,488,244,51
15,455,1427,Shia004023,71,212,853,316,38
15,326,997,Shia000275Vols,48,411,763,151,24
15,37,207,Rafed0002654Vols,2424,1225,1495,113,52
15,302,871,Rafed0002654Vols,7687,877,1475,412,82
15,1002,1437,Rafed0002654Vols,7688,1,374,292,84
15,432,1359,Rafed0002654Vols,8063,660,1194,371,49
15,302,1437,Rafed0002654Vols,8064,9,928,689,75
15,299,1090,Shia003692,48,669,1457,580,89
15,1090,1437,Shia003692,49,1,349,267,94
15,368,997,Masaha000146Vols,31,1074,1317,125,23
15,326,1437,Shia004030Vols,699,1,1004,627,62
15,513,997,Shia004030Vols,1948,916,1066,108,28
15,310,1437,Shia004030Vols,1949,286,1485,721,68
15,330,1437,Shia003710,10,1,1289,723,66
15,299,1405,Shia003744Vols,611,252,1448,652,61
15,476,1427,Shia001432Vols,1964,1,782,382,42
15,307,1256,Shia001432Vols,10699,477,1502,629,71
15,1256,1437,Shia001432Vols,10700,1,204,132,77
15,37,384,Shia001432Vols,15081,713,1373,188,35
15,299,1392,Shia001432Vols,15106,575,1425,644,74
15,299,1036,Shia001432Vols,23034,697,1448,539,86
15,1036,1437,Shia001432Vols,23035,1,420,305,89
15,299,1422,Shia001145,1,399,1480,608,57
15,302,1437,Masaha002872,154,121,1117,763,83
15,335,866,Shia001615Vols,428,725,1171,207,39
15,37,281,Shia004092Vols,2525,348,687,161,58
15,302,1437,Shia004092Vols,7677,137,1103,701,74
15,432,1240,Shia004092Vols,8047,1084,1527,303,46
15,302,1437,Shia004092Vols,8048,511,1426,681,74
15,37,288,Shia001360,124,300,688,156,46
15,299,1246,Shia001290,28,414,1509,615,65
15,1246,1437,Shia001290,29,1,250,140,67
16,4,603,Shia004023,71,756,1169,204,40
16,1,795,Rafed0002654Vols,7688,374,1021,353,49
16,1,590,Rafed0002654Vols,8064,928,1457,404,85
16,1,701,Shia003692,49,349,1056,540,95
16,766,1205,Masaha003296Vols,194,314,769,316,81
16,1,430,Shia004030Vols,699,1004,1460,312,84
16,20,636,Shia004030Vols,1950,1,714,441,75
16,1,188,Shia003710,10,1289,1478,145,97
16,201,795,Shia003710,11,1,567,312,58
16,766,1205,Zaydiyya0000288,98,615,1051,306,82
16,1,690,Shia003744Vols,612,28,846,426,58
16,70,603,Shia001432Vols,1964,604,1004,308,73
16,1,603,Shia001432Vols,10700,204,883,445,80
16,1,701,Shia001432Vols,15107,47,714,522,93
16,250,795,Shia001432Vols,22960,250,644,134,25
16,1,701,Shia001432Vols,23035,420,1072,489,85
16,1,795,Shia001145,2,16,823,435,58
16,1,400,Masaha002872,154,1117,1455,261,82
16,400,795,Masaha002872,155,1,400,258,75
16,242,603,Shia001615Vols,428,771,1204,96,27
16,1,552,Shia004092Vols,7677,1103,1465,272,61
16,1,162,Shia004092Vols,8048,1426,1530,81,64
16,162,795,Shia004092Vols,8049,1,616,436,82
16,1,585,Shia001290,29,250,963,428,75
17,981,1360,Shia001142Vols,119,1043,1451,286,86
17,1381,1527,Shia001142Vols,124,954,1085,103,89
17,977,1360,Shia001417,179,53,406,274,89
17,1126,1360,Shia001432Vols,7907,1,223,175,94
17,981,1360,Shia001432Vols,14963,693,1096,279,85
17,1381,1527,Shia001423Vols,1573,140,286,114,97
18,1274,1486,Rafed0002654Vols,10432,1160,1284,98,58
18,1298,1508,Kraken220413203004,629,1,176,121,72
18,1,407,Shia001142Vols,124,1085,1491,317,97
18,407,910,Shia001142Vols,125,1,535,323,69
18,844,1278,Shia001142Vols,244,204,628,290,82
18,844,1213,Shia004012,50,723,1094,272,89
18,1250,1508,Zaydiyya0000288,628,1115,1338,160,74
18,1,808,Shia001432Vols,18120,759,1547,618,94
18,840,1363,Shia001432Vols,18263,262,1084,349,51
18,142,423,Shia001432Vols,22486,1150,1404,194,86
18,418,876,Shia001432Vols,28682,260,707,303,79
18,840,1028,Shia001432Vols,33789,1298,1466,125,84
18,1028,1213,Shia001432Vols,33790,1,187,128,80
18,471,605,Shia001432Vols,33793,1375,1509,108,100
18,605,915,Shia001432Vols,33794,1,188,108,39
18,1,423,Zaydiyya0000236,484,135,497,271,79
18,844,1213,Shia001134,79,562,932,272,89
18,1,826,Shia001423Vols,1573,286,1152,632,89
18,844,1278,Shia001423Vols,1599,837,1267,285,79
18,892,1130,Shia001171,277,1246,1462,161,86
18,525,697,Shia001615Vols,1182,1111,1282,131,92
18,1049,1381,Shia001615Vols,1183,218,514,190,66
18,157,330,Shia001615Vols,1410,844,1017,121,80
18,1274,1486,Shia004092Vols,10299,316,440,98,58
18,844,1305,Shia001149Vols,533,287,734,295,78
18,142,391,Shia001187Vols,944,1222,1467,189,95
18,418,915,Shia001187Vols,4171,208,727,295,63
18,844,1191,Shia001187Vols,4175,1115,1462,251,86
18,1,221,Shia001349Vols,1305,1264,1474,139,72
18,221,588,Shia001349Vols,1306,1,403,243,69
19,664,1264,Shia001237Vols,2530,214,989,238,35
19,687,1264,Shia000117Vols,293,28,755,199,25
19,1033,1215,Shamela0004017,13,765,952,119,68
19,1000,1182,Masaha000699Vols,64,232,416,129,82
19,621,1054,Shia001122Vols,1983,457,1168,213,36
19,621,941,Rafed0002654Vols,12963,1058,1323,197,78
19,1189,1518,Rafed0002654Vols,12986,1136,1468,217,77
19,976,1182,Rafed0002654Vols,12987,209,425,158,90
19,621,995,Rafed0002654Vols,12988,142,502,228,68
19,1029,1264,Shia000070Vols,369,1285,1495,146,75
19,937,1241,Shia001142Vols,242,736,1049,189,69
19,27,331,Shia001142Vols,246,1097,1436,200,68
19,621,870,Shia001142Vols,247,1029,1329,167,66
19,1208,1341,Shia001142Vols,250,1308,1454,99,82
19,27,870,Shia004012,48,538,1194,373,47
19,976,1376,Shia004012,49,1080,1464,200,52
19,1000,1182,Shia000107Vols,2792,168,342,118,78
19,984,1182,Zaydiyya0000196,312,73,305,136,65
19,48,278,Shia001432Vols,18266,5,259,176,85
19,27,200,Shia001432Vols,33791,1304,1479,129,88
19,682,1518,Shia001432Vols,33792,147,985,436,55
19,664,1182,Shia001432Vols,33797,692,1330,199,38
19,687,1189,Shia000234Vols,6868,584,1262,194,28
19,1000,1269,Shia001357,15,758,1072,166,63
19,621,870,Shia001357,266,393,717,137,49
19,1033,1182,Shia000089Vols,1715,397,542,111,87
19,1025,1150,Shia000011,258,1409,1544,101,92
19,621,870,Zaydiyya0000302,1570,585,865,113,42
19,984,1182,Zaydiyya0000302,1571,134,331,128,73
19,27,953,Shia001134,128,318,1254,422,41
19,976,1264,Shia001134,129,892,1183,188,71
19,1208,1518,Shia001134,552,361,666,219,81
19,48,292,Shia001423Vols,580,1022,1272,183,87
19,1293,1518,Shia001423Vols,1601,1,224,165,92
19,162,870,Shia001171,279,1,398,222,35
19,62,278,Shia001615Vols,1183,728,932,156,89
19,621,941,Shia004092Vols,12584,825,1090,197,78
19,1189,1518,Shia004092Vols,12607,942,1276,216,77
19,976,1182,Shia004092Vols,12608,29,249,160,90
19,631,995,Shia004092Vols,12609,1,351,220,67
19,1033,1182,Shia000277Vols,1700,380,535,121,94
19,1010,1269,Shia001149Vols,532,520,752,141,65
19,30,278,Shia001149Vols,532,236,515,193,85
19,1189,1525,Masaha002880Vols,386,1073,1412,221,77
19,621,1169,Masaha002880Vols,387,730,1465,362,57
19,976,1182,Shia001137,137,1042,1247,166,99
19,976,1264,Shia001187Vols,4166,266,589,170,65
19,27,278,Shia001187Vols,4167,1031,1301,199,92
19,664,836,Shia001187Vols,4174,44,243,101,55
20,469,979,Shia004664,333,1051,1470,328,80
20,10,553,Masaha002301,357,1102,1484,262,58
20,553,1208,Masaha002301,358,1,631,501,95
20,455,1334,Masaha000146Vols,96,639,1428,580,80
20,10,746,Shia004030Vols,1628,800,1434,420,68
20,746,1208,Shia004030Vols,1629,1,402,272,70
20,10,452,Shia001417,167,1000,1377,242,67
20,48,1339,Shia001387,137,165,1226,797,76
20,152,312,Shia001387,207,230,473,43,16
20,174,1208,Shia001432Vols,2079,1,875,588,67
20,459,1334,Shia001432Vols,2080,1,894,601,77
20,469,979,Shia001432Vols,15053,486,912,320,76
20,304,501,Shia001432Vols,15090,898,1136,119,59
20,19,1291,Shia001134,590,9,1139,699,62
20,48,753,Shia001171,130,924,1539,456,79
20,753,1334,Shia001171,131,1,620,380,68
20,10,553,Shia001137,485,988,1485,342,74
20,553,1208,Shia001137,486,1,642,501,93
20,304,452,Shia001349Vols,812,774,913,102,83
20,469,969,Shia001349Vols,838,1113,1517,312,77
21,1,417,Shia002034Vols,997,512,953,239,59
21,39,489,Shia001782Vols,3385,98,798,265,44
21,39,291,Rafed0002654Vols,2038,1065,1492,164,46
21,1,489,Shia003732Vols,4345,33,554,280,60
21,39,489,Shia004092Vols,2142,56,730,280,51
22,655,1323,Masaha003034,59,140,756,435,78
22,655,1112,Shia001423Vols,339,1078,1532,325,88
22,1112,1394,Shia001423Vols,340,1,287,157,58
22,655,1382,Shia001336,26,341,1007,425,68
23,1,768,Masaha003034,60,841,1526,510,81
23,768,1456,Masaha003034,61,1,640,449,78
23,1,1405,Shia001361,63,71,1462,970,81
23,396,1387,Shia001432Vols,11630,188,1253,516,53
23,1,1402,Shia001432Vols,15806,119,1480,931,77
23,1,1211,Shia001423Vols,260,288,1499,879,87
23,1211,1456,Shia001423Vols,261,1,267,152,66
23,1,570,Shia001336,27,946,1494,383,80
23,570,1456,Shia001336,28,1,820,608,84
24,15,760,Masaha003034,61,648,1299,469,75
24,836,1569,Shia001431,24,344,1029,519,84
24,1,760,Shia001361,64,39,805,568,89
24,840,1569,Shia001156,22,737,1477,567,91
24,982,1433,Shia001432Vols,15639,682,923,148,40
24,11,901,Shia001432Vols,15807,47,919,606,81
24,840,1455,Shia001423Vols,169,957,1575,471,89
24,1,767,Shia001423Vols,261,273,980,524,83
24,1,734,Shia001336,28,826,1484,494,82
24,843,1420,Rafed0000705Vols,1071,26,350,168,36
25,168,391,Rafed0001713Vols,1869,1231,1474,169,88
25,168,391,Shia002406Vols,5939,1129,1372,169,88
25,168,391,Shamela0023578,2310,162,405,169,88
25,168,391,Shamela0023591,5336,564,807,169,88
25,168,391,Rafed0001792Vols,3594,113,356,169,88
25,168,391,Sham19Y0023608,2895,1217,1460,169,88
25,168,391,Sham19Y0020642,425,760,1003,169,88
25,168,391,Tanzil001,165,149,392,169,88
25,77,383,Tafsir07076,6156,986,1262,185,72
25,191,424,Shia001341,94,1,213,131,66
25,168,391,Sham19Y0145435,5077,1284,1527,169,88
25,168,391,Masaha000554Vols,4044,1162,1407,168,87
25,168,391,Zaydiyya0000220,278,954,1197,169,88
25,168,391,Sham19Y0023590,4314,251,494,169,88
25,168,391,Shia002341Vols,2993,666,909,169,88
25,168,391,Shamela0012884,3826,1056,1299,169,88
25,1,535,Shia001431,24,1029,1545,371,84
25,535,1078,Shia001431,25,1,591,407,85
25,81,391,Shamela0008473,3550,613,932,188,73
25,168,391,Shamela0012034,586,350,593,169,88
25,1,129,Shia001156,22,1477,1607,100,98
25,129,1090,Shia001156,23,1,1007,710,86
25,168,391,Shia002356Vols,889,202,445,169,88
25,168,391,Shamela0010523,84,115,358,169,88
25,168,391,Shia001432Vols,6214,710,952,168,88
25,168,391,Rafed0000040Vols,931,622,865,169,88
25,168,391,Shamela0023614,853,59,302,169,88
25,168,391,Shamela0023632,2704,1000,1243,169,88
25,168,391,Shamela0006947,21681,1165,1408,169,88
25,168,440,JK000791,1723,842,1180,183,69
25,168,391,Shamela0029743,771,1006,1249,169,88
25,168,391,JK009266,7030,405,648,169,88
25,168,391,Rafed0003257Vols,4017,796,1039,169,88
25,168,391,Shia002359Vols,3215,912,1153,168,88
25,168,391,ShamAY0031578,6976,1149,1392,169,88
25,1,1204,Shia001423Vols,170,99,1292,814,81
25,168,391,Shamela0000170,1047,229,472,169,88
25,168,391,Shamela0023775,542,294,537,169,88
25,168,391,MMS00013,505,1203,1446,169,88
25,201,391,MMS00013,945,1,211,142,87
25,191,391,JK009396,1090,1,221,150,87
25,168,391,Shamela0004473,8306,1299,1542,169,88
25,168,391,Shamela0004473,8798,873,1116,169,88
25,168,391,Shamela0010273,2258,282,525,169,88
25,168,391,Shamela0095590,3277,904,1147,169,88
25,168,391,Shamela0007798,7102,684,927,169,88
25,168,391,Shamela0023623,3024,1267,1510,169,88
25,168,440,Shia002616Vols,4679,129,444,183,74
25,168,353,ShamAY0034073,3526,1350,1555,144,89
26,1079,1304,Shia002359Vols,3215,912,1084,134,76
26,1079,1304,Shia002616Vols,4679,129,301,134,76
27,1,323,Masaha003034,58,560,874,227,82
27,7,323,Shia001432Vols,19800,1096,1384,217,83
27,7,323,Shia001423Vols,267,273,610,243,87
27,7,323,Shia001336,25,970,1283,225,82
27,1,260,Shia001615Vols,2785,1155,1375,145,70
29,118,688,Shia001153,201,621,1078,318,66
29,118,688,Shia001432Vols,26463,1063,1520,319,66
29,63,688,Shia001615Vols,1699,720,1220,330,62
30,1286,1575,Masaha003034,52,385,647,197,85
30,1283,1575,Shia001361,75,127,372,178,78
30,1286,1575,Shia001432Vols,15807,823,1092,194,82
30,1286,1575,Shia001423Vols,139,1156,1423,195,84
31,1,1328,Masaha003034,52,647,1522,602,54
31,1328,1572,Masaha003034,53,1,218,144,68
31,1,1572,Shia001361,75,372,1392,627,46
31,834,1491,Kraken22041020274100,42,1023,1482,292,53
31,872,1486,Kraken22041020274100,141,1,425,263,51
31,1,458,Shia001432Vols,15807,1092,1476,236,59
31,1204,1572,Shia001432Vols,15808,340,692,207,64
31,115,1572,Shia001423Vols,140,1,1015,681,55
31,1,1572,Shia001336,20,71,1090,714,54
32,1116,1475,Shia002337Vols,118,672,1024,173,56
32,971,1475,Shia001432Vols,8289,528,1016,218,49
32,991,1475,Shia001615Vols,1540,912,1344,196,48
33,1128,1469,Shia001900,222,817,1124,200,71
33,673,1104,Rafed0002654Vols,2436,732,1148,232,59
33,639,1000,Rafed0002654Vols,2438,1213,1532,182,58
33,639,1185,Rafed0002654Vols,3375,713,1324,284,51
33,673,1135,Rafed0002654Vols,5976,918,1263,214,53
33,639,1111,Rafed0002654Vols,5977,129,563,261,62
33,676,968,Rafed0002654Vols,6272,1177,1434,161,64
33,885,1111,Rafed0002654Vols,7746,474,709,166,81
33,676,1104,Rafed0002654Vols,8351,1,381,232,62
33,1128,1469,Rafed0002654Vols,8354,708,989,185,67
33,1128,1469,Rafed0002654Vols,8412,1150,1431,185,67
33,1128,1469,Rafed0002654Vols,8414,160,441,185,67
33,1128,1469,Rafed0002654Vols,8453,603,884,185,67
33,1128,1469,Rafed0002654Vols,8589,296,577,185,67
33,1128,1469,Rafed0002654Vols,11494,977,1259,183,66
33,693,1104,Shia003754Vols,132,7,386,231,59
33,676,1190,Masaha002336,193,512,933,281,64
33,1128,1465,Shia001140Vols,185,448,770,227,82
